instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7366964.0,-7366964.0,0.0123956203460693,0,False,0,33,True,61,32,0.9386587142944336,395.07135009765625,-610405762.0547602,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7410706.0,-7410706.0,0.012110948562622,0,False,0,33,True,41,32,0.9379413723945618,386.92132568359375,-597356689.7366707,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7464026.0,-7464026.0,0.0123405456542968,0,False,0,33,True,62,32,0.9372168779373168,378.971923828125,-584631900.6289995,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7571837.999999999,-7571837.999999999,0.012156486511230469,0,False,0,33,True,28,32,0.9357462525367737,363.65185546875,-560117673.1809789,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7681804.000000001,-7681804.000000001,0.0123176574707031,0,False,0,33,True,64,32,0.9342458248138428,349.0668334960937,-536790873.9000472,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7738178.0,-7738178.0,0.0121872425079345,0,False,0,33,True,43,32,0.9334840774536132,342.03680419921875,-525551313.889729,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7779614.0,-7779614.0,0.0121688842773437,0,False,0,33,True,65,32,0.9327144622802734,335.1752319335937,-514583671.2009232,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7806425.999999999,-7806425.999999999,0.012130022048950195,0,False,0,33,True,29,32,0.93232661485672,331.8060302734375,-509199218.4513799,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7887260.0,-7887260.0,0.0121879577636718,0,False,0,33,True,44,32,0.9311513900756836,321.9384155273437,-493433316.8050488,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-8011243.999999999,-8011243.999999999,0.0121898651123046,0,False,0,33,True,67,32,0.929555356502533,309.32012939453125,-473280719.6032614,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-8069416.0,-8069416.0,0.012049198150634766,0,False,0,33,True,30,32,0.9287445545196533,303.2322082519531,-463561095.6606317,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8114349.999999999,-8114349.999999999,0.0122666358947753,0,False,0,33,True,68,32,0.9279252290725708,297.28643798828125,-454070671.7232591,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8235450.000000001,-8235450.000000001,0.0122230052947998,0,False,0,33,True,46,32,0.9262598156929016,285.8055419921875,-435751449.851357,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8305952.000000001,-8305952.000000001,0.012157917022705078,0,False,0,33,True,31,32,0.9249868392944336,277.539794921875,-422567593.68037575,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8335752.0,-8335752.0,0.0122523307800292,0,False,0,33,True,70,32,0.92455792427063,274.8478698730469,-418274965.763104,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8404245.999999998,-8404245.999999998,0.0121936798095703,0,False,0,33,True,47,32,0.92369282245636,269.55645751953125,-409838431.6193996,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8463081.999999998,-8463081.999999998,0.0122041702270507,0,False,0,33,True,71,32,0.922818124294281,264.385498046875,-401595758.16379815,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8572433.999999998,-8572433.999999998,0.012203693389892578,0,False,0,33,True,32,32,0.9210389852523804,254.39210510253906,-385671026.6813818,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8707320.000000002,-8707320.000000002,0.0122628211975097,0,False,0,33,True,73,32,0.9192190766334534,244.8433380126953,-370461168.3846631,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8779360.0,-8779360.0,0.0122036933898925,0,False,0,33,True,49,32,0.918293297290802,240.2283477783203,-363112366.8891012,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8851386.0,-8851386.0,0.0122385025024414,0,False,0,33,True,74,32,0.9173567295074464,235.716064453125,-355928532.74365175,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8888972.000000002,-8888972.000000002,0.012179851531982422,0,False,0,33,True,33,32,0.9168843030929565,233.49749755859375,-352396949.16558987,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8978126.000000002,-8978126.000000002,0.0121400356292724,0,False,0,33,True,50,32,0.9154502153396606,226.988525390625,-342037722.792781,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9102314.000000002,-9102314.000000002,0.0122814178466796,0,False,0,33,True,76,32,0.9134977459907532,218.6403961181641,-328755674.1517166,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9176156.000000002,-9176156.000000002,0.012165546417236328,0,False,0,33,True,34,32,0.912503719329834,214.60263061523438,-322333212.25892043,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9253724.000000002,-9253724.000000002,0.0123600959777832,0,False,0,33,True,77,32,0.9114974737167358,210.65249633789065,-316051205.42339027,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9410858.0,-9410858.0,0.0120685100555419,0,False,0,33,True,52,32,0.9094472527503968,203.00677490234372,-303894904.9338099,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9523392.0,-9523392.0,0.012117147445678711,0,False,0,33,True,35,32,0.9078755974769592,197.48672485351562,-295120665.87591714,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9568134.0,-9568134.0,0.0122082233428955,0,False,0,33,True,79,32,0.9073449969291688,195.6861267089844,-292258975.6016806,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9643864.0,-9643864.0,0.0121736526489257,0,False,0,33,True,53,32,0.9062737226486206,192.14276123046875,-286628114.64617544,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9740642.0,-9740642.0,0.0122065544128417,0,False,0,33,True,80,32,0.9051883220672609,188.67465209960932,-281117493.5295289,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9903178.0,-9903178.0,0.012117385864257812,0,False,0,33,True,36,32,0.9029747247695923,181.95700073242188,-270445484.9462283,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10083318.0,-10083318.0,0.0124151706695556,0,False,0,33,True,82,32,0.9007015824317932,175.51907348632812,-260219965.6070692,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10175642.0,-10175642.0,0.0121448040008544,0,False,0,33,True,55,32,0.8995417356491089,172.40077209472656,-255267718.05606127,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10243406.000000002,-10243406.000000002,0.0122461318969726,0,False,0,33,True,83,32,0.8983659744262695,169.3473663330078,-250418905.63131183,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10284904.0,-10284904.0,0.012119531631469727,0,False,0,33,True,37,32,0.897771954536438,167.84451293945312,-248032479.1480501,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10421408.0,-10421408.0,0.0120816230773925,0,False,0,33,True,56,32,0.8959649205207825,163.42901611328125,-241021366.26224065,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10604626.000000002,-10604626.000000002,0.0124642848968505,0,False,0,33,True,85,32,0.8934949636459351,157.75213623046875,-232007876.7320321,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10715436.0,-10715436.0,0.01206827163696289,0,False,0,33,True,38,32,0.8922331929206848,155.00064086914062,-227639299.9314736,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10826813.999999998,-10826813.999999998,0.0124659538269042,0,False,0,33,True,86,32,0.8909527659416199,152.30528259277344,-223359803.4912545,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-11027004.0,-11027004.0,0.0121312141418457,0,False,0,33,True,58,32,0.888334333896637,147.07772827148438,-215059549.9838924,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11196326.0,-11196326.0,0.012032032012939453,0,False,0,33,True,39,32,0.8863181471824646,143.2947998046875,-209052537.3897808,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11254756.0,-11254756.0,0.0124678611755371,0,False,0,33,True,88,32,0.8856357932090759,142.0592041015625,-207090372.45018208,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11359852.0,-11359852.0,0.0122110843658447,0,False,0,33,True,59,32,0.8842549920082092,139.62538146972656,-203225061.94078225,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11464677.999999998,-11464677.999999998,0.0123858451843261,0,False,0,33,True,89,32,0.88285231590271,137.24020385742188,-199436565.57952625,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11691110.000000002,-11691110.000000002,0.012123346328735352,0,False,0,33,True,40,32,0.8799793720245361,132.61143493652344,-192082959.2367961,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11920514.0,-11920514.0,0.0124506950378417,0,False,0,33,True,91,32,0.8770115375518799,128.16433715820312,-185015397.9683033,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-12044483.999999998,-12044483.999999998,0.0122103691101074,0,False,0,33,True,61,32,0.8754903078079224,126.00633239746094,-181584629.8878926,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12168456.0,-12168456.0,0.012587547302246,0,False,0,33,True,92,32,0.8739431500434875,123.8907470703125,-178220404.9610267,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12227696.0,-12227696.0,0.012165307998657227,0,False,0,33,True,41,32,0.8731597065925598,122.84848022460938,-176562653.08604085,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12428602.0,-12428602.0,0.0121467113494873,0,False,0,33,True,62,32,0.8707680106163025,119.78279876708984,-171684976.7370416,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12657456.0,-12657456.0,0.012326955795288,0,False,0,33,True,94,32,0.8674790859222412,115.83308410644533,-165396762.59500736,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12790876.0,-12790876.0,0.01212620735168457,0,False,0,33,True,42,32,0.8657898902893066,113.91546630859375,-162341881.2057251,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12921588.0,-12921588.0,0.0122065544128417,0,False,0,33,True,95,32,0.8640692830085754,112.03474426269533,-159344348.68955743,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13158878.0,-13158878.0,0.0122134685516357,0,False,0,33,True,64,32,0.8605297803878784,108.38099670410156,-153516272.49721295,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13315862.0,-13315862.0,0.012140512466430664,0,False,0,33,True,43,32,0.8577849864959717,105.73180389404297,-149286128.0418182,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13378754.000000002,-13378754.000000002,0.0121111869812011,0,False,0,33,True,97,32,0.8568519949913025,104.86558532714844,-147902041.68530324,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13515677.999999998,-13515677.999999998,0.0121734142303466,0,False,0,33,True,65,32,0.8549579381942749,103.15785217285156,-145171850.20342174,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13627414.000000002,-13627414.000000002,0.0121068954467773,0,False,0,33,True,98,32,0.853025496006012,101.48250579833984,-142491371.24461052,2025-11-23 18:39:38
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13868068.000000002,-13868068.000000002,0.023321866989135742,0,False,0,65,True,44,32,0.8490391373634338,98.22599792480469,-137274392.7846872,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14140578.0,-14140578.0,0.0233829021453857,0,False,0,65,True,100,32,0.8448796272277832,95.0906982421875,-132241645.94741943,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14257692.0,-14257692.0,0.0234014987945556,0,False,0,65,True,67,32,0.8427308797836304,93.56686401367188,-129791530.43046393,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14361340.0,-14361340.0,0.0231812000274658,0,False,0,65,True,101,32,0.8405331373214722,92.0714111328125,-127384037.7764636,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14421526.0,-14421526.0,0.034279823303222656,0,False,0,97,True,45,32,0.8394151329994202,91.33415222167969,-126195935.66653042,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14620384.000000004,-14620384.000000004,0.0234653949737548,0,False,0,65,True,68,32,0.8359818458557129,89.16323852539062,-122692510.3170568,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14906591.999999998,-14906591.999999998,0.0229685306549072,0,False,0,65,True,103,32,0.8312051892280579,86.36154174804688,-118158237.54446682,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-15024046.000000002,-15024046.000000002,0.03464055061340332,0,False,0,97,True,46,32,0.8287244439125061,84.99919128417969,-115947213.05342916,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15164077.999999998,-15164077.999999998,0.0341942310333251,0,False,0,97,True,104,32,0.8261765241622925,83.66179656982422,-113772004.14560708,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15333788.0,-15333788.0,0.0579543113708496,0,False,0,161,True,70,32,0.8208615183830261,81.05979919433594,-109524377.0835824,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15332317.999999996,-15332317.999999996,0.0452346801757812,0,False,0,129,True,105,32,0.8208615183830261,81.05979919433594,-109524377.0835824,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15390930.0,-15390930.0,0.06763792037963867,0,False,0,193,True,47,32,0.8166717290878296,79.17002868652344,-106425009.03946885,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15388924.000000002,-15388924.000000002,0.0672836303710937,0,False,0,193,True,106,32,0.815237820148468,78.55154418945312,-105408204.97297011,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15357452.000000002,-15357452.000000002,0.0924403667449951,0,False,0,257,True,71,32,0.8123220205307007,77.33131408691406,-103399630.81974883,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15319286.0,-15319286.0,0.0779314041137695,0,False,0,225,True,107,32,0.8093502521514893,76.13312530517578,-101425121.39765728,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15210406.000000002,-15210406.000000002,0.06785011291503906,0,False,0,193,True,48,32,0.8032637238502502,73.80088806152344,-97578719.28522392,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15209308.000000004,-15209308.000000004,0.068117618560791,0,False,0,193,True,72,32,0.8032638430595398,73.80088806152344,-97578733.76650752,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15209665.999999998,-15209665.999999998,0.0566296577453613,0,False,0,161,True,108,32,0.8032638430595398,73.80088806152344,-97578733.76650752,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15153818.0,-15153818.0,0.0450203418731689,0,False,0,129,True,109,32,0.7970011830329895,71.55138397216797,-93866878.56781544,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15130794.0,-15130794.0,0.0567245483398437,0,False,0,161,True,73,32,0.7938046455383301,70.45655059814453,-92059875.89091931,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15121987.999999998,-15121987.999999998,0.0459225177764892,0,False,0,129,True,110,32,0.7905645966529846,69.3812026977539,-90284782.73464936,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15116672.000000002,-15116672.000000002,0.057160139083862305,0,False,0,161,True,49,32,0.7889280915260315,68.8506851196289,-89408963.08387123,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15079090.000000002,-15079090.000000002,0.0452778339385986,0,False,0,129,True,111,32,0.7839523553848267,67.28720092773438,-86827541.34054115,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15080379.999999998,-15080379.999999998,0.0452375411987304,0,False,0,129,True,74,32,0.7839521765708923,67.28720092773438,-86827521.53579898,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15056389.999999998,-15056389.999999998,0.0346829891204834,0,False,0,97,True,112,32,0.7771610617637634,65.26631164550781,-83490194.9190493,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15048123.999999996,-15048123.999999996,0.04543757438659668,0,False,0,129,True,50,32,0.7736974358558655,64.28237915039062,-81865038.65663625,2025-11-23 19:17:00
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15033048.000000002,-15033048.000000002,0.0341248512268066,0,False,0,97,True,113,32,0.770187258720398,63.315650939941406,-80268062.02456039,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15017748.0,-15017748.0,0.0340180397033691,0,False,0,97,True,114,32,0.7630267143249512,61.43244171142578,-77156566.34071577,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15017508.0,-15017508.0,0.0348918437957763,0,False,0,97,True,76,32,0.7630268931388855,61.43244171142578,-77156584.42221794,2025-11-23 19:05:14
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15011468.000000002,-15011468.000000002,0.04547715187072754,0,False,0,129,True,51,32,0.7575314044952393,60.06269073486328,-74892925.86472118,2025-11-23 19:17:01
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15014777.999999998,-15014777.999999998,0.0232563018798828,0,False,0,65,True,115,32,0.7556756734848022,59.614013671875,-74151369.47186951,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15004962.000000002,-15004962.000000002,0.0344116687774658,0,False,0,97,True,77,32,0.7519271373748779,58.72832489013672,-72687334.6717885,2025-11-23 19:05:15
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15004391.999999998,-15004391.999999998,0.0341358184814453,0,False,0,97,True,116,32,0.7481292486190796,57.85787963867188,-71248302.13480435,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15006253.999999996,-15006253.999999996,0.034737348556518555,0,False,0,97,True,52,32,0.7403832674026489,56.16157531738281,-68443348.38969985,2025-11-23 19:17:01
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15003194.000000002,-15003194.000000002,0.0234239101409912,0,False,0,65,True,78,32,0.7403831481933594,56.16157531738281,-68443337.36961971,2025-11-23 19:05:15
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15003058.0,-15003058.0,0.023038625717163,0,False,0,65,True,117,32,0.7403831481933594,56.16157531738281,-68443337.36961971,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15011058.0,-15011058.0,0.0231592655181884,0,False,0,65,True,118,32,0.7324333190917969,54.5228271484375,-65732754.450109325,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15010794.000000002,-15010794.000000002,0.0232825279235839,0,False,0,65,True,79,32,0.7283804416656494,53.72433090209961,-64411685.34590027,2025-11-23 19:05:15
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15009436.0,-15009436.0,0.0231420993804931,0,False,0,65,True,119,32,0.7242749333381653,52.93939208984375,-63112847.71423793,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15006692.0,-15006692.0,0.034734487533569336,0,False,0,97,True,53,32,0.7222021222114563,52.55193328857422,-62471628.82756664,2025-11-23 19:17:01
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15000138.0,-15000138.0,0.0229740142822265,0,False,0,65,True,120,32,0.7159030437469482,51.40914916992188,-60580101.52368511,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15001872.0,-15001872.0,0.0343067646026611,0,False,0,97,True,80,32,0.7159029841423035,51.40914916992188,-60580096.47990793,2025-11-23 19:05:15
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15005445.999999998,-15005445.999999998,0.0231082439422607,0,False,0,65,True,121,32,0.7073131203651428,49.93010711669922,-58131239.53820693,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15005378.000000002,-15005378.000000002,0.03493094444274902,0,False,0,97,True,54,32,0.7029349207878113,49.20916748046875,-56937252.74282125,2025-11-23 19:17:01
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15011318.0,-15011318.0,0.0120086669921875,0,False,0,33,True,122,32,0.6984999775886536,48.50028991699219,-55762996.46390227,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15009327.999999998,-15009327.999999998,0.0232818126678466,0,False,0,65,True,82,32,0.6894590258598328,47.11788177490234,-53472389.44136969,2025-11-23 19:05:15
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15011464.000000002,-15011464.000000002,0.023328065872192383,0,False,0,65,True,55,32,0.6825255751609802,46.111083984375,-51803563.22966303,2025-11-23 19:17:01
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15010591.999999998,-15010591.999999998,0.0121362209320068,0,False,0,33,True,124,32,0.6801849007606506,45.78105926513672,-51256411.25768632,2025-11-23 18:39:39
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15019848.0,-15019848.0,0.0344786643981933,0,False,0,97,True,83,32,0.6754588484764099,45.12923431396485,-50175560.43903324,2025-11-23 19:05:15
ws_65536_1_5.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15019854.000000002,-15019854.000000002,0.0231308937072753,0,False,0,65,True,125,32,0.6706726551055908,44.488162994384766,-49112319.353051096,2025-11-23 18:39:39
