instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7258554.999999998,-7258554.999999998,0.0122931003570556,0,False,0,33,True,61,32,0.9387385845184326,395.3204956054688,-610006397.1151445,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7303220.999999998,-7303220.999999998,0.0123500823974609,0,False,0,33,True,41,32,0.9380232095718384,387.166259765625,-596968584.2096678,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7356063.000000001,-7356063.000000001,0.0122885704040527,0,False,0,33,True,62,32,0.9373006820678712,379.2127990722656,-584254827.6539925,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7453301.000000001,-7453301.000000001,0.012095212936401367,0,False,0,33,True,28,32,0.9358341097831726,363.88470458984375,-559761546.7967842,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7561476.999999999,-7561476.999999999,0.012256383895874,0,False,0,33,True,64,32,0.934337854385376,349.29205322265625,-536454680.798687,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7609905.0,-7609905.0,0.0120289325714111,0,False,0,33,True,43,32,0.9335783123970032,342.2582397460937,-525224596.52766913,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7673669.000000001,-7673669.000000001,0.0124552249908447,0,False,0,33,True,65,32,0.9328109622001648,335.3929748535156,-514266212.917504,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7704487.000000001,-7704487.000000001,0.012185811996459961,0,False,0,33,True,29,32,0.9324243068695068,332.02203369140625,-508886443.0430051,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7784252.999999999,-7784252.999999999,0.0120894908905029,0,False,0,33,True,44,32,0.931252419948578,322.1490783691406,-493133716.4023269,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7892737.0,-7892737.0,0.0120940208435058,0,False,0,33,True,67,32,0.9296610951423644,309.5239562988281,-472998010.5966773,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7944855.0,-7944855.0,0.012100934982299805,0,False,0,33,True,30,32,0.9288527965545654,303.4327392578125,-463286580.00105786,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7994961.0,-7994961.0,0.0120179653167724,0,False,0,33,True,68,32,0.928035855293274,297.48370361328125,-453804005.6518948,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8114529.000000001,-8114529.000000001,0.0120701789855957,0,False,0,33,True,46,32,0.926375448703766,285.9964904785156,-435499970.5285752,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8207421.000000002,-8207421.000000002,0.012154579162597656,0,False,0,33,True,31,32,0.9251065254211426,277.7261047363281,-422326989.6832501,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8232683.0,-8232683.0,0.0120728015899658,0,False,0,33,True,70,32,0.9246788620948792,275.03271484375,-418037917.0561217,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8307801.000000002,-8307801.000000002,0.0120189189910888,0,False,0,33,True,47,32,0.9238165020942688,269.73834228515625,-409608338.78219765,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8375635.0,-8375635.0,0.0120141506195068,0,False,0,33,True,71,32,0.9229445457458496,264.5644836425781,-401372431.29160017,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8508587.0,-8508587.0,0.01213979721069336,0,False,0,33,True,32,32,0.9211709499359131,254.5654296875,-385460649.31011814,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8626715.0,-8626715.0,0.0121135711669921,0,False,0,33,True,73,32,0.919356882572174,245.01123046875,-370263167.881047,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8703309.0,-8703309.0,0.012125015258789,0,False,0,33,True,49,32,0.9184340238571168,240.39358520507807,-362920272.26968616,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8761003.0,-8761003.0,0.012099266052246,0,False,0,33,True,74,32,0.9175004959106444,235.8787078857422,-355742241.54181135,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8802093.0,-8802093.0,0.01205897331237793,0,False,0,33,True,33,32,0.9170295000076294,233.65884399414062,-352213436.68293077,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8926901.0,-8926901.0,0.0122101306915283,0,False,0,33,True,50,32,0.9156001210212708,227.1461181640625,-341862567.64259946,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9080027.0,-9080027.0,0.0121309757232666,0,False,0,33,True,76,32,0.9136539697647096,218.79312133789065,-328591102.12839496,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9145557.0,-9145557.0,0.012079477310180664,0,False,0,33,True,34,32,0.9126631617546082,214.75296020507812,-322173688.8105996,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9209159.0,-9209159.0,0.0120248794555664,0,False,0,33,True,77,32,0.911660134792328,210.800521850586,-315896660.9931212,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9349237.000000002,-9349237.000000002,0.0121331214904785,0,False,0,33,True,52,32,0.909616470336914,203.1502685546875,-303749873.4962603,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9491867.000000002,-9491867.000000002,0.012107133865356445,0,False,0,33,True,35,32,0.9080498814582825,197.62692260742188,-294982467.08346945,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9543521.0,-9543521.0,0.0121991634368896,0,False,0,33,True,79,32,0.9075209498405457,195.82525634765625,-292123000.3667241,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9625564.999999998,-9625564.999999998,0.0120909214019775,0,False,0,33,True,53,32,0.9064529538154602,192.27978515625,-286496477.20295954,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9727214.999999998,-9727214.999999998,0.0120863914489746,0,False,0,33,True,80,32,0.9053710103034972,188.8095550537109,-280990050.70010906,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9881654.999999998,-9881654.999999998,0.012105226516723633,0,False,0,33,True,36,32,0.903164267539978,182.08786010742188,-270326193.18488127,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10072753.0,-10072753.0,0.0120513439178466,0,False,0,33,True,82,32,0.900897979736328,175.64599609375,-260108327.6646145,2025-11-23 18:39:20
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10172607.0,-10172607.0,0.0121557712554931,0,False,0,33,True,55,32,0.8997415900230408,172.52577209472656,-255159748.3049283,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10261715.0,-10261715.0,0.0120148658752441,0,False,0,33,True,83,32,0.8985691666603088,169.4705047607422,-250314509.7429992,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10307700.999999998,-10307700.999999998,0.012184381484985352,0,False,0,33,True,37,32,0.8979769349098206,167.9667205810547,-247929848.03198117,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10455729.0,-10455729.0,0.0120487213134765,0,False,0,33,True,56,32,0.8961748480796814,163.5485076904297,-240923811.9767396,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10655864.999999998,-10655864.999999998,0.0120859146118164,0,False,0,33,True,85,32,0.8937116265296936,157.86807250976562,-231916743.29387063,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10743310.999999998,-10743310.999999998,0.012140274047851562,0,False,0,33,True,38,32,0.8924530744552612,155.1148681640625,-227551240.5699213,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10857119.0,-10857119.0,0.0120630264282226,0,False,0,33,True,86,32,0.8911758065223694,152.41781616210938,-223274698.7616537,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-11064551.0,-11064551.0,0.0120542049407958,0,False,0,33,True,58,32,0.8885635137557983,147.18698120117188,-214980101.57681692,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11231940.999999998,-11231940.999999998,0.01201629638671875,0,False,0,33,True,39,32,0.886551558971405,143.40162658691406,-208976987.7347583,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11286710.999999998,-11286710.999999998,0.0120744705200195,0,False,0,33,True,88,32,0.8858703374862671,142.16526794433594,-207016068.9109768,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11401603.000000002,-11401603.000000002,0.0121276378631591,0,False,0,33,True,59,32,0.8844921588897705,139.72988891601562,-203153210.7098596,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11525011.0,-11525011.0,0.0120353698730468,0,False,0,33,True,89,32,0.8830919861793518,137.34317016601562,-199367058.27023777,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11757803.0,-11757803.0,0.012057304382324219,0,False,0,33,True,40,32,0.8802231550216675,132.71142578125,-192017801.68647763,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11953858.999999998,-11953858.999999998,0.0120830535888671,0,False,0,33,True,91,32,0.8772583603858948,128.26145935058594,-184954150.7635758,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-12087112.999999998,-12087112.999999998,0.0120720863342285,0,False,0,33,True,61,32,0.8757382035255432,126.10205841064452,-181525173.7828709,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12219566.999999998,-12219566.999999998,0.0120189189910888,0,False,0,33,True,92,32,0.8741918802261353,123.98509216308594,-178162634.89587376,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12278273.0,-12278273.0,0.013187885284423828,0,False,0,33,True,41,32,0.8734084367752075,122.94214630126953,-176505630.09793252,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12449480.999999998,-12449480.999999998,0.0120377540588378,0,False,0,33,True,62,32,0.8710168600082397,119.87445068359376,-171630149.6378984,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12677019.0,-12677019.0,0.0119593143463134,0,False,0,33,True,94,32,0.8677264451980591,115.92213439941406,-165344438.56085354,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12789174.999999998,-12789174.999999998,0.012124061584472656,0,False,0,33,True,42,32,0.8660354614257812,114.00325012207031,-162290574.515516,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12928493.000000002,-12928493.000000002,0.0120375156402587,0,False,0,33,True,95,32,0.8643125295639038,112.12128448486328,-159293943.11148286,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13213978.999999998,-13213978.999999998,0.011998176574707,0,False,0,33,True,64,32,0.8607662320137024,108.46509552001952,-153467215.6317803,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13401253.0,-13401253.0,0.012029886245727539,0,False,0,33,True,43,32,0.8580142855644226,105.81412506103516,-149237702.14514372,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13465722.999999998,-13465722.999999998,0.0119886398315429,0,False,0,33,True,97,32,0.8570783138275146,104.94732666015624,-147853726.9333468,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13587538.999999998,-13587538.999999998,0.0121057033538818,0,False,0,33,True,65,32,0.8551779985427856,103.23844909667967,-145123712.66009864,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13733706.999999998,-13733706.999999998,0.0121839046478271,0,False,0,33,True,98,32,0.853238046169281,101.56195831298828,-142443182.54180986,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13990933.0,-13990933.0,0.02307724952697754,0,False,0,65,True,44,32,0.8492335081100464,98.30325317382812,-137225683.14871934,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14293123.0,-14293123.0,0.0230469703674316,0,False,0,65,True,100,32,0.8450517058372498,95.16580200195312,-132191820.68121232,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14416485.000000004,-14416485.000000004,0.0230879783630371,0,False,0,65,True,67,32,0.8428898453712463,93.64093017578124,-129740907.18295196,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14582583.0,-14582583.0,0.0230047702789306,0,False,0,65,True,101,32,0.8406779766082764,92.14443969726562,-127332478.7081781,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14648450.999999998,-14648450.999999998,0.023197650909423828,0,False,0,65,True,45,32,0.8395528793334961,91.40667724609375,-126143932.8129703,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14837726.999999998,-14837726.999999998,0.0234696865081787,0,False,0,65,True,68,32,0.8360967636108398,89.23426818847656,-122638999.30941284,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-15074603.0,-15074603.0,0.0232307910919189,0,False,0,65,True,103,32,0.831290066242218,86.43063354492188,-118102931.25205298,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-15179044.999999998,-15179044.999999998,0.04576587677001953,0,False,0,129,True,46,32,0.8287957906723022,85.06733703613281,-115891281.16028044,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15262688.999999996,-15262688.999999996,0.0341560840606689,0,False,0,97,True,104,32,0.8262374401092529,83.72900390625,-113715897.8672535,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15445088.999999998,-15445088.999999998,0.0457167625427246,0,False,0,129,True,70,32,0.8209179639816284,81.12518310546875,-109470181.6839654,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15442506.999999998,-15442506.999999998,0.0339646339416503,0,False,0,97,True,105,32,0.8209178447723389,81.12518310546875,-109470165.78729469,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15466222.999999998,-15466222.999999998,0.04543185234069824,0,False,0,129,True,47,32,0.8167458772659302,79.23408508300781,-106374954.6401998,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15463721.0,-15463721.0,0.0455691814422607,0,False,0,129,True,106,32,0.8153218030929565,78.61515808105469,-105359994.13487336,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15475933.0,-15475933.0,0.0702943801879882,0,False,0,193,True,71,32,0.8124270439147949,77.39407348632812,-103355232.1179383,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15413623.0,-15413623.0,0.0450878143310546,0,False,0,129,True,107,32,0.8094759583473206,76.19502258300781,-101384355.85140486,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15314942.999999998,-15314942.999999998,0.06732583045959473,0,False,0,193,True,48,32,0.8034213781356812,73.86112976074219,-97543811.0055485,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15312366.999999996,-15312366.999999996,0.0567860603332519,0,False,0,161,True,72,32,0.8034213781356812,73.86112976074219,-97543811.0055485,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15310594.999999998,-15310594.999999998,0.0455982685089111,0,False,0,129,True,108,32,0.803421139717102,73.86112976074219,-97543782.05902375,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15269593.0,-15269593.0,0.0450921058654785,0,False,0,129,True,109,32,0.797180712223053,71.61001586914062,-93836314.43280834,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15241625.000000002,-15241625.000000002,0.0457260608673095,0,False,0,129,True,73,32,0.7939926981925964,70.51439666748047,-92031116.83095393,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15206659.000000002,-15206659.000000002,0.0449309349060058,0,False,0,129,True,110,32,0.7907608151435852,69.43827819824219,-90257743.85037182,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15195971.0,-15195971.0,0.05669450759887695,0,False,0,161,True,49,32,0.7891284227371216,68.9073715209961,-89382759.7251092,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15174358.999999998,-15174358.999999998,0.0341858863830566,0,False,0,97,True,111,32,0.7841623425483704,67.34275817871094,-86803507.05186088,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15174185.000000002,-15174185.000000002,0.0454318523406982,0,False,0,129,True,74,32,0.7841624021530151,67.34275817871094,-86803513.64984694,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15153056.999999996,-15153056.999999996,0.034147024154663,0,False,0,97,True,112,32,0.77738356590271,65.32040405273438,-83468884.06611028,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15138548.999999998,-15138548.999999998,0.045099496841430664,0,False,0,129,True,50,32,0.7739254832267761,64.33575439453125,-81844958.77919543,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15130306.999999998,-15130306.999999998,0.0345869064331054,0,False,0,97,True,113,32,0.7704206705093384,63.36831665039063,-80249158.37798911,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15132132.999999998,-15132132.999999998,0.034430980682373,0,False,0,97,True,114,32,0.7632709741592407,61.48372650146485,-77139943.90995827,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15128845.0,-15128845.0,0.0342977046966552,0,False,0,97,True,76,32,0.7632709741592407,61.48372650146485,-77139943.90995827,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15127215.0,-15127215.0,0.03425407409667969,0,False,0,97,True,51,32,0.7577833533287048,60.11296081542969,-74877885.10574526,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15119934.999999998,-15119934.999999998,0.0249738693237304,0,False,0,65,True,115,32,0.7559296488761902,59.66395568847656,-74136795.89632052,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15117300.999999998,-15117300.999999998,0.0344600677490234,0,False,0,97,True,77,32,0.7521862983703613,58.77761459350586,-72673782.45227298,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15108946.999999998,-15108946.999999998,0.0347611904144287,0,False,0,97,True,116,32,0.7483935356140137,57.906524658203125,-71235736.36039717,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15120452.999999998,-15120452.999999998,0.0451197624206543,0,False,0,129,True,52,32,0.7406576871871948,56.20895767211914,-68432665.44550858,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15120027.0,-15120027.0,0.0343027114868164,0,False,0,97,True,78,32,0.7406575083732605,56.20895767211914,-68432648.92409207,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15113104.999999996,-15113104.999999996,0.0231490135192871,0,False,0,65,True,117,32,0.7406575083732605,56.20895767211914,-68432648.92409207,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15108584.999999998,-15108584.999999998,0.0340607166290283,0,False,0,97,True,118,32,0.7327175736427307,54.56898498535156,-65723831.42784558,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15113372.999999998,-15113372.999999998,0.0341789722442626,0,False,0,97,True,79,32,0.7286696434020996,53.76988983154297,-64403610.25958359,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15111983.000000004,-15111983.000000004,0.0229341983795166,0,False,0,65,True,119,32,0.7245689630508423,52.98435974121094,-63105586.48091622,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15111659.0,-15111659.0,0.0451359748840332,0,False,0,129,True,53,32,0.7224987745285034,52.59660339355469,-62464778.351563126,2025-11-23 19:16:37
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15109597.000000004,-15109597.000000004,0.0230486392974853,0,False,0,65,True,120,32,0.7162070274353027,51.45296096801758,-60574430.49121125,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15100414.999999998,-15100414.999999998,0.0568556785583496,0,False,0,161,True,80,32,0.7162072062492371,51.45296096801758,-60574445.614704624,2025-11-23 19:04:52
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15085976.999999998,-15085976.999999998,0.0563621520996093,0,False,0,161,True,121,32,0.7076271772384644,49.97279357910156,-58127081.98651581,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15085498.999999998,-15085498.999999998,0.05600690841674805,0,False,0,161,True,54,32,0.7032540440559387,49.251304626464844,-56933825.61685264,2025-11-23 19:16:38
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15084786.999999998,-15084786.999999998,0.0341084003448486,0,False,0,97,True,122,32,0.6988245248794556,48.54189300537109,-55760317.253192514,2025-11-23 18:39:21
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15075563.0,-15075563.0,0.0458350181579589,0,False,0,129,True,82,32,0.6897938251495361,47.158424377441406,-53471082.73061479,2025-11-23 19:04:53
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15073624.999999998,-15073624.999999998,0.056342363357543945,0,False,0,161,True,55,32,0.6828680634498596,46.150856018066406,-51803243.46583376,2025-11-23 19:16:38
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15076421.0,-15076421.0,0.0347135066986084,0,False,0,97,True,124,32,0.6805304288864136,45.820579528808594,-51256449.07736597,2025-11-23 18:39:22
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15081029.0,-15081029.0,0.0454187393188476,0,False,0,129,True,83,32,0.6758098006248474,45.168251037597656,-50176244.1246976,2025-11-23 19:04:53
ws_65536_1_1.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15080316.999999998,-15080316.999999998,0.0571637153625488,0,False,0,161,True,125,32,0.6710284352302551,44.52667999267578,-49113584.06163559,2025-11-23 18:39:22
