instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7235346.000000002,-7235346.000000002,0.0123696327209472,0,False,0,33,True,61,32,0.9386412501335144,393.7769470214844,-610445702.4192976,2025-11-23 18:39:42
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7288558.0,-7288558.0,0.0121762752532958,0,False,0,33,True,41,32,0.9379234910011292,385.6484680175781,-597387513.3503006,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7341160.000000001,-7341160.000000001,0.0123975276947021,0,False,0,33,True,62,32,0.9371985793113708,377.7201843261719,-584654008.3577443,2025-11-23 18:39:42
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7441770.0,-7441770.0,0.012252092361450195,0,False,0,33,True,28,32,0.9357268810272217,362.44110107421875,-560123332.362225,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7546906.0,-7546906.0,0.0123963356018066,0,False,0,33,True,64,32,0.93422532081604,347.8955383300781,-536781587.1315965,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7599674.000000001,-7599674.000000001,0.0121598243713378,0,False,0,33,True,43,32,0.9334630966186525,340.8846435546875,-525535075.8683101,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7643231.999999999,-7643231.999999999,0.0124711990356445,0,False,0,33,True,65,32,0.9326929450035096,334.04180908203125,-514560726.3285092,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7670877.999999999,-7670877.999999999,0.012248516082763672,0,False,0,33,True,29,32,0.932304859161377,330.681884765625,-509173120.58912694,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7759898.0,-7759898.0,0.0120868682861328,0,False,0,33,True,44,32,0.9311286807060242,320.84149169921875,-493397958.1294381,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7862159.999999998,-7862159.999999998,0.0120987892150878,0,False,0,33,True,67,32,0.9295313954353333,308.2582702636719,-473233975.5657574,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7915625.999999999,-7915625.999999999,0.01209568977355957,0,False,0,33,True,30,32,0.9287200570106506,302.18743896484375,-463509190.6010689,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7975507.999999997,-7975507.999999997,0.0123348236083984,0,False,0,33,True,68,32,0.927899956703186,296.2583923339844,-454013674.086102,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8069827.999999999,-8069827.999999999,0.0122303962707519,0,False,0,33,True,46,32,0.9262332320213318,284.8099975585937,-435685098.16961527,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8163788.0,-8163788.0,0.012348651885986328,0,False,0,33,True,31,32,0.9249590635299683,276.56787109375,-422494788.2541178,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8194947.999999999,-8194947.999999999,0.0123815536499023,0,False,0,33,True,70,32,0.924529790878296,273.8836669921875,-418200127.43280655,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8254481.999999999,-8254481.999999999,0.0121269226074218,0,False,0,33,True,47,32,0.9236639142036438,268.60748291015625,-409759660.2539792,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8323195.999999999,-8323195.999999999,0.0123023986816406,0,False,0,33,True,71,32,0.922788381576538,263.45147705078125,-401513241.7127319,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8463704.0,-8463704.0,0.012256383895874023,0,False,0,33,True,32,32,0.921007513999939,253.4871368408203,-385581524.77641755,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8591566.0,-8591566.0,0.0122551918029785,0,False,0,33,True,73,32,0.9191856980323792,243.96636962890625,-370365341.5599112,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8671392.0,-8671392.0,0.0123498439788818,0,False,0,33,True,49,32,0.9182590842247008,239.3650054931641,-363013694.1923356,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8744840.000000004,-8744840.000000004,0.0122478008270263,0,False,0,33,True,74,32,0.9173213839530944,234.8661193847656,-355827088.2025786,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8769990.0,-8769990.0,0.01214742660522461,0,False,0,33,True,33,32,0.9168484210968018,232.6541290283203,-352294143.0316283,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8891181.999999998,-8891181.999999998,0.0123050212860107,0,False,0,33,True,50,32,0.9154128432273864,226.16461181640625,-341931230.9432825,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9032562.000000002,-9032562.000000002,0.0123007297515869,0,False,0,33,True,76,32,0.9134581089019777,217.84158325195312,-328644627.5947881,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9100311.999999998,-9100311.999999998,0.012208938598632812,0,False,0,33,True,34,32,0.9124629497528076,213.8160400390625,-322220107.4040641,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9176255.999999998,-9176255.999999998,0.0122661590576171,0,False,0,33,True,77,32,0.9114554524421692,209.8779144287109,-315936137.4050717,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9339858.0,-9339858.0,0.0123305320739746,0,False,0,33,True,52,32,0.9094026684761048,202.2555389404297,-303776214.04070514,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9449134.0,-9449134.0,0.012221097946166992,0,False,0,33,True,35,32,0.9078288674354553,196.75250244140625,-294999561.34626865,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9483334.0,-9483334.0,0.0122478008270263,0,False,0,33,True,79,32,0.9072976112365724,194.9574432373047,-292137094.1798959,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9552809.999999998,-9552809.999999998,0.0123329162597656,0,False,0,33,True,53,32,0.90622478723526,191.42507934570312,-286504791.6279661,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9637354.0,-9637354.0,0.0121967792510986,0,False,0,33,True,80,32,0.9051379561424256,187.9677276611328,-280992795.7056456,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9863859.999999998,-9863859.999999998,0.012142181396484375,0,False,0,33,True,36,32,0.9029210805892944,181.27110290527344,-270318324.4214208,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10051252.000000002,-10051252.000000002,0.012195348739624,0,False,0,33,True,82,32,0.9006444215774536,174.85345458984375,-260090624.55360943,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10148465.999999998,-10148465.999999998,0.0123007297515869,0,False,0,33,True,55,32,0.8994827270507812,171.74502563476562,-255137392.1100989,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10243371.999999998,-10243371.999999998,0.0123569965362548,0,False,0,33,True,83,32,0.8983051180839539,168.7013397216797,-250287708.74171856,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10294671.999999998,-10294671.999999998,0.012215375900268555,0,False,0,33,True,37,32,0.8977101445198059,167.20327758789062,-247900861.67782214,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10413709.999999998,-10413709.999999998,0.0125045776367187,0,False,0,33,True,56,32,0.8959000706672668,162.8019256591797,-240888587.66981503,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10599766.0,-10599766.0,0.0121278762817382,0,False,0,33,True,85,32,0.8934260010719299,157.143310546875,-231873759.0278463,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10707441.999999998,-10707441.999999998,0.012058734893798828,0,False,0,33,True,38,32,0.8921619653701782,154.40072631835938,-227504588.57745048,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10793492.0,-10793492.0,0.0121412277221679,0,False,0,33,True,86,32,0.8908792734146118,151.71414184570312,-223224591.53455052,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10996963.999999998,-10996963.999999998,0.0126352310180664,0,False,0,33,True,58,32,0.8882561922073364,146.503662109375,-214923468.87093163,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11147265.999999998,-11147265.999999998,0.012159585952758789,0,False,0,33,True,39,32,0.8862361907958984,142.733154296875,-208915884.33934796,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11200801.999999998,-11200801.999999998,0.0122931003570556,0,False,0,33,True,88,32,0.8855524659156799,141.50164794921875,-206953564.75253364,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11314082.0,-11314082.0,0.0124263763427734,0,False,0,33,True,59,32,0.8841691017150879,139.07586669921875,-203087982.83437333,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11417428.0,-11417428.0,0.0122570991516113,0,False,0,33,True,89,32,0.8827638626098633,136.6986083984375,-199299292.3843264,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11647298.0,-11647298.0,0.012237310409545898,0,False,0,33,True,40,32,0.8798854947090149,132.0852813720703,-191945396.5766392,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11857369.999999998,-11857369.999999998,0.0122385025024414,0,False,0,33,True,91,32,0.8769119381904602,127.65310668945312,-184877682.39248064,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11980792.0,-11980792.0,0.0122656822204589,0,False,0,33,True,61,32,0.8753878474235535,125.50238800048828,-181446927.96725357,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12088130.0,-12088130.0,0.0122864246368408,0,False,0,33,True,92,32,0.873837947845459,123.39396667480467,-178082786.7680086,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12148653.999999998,-12148653.999999998,0.012149572372436523,0,False,0,33,True,41,32,0.8730529546737671,122.35523986816406,-176425060.98217493,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12316232.0,-12316232.0,0.012357473373413,0,False,0,33,True,62,32,0.8706570267677307,119.29998779296876,-171547591.7474378,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12565218.0,-12565218.0,0.0124294757843017,0,False,0,33,True,94,32,0.8673626184463501,115.36380004882812,-165259856.43903816,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12703446.0,-12703446.0,0.012136697769165039,0,False,0,33,True,42,32,0.8656706809997559,113.45277404785156,-162205264.39110896,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12812926.0,-12812926.0,0.0121872425079345,0,False,0,33,True,95,32,0.8639475703239441,111.57854461669922,-159208113.7397661,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13060137.999999998,-13060137.999999998,0.0123665332794189,0,False,0,33,True,64,32,0.8604037165641785,107.93746185302734,-153381011.01293316,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13259211.999999998,-13259211.999999998,0.012111186981201172,0,False,0,33,True,43,32,0.8576560616493225,105.2975082397461,-149151756.6174257,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13303929.999999998,-13303929.999999998,0.0122041702270507,0,False,0,33,True,97,32,0.8567222952842712,104.43431091308594,-147767998.73422658,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13410777.999999998,-13410777.999999998,0.0124621391296386,0,False,0,33,True,65,32,0.8548272252082825,102.73257446289062,-145038611.69867685,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13549371.999999998,-13549371.999999998,0.0121815204620361,0,False,0,33,True,98,32,0.8528940081596375,101.0631103515625,-142358971.09540582,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13819190.0,-13819190.0,0.023239612579345703,0,False,0,65,True,44,32,0.8489081263542175,97.818115234375,-137144090.4399305,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14046885.999999998,-14046885.999999998,0.0229823589324951,0,False,0,65,True,100,32,0.8447529673576355,94.6939468383789,-132114066.75602002,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14192768.0,-14192768.0,0.0239496231079101,0,False,0,65,True,67,32,0.8426075577735901,93.17555236816406,-129665501.25336134,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14304622.0,-14304622.0,0.0229904651641845,0,False,0,65,True,101,32,0.8404150009155273,91.6854476928711,-127259825.2842443,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14387531.999999998,-14387531.999999998,0.023276805877685547,0,False,0,65,True,45,32,0.8393003344535828,90.95083618164062,-126072745.14611715,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14599605.999999998,-14599605.999999998,0.0235383510589599,0,False,0,65,True,68,32,0.8358795642852783,88.78775024414062,-122572734.897639,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14854131.999999998,-14854131.999999998,0.0230908393859863,0,False,0,65,True,103,32,0.8311282992362976,85.99617004394531,-118044103.08889644,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14954247.999999996,-14954247.999999996,0.03429985046386719,0,False,0,97,True,46,32,0.8286646008491516,84.63877868652344,-115836464.00783336,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15094366.0,-15094366.0,0.0339550971984863,0,False,0,97,True,104,32,0.8261370062828064,83.3062515258789,-113665007.9898387,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15301520.0,-15301520.0,0.0456109046936035,0,False,0,129,True,70,32,0.8208710551261902,80.71377563476562,-109425798.00127792,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15300105.999999998,-15300105.999999998,0.0449819564819335,0,False,0,129,True,105,32,0.8208711743354797,80.71377563476562,-109425813.89241156,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15392249.999999998,-15392249.999999998,0.05652046203613281,0,False,0,161,True,47,32,0.8167202472686768,78.83094787597656,-106332784.78525646,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15398418.000000002,-15398418.000000002,0.0556378364562988,0,False,0,161,True,106,32,0.8152987360954285,78.21475982666016,-105317999.7347094,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15409650.0,-15409650.0,0.0678582191467285,0,False,0,193,True,71,32,0.8124039769172668,76.9990234375,-103312857.76630752,2025-11-23 19:05:19
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15349277.999999996,-15349277.999999996,0.0886845588684082,0,False,0,257,True,107,32,0.809448778629303,75.8052749633789,-101341170.5792622,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15251121.999999998,-15251121.999999998,0.17928695678710938,0,False,0,513,True,48,32,0.8033814430236816,73.48171997070312,-97498565.534557,2025-11-23 19:17:06
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15250476.0,-15250476.0,0.1591019630432129,0,False,0,449,True,72,32,0.8033814430236816,73.48171997070312,-97498565.534557,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15237081.999999996,-15237081.999999996,0.1661126613616943,0,False,0,481,True,108,32,0.8033813834190369,73.48171997070312,-97498558.30092296,2025-11-23 18:39:43
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15093781.999999998,-15093781.999999998,0.3330495357513428,0,False,0,961,True,109,32,0.7971236109733582,71.24063110351562,-93788706.94557364,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15055118.0,-15055118.0,0.2366228103637695,0,False,0,673,True,73,32,0.7939277291297913,70.14990997314453,-91982499.25617808,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15093845.999999998,-15093845.999999998,0.10026216506958,0,False,0,289,True,110,32,0.7906872034072876,69.07861328125,-90208079.7019006,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15045873.999999996,-15045873.999999996,0.23541808128356934,0,False,0,673,True,49,32,0.789050281047821,68.55009460449219,-89332575.34717827,2025-11-23 19:17:07
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15030082.0,-15030082.0,0.1008479595184326,0,False,0,289,True,111,32,0.784072756767273,66.99252319335938,-86752064.03885575,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15035193.999999998,-15035193.999999998,0.1346139907836914,0,False,0,385,True,74,32,0.7840725183486938,66.99252319335938,-86752037.6595387,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15042508.0,-15042508.0,0.056596040725708,0,False,0,161,True,112,32,0.777280330657959,64.97932434082031,-83416120.15096927,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15034523.999999998,-15034523.999999998,0.09111189842224121,0,False,0,257,True,50,32,0.7738156318664551,63.9991455078125,-81791616.43141294,2025-11-23 19:17:07
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15035378.0,-15035378.0,0.0344743728637695,0,False,0,97,True,113,32,0.7703045606613159,63.03611755371094,-80195323.3650906,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15028005.999999998,-15028005.999999998,0.0339467525482177,0,False,0,97,True,114,32,0.7631424069404602,61.16014099121094,-77085231.74356374,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15024473.999999998,-15024473.999999998,0.0453484058380126,0,False,0,129,True,76,32,0.7631428837776184,61.16014099121094,-77085279.90902081,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15021814.0,-15021814.0,0.057738304138183594,0,False,0,161,True,51,32,0.7576464414596558,59.795677185058594,-74822720.25976874,2025-11-23 19:17:07
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15019508.000000002,-15019508.000000002,0.0119993686676025,0,False,0,33,True,115,32,0.7557898163795471,59.34873580932617,-74081475.77519104,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15018061.999999998,-15018061.999999998,0.034358263015747,0,False,0,97,True,77,32,0.7520403861999512,58.46648406982422,-72618163.03985567,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15005146.0,-15005146.0,0.0345709323883056,0,False,0,97,True,116,32,0.7482417225837708,57.599422454833984,-71179866.14390537,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15003910.000000002,-15003910.000000002,0.035042762756347656,0,False,0,97,True,52,32,0.7404942512512207,55.90973663330078,-68376403.65075065,2025-11-23 19:17:07
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14997731.999999996,-14997731.999999996,0.0342881679534912,0,False,0,97,True,78,32,0.7404941320419312,55.90973663330078,-68376392.64309937,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15002533.999999998,-15002533.999999998,0.0120642185211181,0,False,0,33,True,117,32,0.7404943704605103,55.90973663330078,-68376414.65840195,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15002490.0,-15002490.0,0.0232112407684326,0,False,0,65,True,118,32,0.7325425744056702,54.27741622924805,-65667298.95135069,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-14995258.0,-14995258.0,0.0232839584350585,0,False,0,65,True,79,32,0.7284888625144958,53.48206329345703,-64346982.68625084,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-14988673.999999996,-14988673.999999996,0.0231325626373291,0,False,0,65,True,119,32,0.7243821620941162,52.7002182006836,-63048865.69643453,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-14994389.999999998,-14994389.999999998,0.023743152618408203,0,False,0,65,True,53,32,0.7223088145256042,52.31428909301758,-62408013.62371199,2025-11-23 19:17:07
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14979853.999999998,-14979853.999999998,0.0231952667236328,0,False,0,65,True,120,32,0.7160081267356873,51.1760368347168,-60517603.122550026,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14977684.0,-14977684.0,0.0347745418548584,0,False,0,97,True,80,32,0.716008186340332,51.1760368347168,-60517608.16038424,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-14976364.0,-14976364.0,0.0342500209808349,0,False,0,97,True,121,32,0.7074158191680908,49.70287704467773,-58070212.1659168,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-14974536.0,-14974536.0,0.034682273864746094,0,False,0,97,True,54,32,0.7030362486839294,48.98481750488281,-56876953.90254119,2025-11-23 19:17:07
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-14970243.999999998,-14970243.999999998,0.0231819152832031,0,False,0,65,True,122,32,0.6986002326011658,48.27878189086914,-55703456.77274275,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-14968591.999999996,-14968591.999999996,0.0348906517028808,0,False,0,97,True,82,32,0.6895567774772644,46.90192413330078,-53414332.83172983,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-14972946.000000002,-14972946.000000002,0.03509926795959473,0,False,0,97,True,55,32,0.6826210618019104,45.899192810058594,-51746603.47993401,2025-11-23 19:17:07
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-14966270.000000002,-14966270.000000002,0.0341100692749023,0,False,0,97,True,124,32,0.680279552936554,45.57050323486328,-51199811.15711794,2025-11-23 18:39:44
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-14962711.999999998,-14962711.999999998,0.0566787719726562,0,False,0,161,True,83,32,0.6755521297454834,44.92132568359375,-50119709.92830469,2025-11-23 19:05:20
ws_65536_1_6.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-14962385.999999998,-14962385.999999998,0.0230777263641357,0,False,0,65,True,125,32,0.6707640886306763,44.28285217285156,-49057171.62291967,2025-11-23 18:39:44
