instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7290440.999999999,-7290440.999999999,0.0122566223144531,0,False,0,33,True,61,32,0.9387642741203308,394.5874328613281,-610830511.0682626,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7345430.999999999,-7345430.999999999,0.0122661590576171,0,False,0,33,True,41,32,0.9380493760108948,386.4454345703125,-597770940.56169,2025-11-23 19:04:46
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7392339.0,-7392339.0,0.0124201774597167,0,False,0,33,True,62,32,0.9373273253440856,378.50396728515625,-585036056.2952331,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7496174.999999999,-7496174.999999999,0.01214146614074707,0,False,0,33,True,28,32,0.9358615279197693,363.1992492675781,-560502372.891979,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7575196.999999999,-7575196.999999999,0.0128934383392333,0,False,0,33,True,64,32,0.9343662261962892,348.62896728515625,-537157347.2477802,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7634380.999999997,-7634380.999999997,0.012343406677246,0,False,0,33,True,43,32,0.9336070418357848,341.6060791015625,-525909030.7070239,2025-11-23 19:04:46
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7676626.999999999,-7676626.999999999,0.0120010375976562,0,False,0,33,True,65,32,0.9328401684761048,334.75152587890625,-514932997.7674162,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7712268.999999999,-7712268.999999999,0.01227426528930664,0,False,0,33,True,29,32,0.9324537515640259,331.38580322265625,-509544500.5260448,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7790618.999999998,-7790618.999999998,0.0122418403625488,0,False,0,33,True,44,32,0.9312825798988342,321.52838134765625,-493766603.4653218,2025-11-23 19:04:46
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7920309.0,-7920309.0,0.0120637416839599,0,False,0,33,True,67,32,0.929692268371582,308.92315673828125,-473598809.7949919,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7975116.999999999,-7975116.999999999,0.012195110321044922,0,False,0,33,True,30,32,0.9288844466209412,302.8416442871094,-463872050.13794816,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8043281.0,-8043281.0,0.0120437145233154,0,False,0,33,True,68,32,0.9280681014060974,296.9021301269531,-454374633.8962592,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8154539.000000001,-8154539.000000001,0.0121486186981201,0,False,0,33,True,46,32,0.92640882730484,285.43341064453125,-436042087.9243572,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8250518.999999997,-8250518.999999997,0.01218104362487793,0,False,0,33,True,31,32,0.9251406192779541,277.17645263671875,-422848701.05079424,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8286469.0,-8286469.0,0.0119414329528808,0,False,0,33,True,70,32,0.9247133135795592,274.4874267578125,-418553025.23393136,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8342086.999999996,-8342086.999999996,0.0121736526489257,0,False,0,33,True,47,32,0.9238514304161072,269.20172119140625,-410110498.375914,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8395074.999999998,-8395074.999999998,0.0120058059692382,0,False,0,33,True,71,32,0.922980010509491,264.03631591796875,-401861942.16601,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8513408.999999998,-8513408.999999998,0.012156009674072266,0,False,0,33,True,32,32,0.92120760679245,254.05380249023438,-385926085.1320153,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8647110.999999996,-8647110.999999996,0.0122623443603515,0,False,0,33,True,73,32,0.9193946719169616,244.51551818847656,-370705755.1704166,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8710062.999999998,-8710062.999999998,0.0121791362762451,0,False,0,33,True,49,32,0.9184724688529968,239.90560913085935,-363351923.8812561,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8773264.999999998,-8773264.999999998,0.0122206211090087,0,False,0,33,True,74,32,0.9175395965576172,235.3983459472656,-356163279.245727,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8802723.0,-8802723.0,0.012189865112304688,0,False,0,33,True,33,32,0.9170688986778259,233.18222045898438,-352629237.1595464,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8918661.000000002,-8918661.000000002,0.012153148651123,0,False,0,33,True,50,32,0.9156404137611388,226.6805419921875,-342263127.37379146,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9060783.0,-9060783.0,0.0119554996490478,0,False,0,33,True,76,32,0.9136956334114076,218.341796875,-328972313.1047657,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9130840.999999998,-9130840.999999998,0.012308835983276367,0,False,0,33,True,34,32,0.9127054810523987,214.30859375,-322545631.4236997,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9216901.0,-9216901.0,0.0119638442993164,0,False,0,33,True,77,32,0.9117031693458556,210.36294555664065,-316259534.1163035,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9371737.000000002,-9371737.000000002,0.0121762752532958,0,False,0,33,True,52,32,0.909661054611206,202.7259521484375,-304095413.1653491,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9485981.0,-9485981.0,0.012176275253295898,0,False,0,33,True,35,32,0.9080955386161804,197.21226501464844,-295315595.2428781,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9517563.0,-9517563.0,0.01202392578125,0,False,0,33,True,79,32,0.907567024230957,195.41372680664065,-292452066.2739664,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9606591.0,-9606591.0,0.0122158527374267,0,False,0,33,True,53,32,0.9064998030662536,191.8744964599609,-286817658.6106843,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9690597.0,-9690597.0,0.0121293067932128,0,False,0,33,True,80,32,0.9054187536239624,188.410400390625,-281303591.60134625,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9852299.0,-9852299.0,0.012125730514526367,0,False,0,33,True,36,32,0.9032137393951416,181.70062255859375,-270624972.5558421,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10023873.0,-10023873.0,0.0122590065002441,0,False,0,33,True,82,32,0.9009492993354796,175.270263671875,-260393123.35008067,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10112533.0,-10112533.0,0.0121607780456542,0,False,0,33,True,55,32,0.8997939229011536,172.15565490722656,-255437860.222208,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10195701.0,-10195701.0,0.0122241973876953,0,False,0,33,True,83,32,0.8986225724220276,169.10589599609375,-250586108.7854772,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10235401.0,-10235401.0,0.012226343154907227,0,False,0,33,True,37,32,0.8980307579040527,167.6048126220703,-248198193.13452104,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10396195.0,-10396195.0,0.0120825767517089,0,False,0,33,True,56,32,0.8962303996086121,163.19461059570312,-241182838.55136505,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10582667.0,-10582667.0,0.011991262435913,0,False,0,33,True,85,32,0.8937695622444153,157.52456665039062,-232163944.04115552,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10683306.999999998,-10683306.999999998,0.012178421020507812,0,False,0,33,True,38,32,0.892512321472168,154.77638244628906,-227792715.18165478,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10792153.0,-10792153.0,0.0120961666107177,0,False,0,33,True,86,32,0.891236424446106,152.08432006835938,-223510683.7503225,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-10974597.0,-10974597.0,0.0122578144073486,0,False,0,33,True,58,32,0.8886271119117737,146.86312866210938,-215205444.4330954,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11129760.999999996,-11129760.999999996,0.01224064826965332,0,False,0,33,True,39,32,0.8866176605224609,143.08486938476562,-209194859.33705866,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11178543.000000002,-11178543.000000002,0.0120148658752441,0,False,0,33,True,88,32,0.885937511920929,141.85079956054688,-207231513.03051552,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11286711.0,-11286711.0,0.0122199058532714,0,False,0,33,True,59,32,0.8845611810684204,139.41998291015625,-203363880.65420943,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11409111.0,-11409111.0,0.01202392578125,0,False,0,33,True,89,32,0.8831629157066345,137.0377655029297,-199573104.05088663,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11630745.0,-11630745.0,0.01210784912109375,0,False,0,33,True,40,32,0.8802985548973083,132.41476440429688,-192215019.5298542,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11861319.0,-11861319.0,0.012134313583374,0,False,0,33,True,91,32,0.8773391842842102,127.97323608398438,-185143128.35899872,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11961080.999999998,-11961080.999999998,0.0121166706085205,0,False,0,33,True,61,32,0.8758220672607422,125.8179702758789,-181710271.5015212,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12076661.0,-12076661.0,0.0122113227844238,0,False,0,33,True,92,32,0.8742788434028625,123.70506286621094,-178343942.2549199,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12137435.0,-12137435.0,0.012127876281738281,0,False,0,33,True,41,32,0.8734971880912781,122.66412353515625,-176685125.9093856,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12314314.999999998,-12314314.999999998,0.0122644901275634,0,False,0,33,True,62,32,0.8711112141609192,119.6023406982422,-171804368.61323863,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12555069.0,-12555069.0,0.0122332572937011,0,False,0,33,True,94,32,0.8678293228149414,115.65767669677734,-165512082.60396475,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12669255.0,-12669255.0,0.012115240097045898,0,False,0,33,True,42,32,0.8661433458328247,113.74252319335938,-162455175.03129795,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12809280.999999998,-12809280.999999998,0.0122454166412353,0,False,0,33,True,95,32,0.864425778388977,111.8642349243164,-159455640.14474034,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13086465.0,-13086465.0,0.0127358436584472,0,False,0,33,True,64,32,0.8608919978141785,108.21522521972656,-153623606.90516886,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13254933.0,-13254933.0,0.012013435363769531,0,False,0,33,True,43,32,0.858150839805603,105.5694808959961,-149390484.89227197,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13308328.999999998,-13308328.999999998,0.0122678279876708,0,False,0,33,True,97,32,0.8572189807891846,104.7043914794922,-148005411.54737696,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13444408.999999998,-13444408.999999998,0.0122151374816894,0,False,0,33,True,65,32,0.8553271293640137,102.9989013671875,-145273285.48929265,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13588721.0,-13588721.0,0.0123035907745361,0,False,0,33,True,98,32,0.853396475315094,101.32574462890624,-142590820.4239351,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13847736.999999996,-13847736.999999996,0.02434253692626953,0,False,0,65,True,44,32,0.8494133949279785,98.07354736328125,-137370003.27064946,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14119630.999999998,-14119630.999999998,0.0229854583740234,0,False,0,65,True,100,32,0.8452566266059875,94.9424057006836,-132333480.53442104,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14234878.999999998,-14234878.999999998,0.0233016014099121,0,False,0,65,True,67,32,0.8431087136268616,93.4206085205078,-129881468.00999366,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14364209.0,-14364209.0,0.0230989456176757,0,False,0,65,True,101,32,0.8409118056297302,91.92715454101562,-127472113.3670744,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14438953.0,-14438953.0,0.023204326629638672,0,False,0,65,True,45,32,0.8397942781448364,91.19087982177734,-126283100.50646713,2025-11-23 19:16:31
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14637270.999999996,-14637270.999999996,0.023256778717041,0,False,0,65,True,68,32,0.8363609313964844,89.02288818359375,-122776807.5563675,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14897990.999999998,-14897990.999999998,0.0340790748596191,0,False,0,97,True,103,32,0.8315778374671936,86.22498321533203,-118237964.29616116,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-15040805.000000002,-15040805.000000002,0.04533863067626953,0,False,0,129,True,46,32,0.8290833830833435,84.86448669433594,-116023274.58208641,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15173985.0,-15173985.0,0.0560305118560791,0,False,0,161,True,104,32,0.8265019059181213,83.5289077758789,-113841754.67076324,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15232006.999999996,-15232006.999999996,0.0574612617492675,0,False,0,161,True,70,32,0.8210392594337463,80.93047332763672,-109571327.56400926,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15233686.999999998,-15233686.999999998,0.0451056957244873,0,False,0,129,True,105,32,0.8210392594337463,80.93047332763672,-109571327.56400926,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15130540.999999996,-15130540.999999996,0.056580543518066406,0,False,0,161,True,47,32,0.8167511820793152,79.04329681396484,-106457370.93121359,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15094147.0,-15094147.0,0.0449347496032714,0,False,0,129,True,106,32,0.8152965307235718,78.42567443847656,-105437421.23731224,2025-11-23 18:39:16
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15067238.999999998,-15067238.999999998,0.0455353260040283,0,False,0,129,True,71,32,0.8123538494110107,77.20712280273438,-103424523.84383,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15028173.0,-15028173.0,0.0449597835540771,0,False,0,129,True,107,32,0.8093680143356323,76.01058959960938,-101447431.9355495,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-14982485.0,-14982485.0,0.03416585922241211,0,False,0,97,True,48,32,0.8032687902450562,73.68159484863281,-97597980.23025778,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-14985863.0,-14985863.0,0.0342562198638916,0,False,0,97,True,72,32,0.8032686710357666,73.68159484863281,-97597965.74620707,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-14983242.999999998,-14983242.999999998,0.0338532924652099,0,False,0,97,True,108,32,0.8032686710357666,73.68159484863281,-97597965.74620707,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-14960933.0,-14960933.0,0.0229504108428955,0,False,0,65,True,109,32,0.7970002293586731,71.43524169921875,-93884064.66052528,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-14957993.000000002,-14957993.000000002,0.0343930721282959,0,False,0,97,True,73,32,0.7938016057014465,70.34194946289062,-92076179.7976114,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-14950143.0,-14950143.0,0.0231111049652099,0,False,0,65,True,110,32,0.7905603647232056,69.26811218261719,-90300323.78737655,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-14953055.0,-14953055.0,0.03420519828796387,0,False,0,97,True,49,32,0.7889230251312256,68.73834228515625,-89424105.51620616,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14952602.999999998,-14952602.999999998,0.0230591297149658,0,False,0,65,True,111,32,0.7839452028274536,67.17707061767578,-86841574.23459275,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14948912.999999998,-14948912.999999998,0.0342805385589599,0,False,0,97,True,74,32,0.7839453816413879,67.17707061767578,-86841594.04271644,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-14927891.0,-14927891.0,0.0229394435882568,0,False,0,65,True,112,32,0.7771514654159546,65.1590576171875,-83502866.4166726,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-14926742.999999998,-14926742.999999998,0.034604549407958984,0,False,0,97,True,50,32,0.7736861705780029,64.17652893066406,-81877010.46001749,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14928243.000000002,-14928243.000000002,0.0228748321533203,0,False,0,65,True,113,32,0.7701750993728638,63.211181640625,-80279433.87312499,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14918613.0,-14918613.0,0.0340070724487304,0,False,0,97,True,114,32,0.7630124092102051,61.33067321777344,-77166757.53645658,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14917074.999999998,-14917074.999999998,0.0233230590820312,0,False,0,65,True,76,32,0.763012170791626,61.33067321777344,-77166733.4241506,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14913300.999999998,-14913300.999999998,0.02329850196838379,0,False,0,65,True,51,32,0.7575148344039917,59.96289825439453,-74902217.79141916,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14911736.999999996,-14911736.999999996,0.0230121612548828,0,False,0,65,True,115,32,0.7556580901145935,59.514869689941406,-74160345.1396075,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14908362.999999996,-14908362.999999996,0.0233702659606933,0,False,0,65,True,77,32,0.7519083619117737,58.630470275878906,-72695781.76824513,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14904134.999999998,-14904134.999999998,0.0229887962341308,0,False,0,65,True,116,32,0.7481090426445007,57.76128768920898,-71256205.16800128,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14904778.999999998,-14904778.999999998,0.03409147262573242,0,False,0,97,True,52,32,0.7403602004051208,56.06745910644531,-68450221.57427372,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14901037.000000002,-14901037.000000002,0.0231940746307373,0,False,0,65,True,78,32,0.7403602600097656,56.06745910644531,-68450227.08503881,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14904261.0,-14904261.0,0.0230112075805664,0,False,0,65,True,117,32,0.7403602600097656,56.06745910644531,-68450227.08503881,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-14896388.999999998,-14896388.999999998,0.0120232105255126,0,False,0,33,True,118,32,0.7324074506759644,54.43111038208008,-65738662.92242052,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-14895778.999999998,-14895778.999999998,0.0343797206878662,0,False,0,97,True,79,32,0.7283530831336975,53.6337890625,-64417128.508005336,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-14891912.999999998,-14891912.999999998,0.0229818820953369,0,False,0,65,True,119,32,0.7242457866668701,52.85000991821289,-63117816.94352561,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-14891428.999999996,-14891428.999999996,0.034987449645996094,0,False,0,97,True,53,32,0.722172200679779,52.46311950683594,-62476371.154421315,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14886835.0,-14886835.0,0.0231051445007324,0,False,0,65,True,120,32,0.7158704996109009,51.32202911376953,-60584175.7407909,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14887900.999999996,-14887900.999999996,0.0342953205108642,0,False,0,97,True,80,32,0.7158703207969666,51.32202911376953,-60584160.60775381,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-14888706.999999996,-14888706.999999996,0.0230562686920166,0,False,0,65,True,121,32,0.7072769999504089,49.84518432617188,-58134462.41503373,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-14878090.999999998,-14878090.999999998,0.0343325138092041,0,False,0,97,True,54,32,0.7028970122337341,49.12532043457031,-56940072.07058153,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-14879806.999999998,-14879806.999999998,0.0230519771575927,0,False,0,65,True,122,32,0.6984602212905884,48.417510986328125,-55765430.08472048,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-14887137.0,-14887137.0,0.0342681407928466,0,False,0,97,True,82,32,0.689415693283081,47.03717803955078,-53474082.62801791,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-14889231.0,-14889231.0,0.034098148345947266,0,False,0,97,True,55,32,0.6824790835380554,46.031898498535156,-51804698.64422226,2025-11-23 19:16:32
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-14893245.0,-14893245.0,0.023386001586914,0,False,0,65,True,124,32,0.6801373958587646,45.70237350463867,-51257371.135609046,2025-11-23 18:39:17
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-14891437.000000002,-14891437.000000002,0.0230047702789306,0,False,0,65,True,83,32,0.6754094958305359,45.051536560058594,-50176190.92343439,2025-11-23 19:04:47
ws_65536_1_0.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-14896211.0,-14896211.0,0.0229575634002685,0,False,0,65,True,125,32,0.6706209182739258,44.411434173583984,-49112587.2125984,2025-11-23 18:39:17
