instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7290913.999999998,-7290913.999999998,0.012399673461914,0,False,0,33,True,61,32,0.9387533664703368,395.9716796875,-609692870.9777595,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7339867.999999999,-7339867.999999999,0.0120549201965332,0,False,0,33,True,41,32,0.9380384683609008,387.80657958984375,-596666020.1100664,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7388670.0,-7388670.0,0.0123968124389648,0,False,0,33,True,62,32,0.9373164772987366,379.8424682617188,-583962897.376266,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7481944.0,-7481944.0,0.01218724250793457,0,False,0,33,True,28,32,0.9358506202697754,364.49371337890625,-559489651.8853476,2025-11-23 19:17:12
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7561393.999999999,-7561393.999999999,0.0123493671417236,0,False,0,33,True,64,32,0.9343551397323608,349.8812255859375,-536201595.2298857,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7607148.0,-7607148.0,0.0120882987976074,0,False,0,33,True,43,32,0.9335960149765016,342.8377685546875,-524980452.2250202,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7667632.000000001,-7667632.000000001,0.01220703125,0,False,0,33,True,65,32,0.9328290820121764,335.96307373046875,-514030758.32359433,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7700752.0,-7700752.0,0.01233220100402832,0,False,0,33,True,29,32,0.9324426054954529,332.58740234375,-508655082.0935273,2025-11-23 19:17:12
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7778544.000000001,-7778544.000000001,0.0123214721679687,0,False,0,33,True,44,32,0.9312713146209716,322.7007751464844,-492914640.94893634,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7892096.0,-7892096.0,0.0124971866607666,0,False,0,33,True,67,32,0.9296807050704956,310.0579528808594,-472794239.5498348,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7947888.000000001,-7947888.000000001,0.012341022491455078,0,False,0,33,True,30,32,0.9288727641105652,303.9581604003906,-463090124.8641622,2025-11-23 19:17:12
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8009070.000000001,-8009070.000000001,0.0120649337768554,0,False,0,33,True,68,32,0.9280561804771424,298.0007019042969,-453614614.3013189,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8144116.000000001,-8144116.000000001,0.0122947692871093,0,False,0,33,True,46,32,0.9263965487480164,286.4970703125,-435323986.2787721,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8238976.000000002,-8238976.000000002,0.012358665466308594,0,False,0,33,True,31,32,0.9251279830932617,278.21484375,-422160503.0604396,2025-11-23 19:17:12
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8272290.0,-8272290.0,0.0121982097625732,0,False,0,33,True,70,32,0.9247003793716432,275.5175170898437,-417874370.6002315,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8333438.0,-8333438.0,0.0120785236358642,0,False,0,33,True,47,32,0.9238383173942566,270.21551513671875,-409450811.7260081,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8397884.000000002,-8397884.000000002,0.0121543407440185,0,False,0,33,True,71,32,0.9229665398597716,265.0341186523437,-401220602.8738045,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8535884.000000002,-8535884.000000002,0.012117624282836914,0,False,0,33,True,32,32,0.9211934804916382,255.02041625976562,-385319767.56849205,2025-11-23 19:17:12
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8659076.0,-8659076.0,0.0122036933898925,0,False,0,33,True,73,32,0.9193795919418336,245.45211791992188,-370132419.9590044,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8731561.999999998,-8731561.999999998,0.0120370388031005,0,False,0,33,True,49,32,0.9184568524360656,240.82760620117188,-362794346.8850431,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8791950.0,-8791950.0,0.0122177600860595,0,False,0,33,True,74,32,0.9175234436988832,236.30599975585932,-355621002.424293,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8822600.0,-8822600.0,0.01224064826965332,0,False,0,33,True,33,32,0.9170525074005127,234.08282470703125,-352094495.7097041,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8923814.0,-8923814.0,0.0121538639068603,0,False,0,33,True,50,32,0.9156230688095092,227.560302734375,-341750148.970578,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9079821.999999998,-9079821.999999998,0.0121715068817138,0,False,0,33,True,76,32,0.9136767983436584,219.1946563720703,-328486891.0798478,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9137572.0,-9137572.0,0.012238740921020508,0,False,0,33,True,34,32,0.9126858711242676,215.14837646484375,-322073419.5297139,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9225078.000000002,-9225078.000000002,0.0120255947113037,0,False,0,33,True,77,32,0.9116827249526978,211.1898803710937,-315800136.55770665,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9377168.000000002,-9377168.000000002,0.0123383998870849,0,False,0,33,True,52,32,0.9096385836601256,203.52783203125,-303660402.607417,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9498629.999999998,-9498629.999999998,0.012169122695922852,0,False,0,33,True,35,32,0.9080713391304016,197.99595642089844,-294897963.31322044,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9539770.0,-9539770.0,0.0121643543243408,0,False,0,33,True,79,32,0.9075422883033752,196.19146728515625,-292040087.341898,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9616504.0,-9616504.0,0.0122811794281005,0,False,0,33,True,53,32,0.9064738750457764,192.64047241210935,-286416682.6429342,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9708196.000000002,-9708196.000000002,0.012021780014038,0,False,0,33,True,80,32,0.9053914546966552,189.16482543945312,-280913272.3328012,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9869004.000000002,-9869004.000000002,0.01217031478881836,0,False,0,33,True,36,32,0.9031834006309509,182.43255615234375,-270255022.74142003,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10044408.000000002,-10044408.000000002,0.0121204853057861,0,False,0,33,True,82,32,0.9009156227111816,175.98048400878906,-260042366.42633155,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10134992.000000002,-10134992.000000002,0.0120716094970703,0,False,0,33,True,55,32,0.8997583389282227,172.8553009033203,-255096245.3614548,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10217820.0,-10217820.0,0.0121486186981201,0,False,0,33,True,83,32,0.8985849618911743,169.79513549804688,-250253334.9860389,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10274644.0,-10274644.0,0.012426614761352539,0,False,0,33,True,37,32,0.8979921936988831,168.28892517089844,-247869780.20419776,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10423576.0,-10423576.0,0.0121386051177978,0,False,0,33,True,56,32,0.8961883783340454,163.8636016845703,-240866991.2249555,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10618600.000000002,-10618600.000000002,0.0120794773101806,0,False,0,33,True,85,32,0.8937224745750427,158.17398071289062,-231863937.89810383,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10724910.000000002,-10724910.000000002,0.012560129165649414,0,False,0,33,True,38,32,0.8924624919891357,155.416259765625,-227500266.39772406,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10831304.000000004,-10831304.000000004,0.0121059417724609,0,False,0,33,True,86,32,0.8911835551261902,152.71482849121094,-223225526.6955016,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-11031806.0,-11031806.0,0.0120825767517089,0,False,0,33,True,58,32,0.8885678052902222,147.47537231445312,-214934216.5396145,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11204022.0,-11204022.0,0.012217283248901367,0,False,0,33,True,39,32,0.8865528106689453,143.68377685546875,-208933379.93370506,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11265722.0,-11265722.0,0.0122265815734863,0,False,0,33,True,88,32,0.885870635509491,142.44534301757812,-206973167.0213091,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11379869.999999998,-11379869.999999998,0.0120940208435058,0,False,0,33,True,59,32,0.8844901919364929,140.0059356689453,-203111705.7417988,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11488673.999999998,-11488673.999999998,0.0121536254882812,0,False,0,33,True,89,32,0.8830876350402832,137.61524963378906,-199326871.198555,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11717991.999999998,-11717991.999999998,0.012157678604125977,0,False,0,33,True,40,32,0.8802136778831482,132.97573852539062,-191980008.9351815,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11941882.000000002,-11941882.000000002,0.0121607780456542,0,False,0,33,True,91,32,0.877243161201477,128.51824951171875,-184918463.61925155,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-12077136.0,-12077136.0,0.0122807025909423,0,False,0,33,True,61,32,0.8757200241088867,126.35518646240234,-181490474.86817843,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12197412.0,-12197412.0,0.0120584964752197,0,False,0,33,True,92,32,0.8741704225540161,124.234619140625,-178128833.8311502,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12256260.0,-12256260.0,0.01209878921508789,0,False,0,33,True,41,32,0.8733853697776794,123.18989562988281,-176472274.66727623,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12447596.0,-12447596.0,0.0122871398925781,0,False,0,33,True,62,32,0.8709886074066162,120.116943359375,-171598003.32033354,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12718308.000000002,-12718308.000000002,0.0120415687561035,0,False,0,33,True,94,32,0.8676906228065491,116.1578369140625,-165313721.87139398,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12841306.0,-12841306.0,0.012151241302490234,0,False,0,33,True,42,32,0.8659956455230713,114.2356185913086,-162260470.02439198,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12970496.000000004,-12970496.000000004,0.0122914314270019,0,False,0,33,True,95,32,0.8642687797546387,112.35039520263672,-159264474.58854267,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13244308.000000002,-13244308.000000002,0.0122609138488769,0,False,0,33,True,64,32,0.8607141971588135,108.68783569335938,-153438869.80000347,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13436870.000000002,-13436870.000000002,0.01216268539428711,0,False,0,33,True,43,32,0.8579555749893188,106.0322265625,-149210080.78211898,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13502766.0,-13502766.0,0.0123116970062255,0,False,0,33,True,97,32,0.857017457485199,105.16389465332033,-147826336.35090393,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13640420.000000002,-13640420.000000002,0.0122451782226562,0,False,0,33,True,65,32,0.855112612247467,103.45201110839844,-145096766.2245917,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13757510.0,-13757510.0,0.0121858119964599,0,False,0,33,True,98,32,0.8531681895256042,101.77255249023438,-142416662.81179672,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-14019059.999999998,-14019059.999999998,0.023358583450317383,0,False,0,65,True,44,32,0.8491542339324951,98.50806427001953,-137199916.82153657,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14253112.0,-14253112.0,0.0233032703399658,0,False,0,65,True,100,32,0.8449621200561523,95.36502075195312,-132166634.4534538,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14366713.999999998,-14366713.999999998,0.0236232280731201,0,False,0,65,True,67,32,0.8427950739860535,93.83740234375,-129715970.45116208,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14485308.000000002,-14485308.000000002,0.0237143039703369,0,False,0,65,True,101,32,0.8405770659446716,92.33822631835938,-127307663.77137728,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14549036.000000002,-14549036.000000002,0.023630142211914062,0,False,0,65,True,45,32,0.8394486308097839,91.59913635253906,-126119136.22504702,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14757064.000000002,-14757064.000000002,0.0231769084930419,0,False,0,65,True,68,32,0.8359799385070801,89.42279052734375,-122613857.99242637,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-15021290.0,-15021290.0,0.0342748165130615,0,False,0,97,True,103,32,0.8311458230018616,86.61405944824219,-118075856.34494804,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-15111159.999999998,-15111159.999999998,0.034976959228515625,0,False,0,97,True,46,32,0.8286278247833252,85.24827575683594,-115861887.64653715,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15173780.0,-15173780.0,0.0345284938812255,0,False,0,97,True,104,32,0.8260353803634644,83.90748596191406,-113682820.9719584,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15183070.000000002,-15183070.000000002,0.0681986808776855,0,False,0,193,True,70,32,0.8206127285957336,81.29888916015625,-109425450.7615862,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15187468.000000002,-15187468.000000002,0.0456058979034423,0,False,0,129,True,105,32,0.8206125497817993,81.29888916015625,-109425426.91745768,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15105386.000000002,-15105386.000000002,0.06832313537597656,0,False,0,193,True,47,32,0.816358745098114,79.40428924560547,-106321353.28053342,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15102925.999999998,-15102925.999999998,0.0454359054565429,0,False,0,129,True,106,32,0.8149118423461914,78.78423309326172,-105304134.87197806,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15041176.000000002,-15041176.000000002,0.0568115711212158,0,False,0,161,True,71,32,0.8119795918464661,77.56086730957031,-103295940.54437315,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-14988324.0,-14988324.0,0.0453314781188964,0,False,0,129,True,107,32,0.8090003132820129,76.3595962524414,-101322943.26888512,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-14915224.000000002,-14915224.000000002,0.057048797607421875,0,False,0,161,True,48,32,0.8029074668884277,74.02133178710938,-97480528.49606936,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-14923506.000000002,-14923506.000000002,0.0462541580200195,0,False,0,129,True,72,32,0.8029075264930725,74.02133178710938,-97480535.7326346,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-14915744.000000002,-14915744.000000002,0.0451347827911376,0,False,0,129,True,108,32,0.8029077649116516,74.02133178710938,-97480564.6788956,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-14867690.000000002,-14867690.000000002,0.0453271865844726,0,False,0,129,True,109,32,0.7966408729553223,71.7659912109375,-93772772.3800957,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-14856794.0,-14856794.0,0.0463218688964843,0,False,0,129,True,73,32,0.7934421896934509,70.66830444335938,-91967725.20669128,2025-11-23 19:05:25
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-14833758.000000002,-14833758.000000002,0.0341744422912597,0,False,0,97,True,110,32,0.7901999950408936,69.59014892578125,-90194545.02750824,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-14831001.999999998,-14831001.999999998,0.04552435874938965,0,False,0,129,True,49,32,0.7885624766349792,69.05823516845703,-89319661.11155257,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14803418.0,-14803418.0,0.0342259407043457,0,False,0,97,True,111,32,0.7835832238197327,67.49064636230469,-86740955.22193322,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14806228.0,-14806228.0,0.0347888469696044,0,False,0,97,True,74,32,0.7835829854011536,67.49064636230469,-86740928.8295161,2025-11-23 19:05:26
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-14792734.000000002,-14792734.000000002,0.0235548019409179,0,False,0,65,True,112,32,0.776786744594574,65.46443176269531,-83407036.77156442,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-14791238.0,-14791238.0,0.03454852104187012,0,False,0,97,True,50,32,0.7733203172683716,64.47789001464844,-81783505.37735465,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14785852.000000002,-14785852.000000002,0.0233712196350097,0,False,0,65,True,113,32,0.7698075771331787,63.50859832763672,-80188149.77042463,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14760350.000000002,-14760350.000000002,0.0234806537628173,0,False,0,65,True,114,32,0.762641429901123,61.62036895751953,-77079727.79821494,2025-11-23 18:39:48
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14761553.999999998,-14761553.999999998,0.0231513977050781,0,False,0,65,True,76,32,0.7626413106918335,61.62036895751953,-77079715.74980107,2025-11-23 19:05:26
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14762890.000000002,-14762890.000000002,0.03448033332824707,0,False,0,97,True,51,32,0.757141649723053,60.246952056884766,-74818276.75861295,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14760214.0,-14760214.0,0.0348803997039794,0,False,0,97,True,115,32,0.7552840709686279,59.79706573486328,-74077391.76933,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14757172.0,-14757172.0,0.0347752571105957,0,False,0,97,True,77,32,0.7515326738357544,58.90900421142578,-72614781.0228262,2025-11-23 19:05:26
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14757096.0,-14757096.0,0.0344913005828857,0,False,0,97,True,116,32,0.747731626033783,58.03620910644531,-71177096.89081413,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14750560.0,-14750560.0,0.023197412490844727,0,False,0,65,True,52,32,0.7399795055389404,56.33531951904297,-68374779.2480776,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14751956.000000002,-14751956.000000002,0.0234377384185791,0,False,0,65,True,78,32,0.7399795055389404,56.33531951904297,-68374779.2480776,2025-11-23 19:05:26
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14751458.0,-14751458.0,0.0231175422668457,0,False,0,65,True,117,32,0.73997962474823,56.33531951904297,-68374790.26312438,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-14745344.0,-14745344.0,0.023442268371582,0,False,0,65,True,118,32,0.7320232391357422,54.692115783691406,-65666682.59236181,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-14748128.000000002,-14748128.000000002,0.0231716632843017,0,False,0,65,True,79,32,0.7279671430587769,53.89144134521485,-64346815.773614265,2025-11-23 19:05:26
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-14745068.0,-14745068.0,0.0230555534362792,0,False,0,65,True,119,32,0.7238581776618958,53.10435485839844,-63049131.119485006,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-14746200.000000004,-14746200.000000004,0.03461003303527832,0,False,0,97,True,53,32,0.7217837572097778,52.71583557128906,-62408491.175083816,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14739200.0,-14739200.0,0.0230457782745361,0,False,0,65,True,120,32,0.7154797315597534,51.569915771484375,-60518651.32784589,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14739368.0,-14739368.0,0.0232417583465576,0,False,0,65,True,80,32,0.715479850769043,51.569915771484375,-60518661.411130026,2025-11-23 19:05:26
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-14726730.000000002,-14726730.000000002,0.0230653285980224,0,False,0,65,True,121,32,0.7068830132484436,50.0867919921875,-58071928.08668949,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-14726703.999999996,-14726703.999999996,0.023693561553955078,0,False,0,65,True,54,32,0.7025017738342285,49.363853454589844,-56879001.41678328,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-14717252.0,-14717252.0,0.0230083465576171,0,False,0,65,True,122,32,0.6980634331703186,48.65301132202149,-55705759.27592342,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-14718052.000000004,-14718052.000000004,0.034313678741455,0,False,0,97,True,82,32,0.6890160441398621,47.26675415039063,-53417135.89364801,2025-11-23 19:05:26
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-14714714.000000002,-14714714.000000002,0.045920610427856445,0,False,0,129,True,55,32,0.682077169418335,46.257144927978516,-51749698.09745599,2025-11-23 19:17:13
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-14703297.999999998,-14703297.999999998,0.0229673385620117,0,False,0,65,True,124,32,0.6797348260879517,45.92620086669922,-51203014.020211056,2025-11-23 18:39:49
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-14705734.0,-14705734.0,0.0230739116668701,0,False,0,65,True,83,32,0.6750054955482483,45.27254486083984,-50123074.23600807,2025-11-23 19:05:26
ws_65536_1_7.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-14708804.000000004,-14708804.000000004,0.0229699611663818,0,False,0,65,True,125,32,0.6702157258987427,44.62966537475586,-49060698.60744364,2025-11-23 18:39:49
