instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-14912525.0,-14912525.0,0.023144245147705,0,False,0,65,True,124,32,0.6805974245071411,45.85258102416992,-51295502.14649842,2025-11-23 18:39:31
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-14920702.999999998,-14920702.999999998,0.0343124866485595,0,False,0,97,True,83,32,0.6758788824081421,45.19984817504883,-50214720.60694042,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-14923049.0,-14923049.0,0.0231156349182128,0,False,0,65,True,125,32,0.6711002588272095,44.55787658691406,-49151535.51415407,2025-11-23 18:39:31
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-14914981.0,-14914981.0,0.03469967842102051,0,False,0,97,True,56,32,0.6613603234291077,43.305519104003906,-47076761.92662716,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0,1.0,-14921030.999999996,-14921030.999999996,0.0230946540832519,0,False,0,65,True,127,32,0.6513713598251343,42.09390258789063,-45068494.2223256,2025-11-23 18:39:31
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0019665702377578,1.0161112546920776,-14921301.0,-14921301.0,0.0341911315917968,0,False,0,97,True,85,32,0.6623932719230652,41.502906799316406,-45187636.33926227,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0049092096727144,1.0407052040100098,-14922603.0,-14922603.0,0.03429603576660156,0,False,0,97,True,57,32,0.6792330741882324,40.63446044921875,-45366838.961604744,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0078432574046734,1.0658199787139893,-14921308.999999996,-14921308.999999996,0.0232672691345214,0,False,0,65,True,86,32,0.6964467167854309,39.78705596923828,-45546488.2648443,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0136858759586769,1.1176508665084839,-14915533.0,-14915533.0,0.03437161445617676,0,False,0,97,True,58,32,0.732025146484375,38.15324401855469,-45907396.915414125,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0194950116308354,1.171683430671692,-14911460.999999996,-14911460.999999996,0.0342850685119628,0,False,0,97,True,88,32,0.769188642501831,36.59702301025391,-46270460.24974468,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0223872018717668,1.1995508670806885,-14919424.999999998,-14919424.999999998,0.03435778617858887,0,False,0,97,True,59,32,0.7883842587471008,35.846736907958984,-46452893.414843164,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0252712335583227,1.2279996871948242,-14922896.999999998,-14922896.999999998,0.0231387615203857,0,False,0,65,True,89,32,0.8079993724822998,35.11430358886719,-46635891.19836355,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.031015094935206,1.286684274673462,-14920850.999999998,-14920850.999999998,0.023243188858032227,0,False,0,65,True,60,32,0.848520815372467,33.701141357421875,-47003728.312465794,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.036727133630783,1.3478246927261353,-14921818.999999998,-14921818.999999998,0.0231435298919677,0,False,0,65,True,91,32,0.890818178653717,32.353858947753906,-47374032.76357009,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0395713835121294,1.3793439865112305,-14925487.000000002,-14925487.000000002,0.034471750259399414,0,False,0,97,True,61,32,0.91265469789505,31.703866958618164,-47560227.99318467,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0424078727774204,1.4115113019943235,-14918660.999999998,-14918660.999999998,0.0341572761535644,0,False,0,97,True,92,32,0.9349611401557922,31.069068908691406,-47747099.68879192,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0480578213297174,1.4778372049331665,-14917943.0,-14917943.0,0.03436017036437988,0,False,0,97,True,62,32,0.9810197353363037,29.843475341796875,-48122960.59339684,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0536774745966817,1.5468989610671997,-14918177.000000002,-14918177.000000002,0.0341949462890625,0,False,0,97,True,94,32,1.029066562652588,28.674020767211918,-48501733.3568004,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0564760916762217,1.582486629486084,-14917251.0,-14917251.0,0.034320831298828125,0,False,0,97,True,63,32,1.0538595914840698,28.10942840576172,-48692263.58756927,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0592673147484954,1.6187957525253296,-14915937.000000002,-14915937.000000002,0.0231955051422119,0,False,0,65,True,95,32,1.0791774988174438,27.557823181152344,-48883578.2111154,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0648278112993366,1.6936302185058594,-14908928.999999996,-14908928.999999996,0.03426074981689453,0,False,0,97,True,64,32,1.1314297914505005,26.492168426513672,-49268610.54662445,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.070359421567626,1.7715080976486206,-14904377.000000002,-14904377.000000002,0.0231800079345703,0,False,0,65,True,97,32,1.1859043836593628,25.474483489990234,-49656974.91236217,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0731145340314827,1.8116225004196167,-14904818.999999998,-14904818.999999998,0.023403167724609375,0,False,0,65,True,65,32,1.2140015363693237,24.98288917541504,-49852517.55698682,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.075862591114976,1.8525389432907104,-14904913.000000002,-14904913.000000002,0.0344631671905517,0,False,0,97,True,98,32,1.242684841156006,24.502368927001957,-50048869.558560506,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0813377541650329,1.9368351697921753,-14911499.0,-14911499.0,0.03436994552612305,0,False,0,97,True,66,32,1.301856279373169,23.57353401184082,-50444396.88041442,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0867853340033276,2.0245132446289062,-14905690.999999998,-14905690.999999998,0.0347797870635986,0,False,0,97,True,100,32,1.3635083436965942,22.685834884643555,-50843772.17055554,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0894989095982373,2.069657802581787,-14910130.999999998,-14910130.999999998,0.03437471389770508,0,False,0,97,True,67,32,1.3952925205230713,22.256763458251953,-51044913.678952195,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.0922057433591763,2.1156933307647705,-14910931.0,-14910931.0,0.0236825942993164,0,False,0,65,True,101,32,1.4277313947677612,21.837207794189453,-51247043.25769992,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.097599384770609,2.210498809814453,-14919136.999999998,-14919136.999999998,0.03461337089538574,0,False,0,97,True,68,32,1.4946221113204956,21.025754928588867,-51654504.307507776,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1029666509332303,2.309057712554932,-14914466.999999998,-14914466.999999998,0.0233492851257324,0,False,0,65,True,103,32,1.5642757415771484,20.249645233154297,-52066205.32147631,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1056405134047367,2.359785795211792,-14911064.999999996,-14911064.999999996,0.03433036804199219,0,False,0,97,True,69,32,1.6001712083816528,19.874305725097656,-52273745.067523725,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.108307925033884,2.41150164604187,-14910916.999999998,-14910916.999999998,0.0344092845916748,0,False,0,97,True,104,32,1.6367950439453125,19.507164001464844,-52482393.589724734,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1136235810699056,2.5179660320281982,-14906251.0,-14906251.0,0.034566640853881836,0,False,0,97,True,70,32,1.7122834920883179,18.796689987182617,-52903236.95427774,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1189139841547284,2.628591299057007,-14906964.999999998,-14906964.999999998,0.035433292388916,0,False,0,97,True,106,32,1.790848970413208,18.116682052612305,-53328924.03360622,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1215498275814728,2.685509204864502,-14903573.000000002,-14903573.000000002,0.034926414489746094,0,False,0,97,True,71,32,1.8313206434249878,17.78764533996582,-53543659.47138717,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1241794908105445,2.7435216903686523,-14902486.999999998,-14902486.999999998,0.0232791900634765,0,False,0,65,True,107,32,1.8726030588150024,17.465686798095703,-53759669.94428504,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1294204492486855,2.862905740737915,-14892915.000000002,-14892915.000000002,0.03448152542114258,0,False,0,97,True,72,32,1.9576594829559326,16.842321395874023,-54195633.89784975,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1294204492486857,2.862905740737915,-14894807.000000002,-14894807.000000002,0.0344483852386474,0,False,0,97,True,108,32,1.9576590061187744,16.842321395874023,-54195620.69714131,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1346371996383469,2.9868974685668945,-14894174.999999998,-14894174.999999998,0.023449420928955,0,False,0,65,True,109,32,2.046136379241944,16.24526596069336,-54636969.1732077,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.137236600982475,3.0506699085235596,-14891533.000000002,-14891533.000000002,0.034616947174072266,0,False,0,97,True,73,32,2.091695785522461,15.956232070922852,-54859780.15025432,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1398300743642436,3.115654230117798,-14888012.999999998,-14888012.999999998,0.0346608161926269,0,False,0,97,True,110,32,2.138155460357666,15.67330837249756,-55083960.00903062,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1449993982737476,3.2493395805358887,-14889468.999999996,-14889468.999999996,0.0350039005279541,0,False,0,97,True,74,32,2.23384428024292,15.125268936157227,-55536844.22858564,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1501454889140292,3.3881208896636963,-14886273.0,-14886273.0,0.0343632698059082,0,False,0,97,True,112,32,2.3333303928375244,14.600021362304688,-55995732.03140249,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.15270991905176,3.4594767093658447,-14874623.0,-14874623.0,0.035201311111450195,0,False,0,97,True,75,32,2.3845396041870117,14.345619201660156,-56227533.85439188,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.15526865675969,3.532171726226806,-14880832.999999998,-14880832.999999998,0.0234022140502929,0,False,0,65,True,113,32,2.4367501735687256,14.096529006958008,-56460977.44661266,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1603692054313515,3.6816704273223877,-14861925.0,-14861925.0,0.03499603271484375,0,False,0,97,True,76,32,2.5442402362823486,13.613785743713379,-56932758.30074998,2025-11-23 19:16:50
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1603692054313517,3.681670427322388,-14861477.000000002,-14861477.000000002,0.0350208282470703,0,False,0,97,True,114,32,2.544240713119507,13.61378574371338,-56932768.97099027,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.165447431905632,3.836800336837769,-14876917.000000002,-14876917.000000002,0.0236425399780273,0,False,0,65,True,115,32,2.6559431552886963,13.15082550048828,-57411248.06290044,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1679782653570472,3.916536331176758,-14870041.0,-14870041.0,0.03456997871398926,0,False,0,97,True,77,32,2.7134206295013428,12.926490783691406,-57653139.36070252,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1705036267169275,3.997750997543335,-14873746.999999996,-14873746.999999996,0.0236883163452148,0,False,0,65,True,116,32,2.7720067501068115,12.70677375793457,-57896829.01603641,2025-11-23 19:05:05
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1755380741513766,4.164717197418213,-14871405.0,-14871405.0,0.02363896369934082,0,False,0,65,True,78,32,2.8925812244415283,12.280755996704102,-58389648.75999178,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1805510524333858,4.337899684906006,-14866556.999999996,-14866556.999999996,0.0233604907989501,0,False,0,65,True,118,32,3.0178239345550537,11.871963500976562,-58890012.79828282,2025-11-23 19:05:06
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1830495759741424,4.426886081695557,-14867902.999999996,-14867902.999999996,0.034944772720336914,0,False,0,97,True,79,32,3.0822455883026123,11.673785209655762,-59143106.921142414,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1855428339050522,4.517505168914795,-14868207.0,-14868207.0,0.0346996784210205,0,False,0,97,True,119,32,3.1478962898254395,11.479625701904297,-59398207.74518655,2025-11-23 19:05:06
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1905136851988176,4.703746795654297,-14868325.0,-14868325.0,0.02374410629272461,0,False,0,65,True,80,32,3.282961130142212,11.10300350189209,-59914427.64056319,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1954638674036604,4.896844387054443,-14868685.000000002,-14868685.000000002,0.0232388973236084,0,False,0,65,True,121,32,3.423194646835327,10.74140739440918,-60439098.8328744,2025-11-23 19:05:06
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.1979312877117536,4.996034145355225,-14879429.000000002,-14879429.000000002,0.03455018997192383,0,False,0,97,True,81,32,3.495303153991699,10.566035270690918,-60704669.9588763,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.200393636225119,5.097022533416748,-14883778.999999998,-14883778.999999998,0.0342946052551269,0,False,0,97,True,122,32,3.5687663555145264,10.394166946411133,-60972359.449516416,2025-11-23 19:05:06
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2053032421394256,5.3045148849487305,-14883866.999999998,-14883866.999999998,0.03465914726257324,0,False,0,97,True,82,32,3.7198684215545654,10.060660362243652,-61514750.036272585,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.21019293054201,5.519560813903809,-14893014.999999998,-14893014.999999998,0.0344476699829101,0,False,0,97,True,124,32,3.876679182052612,9.740269660949709,-62066326.25168741,2025-11-23 19:05:06
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2126303810085255,5.629992485046387,-14885509.0,-14885509.0,0.023522615432739258,0,False,0,65,True,83,32,3.9572863578796387,9.584816932678223,-62345698.876584135,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2150629418906271,5.742406368255615,-14892075.000000002,-14892075.000000002,0.0233294963836669,0,False,0,65,True,125,32,4.039393424987793,9.432432174682615,-62627495.23293718,2025-11-23 19:05:06
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2199135118433408,5.973304271697998,-14879704.999999998,-14879704.999999998,0.03418707847595215,0,False,0,97,True,84,32,4.208212375640869,9.136612892150879,-63198689.2840883,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.224744871391589,6.212516784667969,-14864868.999999998,-14864868.999999998,0.0232179164886474,0,False,0,65,True,127,32,4.383338928222656,8.852275848388672,-63780098.90952882,2025-11-23 19:05:06
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2271534182045143,6.335324764251709,-14866359.0,-14866359.0,0.03477168083190918,0,False,0,97,True,85,32,4.473333835601807,8.714265823364258,-64074807.61533129,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.234350860672967,6.7169671058654785,-14860620.999999998,-14860620.999999998,0.03509354591369629,0,False,0,97,True,86,32,4.7533650398254395,8.316133499145508,-64975228.79950496,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.24150657778248,7.119185447692871,-14860897.000000002,-14860897.000000002,0.03436756134033203,0,False,0,97,True,87,32,5.049062728881836,7.940692901611328,-65901358.01635509,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2486212869041742,7.542974472045898,-14865786.999999998,-14865786.999999998,0.03434610366821289,0,False,0,97,True,88,32,5.361201763153076,7.5865068435668945,-66854278.005324595,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2556956850858838,7.9893717765808105,-14864707.0,-14864707.0,0.03464007377624512,0,False,0,97,True,89,32,5.690610885620117,7.252259731292725,-67835563.51659064,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.262730449849206,8.459464073181152,-14860112.999999998,-14860112.999999998,0.03452420234680176,0,False,0,97,True,90,32,6.038139343261719,6.936708927154541,-68846489.4046912,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.269726239946804,8.954379081726074,-14861063.000000002,-14861063.000000002,0.02325129508972168,0,False,0,65,True,91,32,6.404682636260986,6.638707160949707,-69888597.26307228,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2766836960823615,9.47529411315918,-14882190.999999998,-14882190.999999998,0.03460049629211426,0,False,0,97,True,92,32,6.791173458099365,6.357181072235107,-70963430.54924355,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2836034415954136,10.023441314697266,-14885127.000000002,-14885127.000000002,0.03448176383972168,0,False,0,97,True,93,32,7.19858455657959,6.091126441955566,-72072555.71228042,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.2904860831131273,10.600105285644531,-14887146.999999998,-14887146.999999998,0.023334503173828125,0,False,0,65,True,94,32,7.627945899963379,5.8396100997924805,-73217796.15867488,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.29733221117096,11.20661449432373,-14890682.999999996,-14890682.999999996,0.03456592559814453,0,False,0,97,True,95,32,8.080303192138672,5.601762294769287,-74400787.12238319,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3041424008039932,11.844371795654297,-14889633.0,-14889633.0,0.03462052345275879,0,False,0,97,True,96,32,8.55677604675293,5.376763343811035,-75623414.84340419,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3109172121106176,12.51481819152832,-14895065.0,-14895065.0,0.034425973892211914,0,False,0,97,True,97,32,9.058509826660156,5.163849830627441,-76887468.34223379,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3176571907901329,13.219477653503418,-14897754.999999996,-14897754.999999996,0.0344393253326416,0,False,0,97,True,98,32,9.586722373962402,4.962315082550049,-78195126.09717102,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.324362868655723,13.959918022155762,-14890786.999999998,-14890786.999999998,0.03446674346923828,0,False,0,97,True,99,32,10.142667770385742,4.771490573883057,-79548403.44107397,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3310347641241707,14.737783432006836,-14895399.0,-14895399.0,0.03440403938293457,0,False,0,97,True,100,32,10.727656364440918,4.590750694274902,-80949423.34571967,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3376733826835896,15.554790496826172,-14913049.000000002,-14913049.000000002,0.03468942642211914,0,False,0,97,True,101,32,11.343064308166504,4.419511795043945,-82400507.9552115,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3442792173403664,16.41271209716797,-14901448.999999996,-14901448.999999996,0.03469371795654297,0,False,0,97,True,102,32,11.990316390991211,4.257230281829834,-83904061.3127409,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3508527490464306,17.313405990600586,-14902226.999999998,-14902226.999999998,0.03444933891296387,0,False,0,97,True,103,32,12.670893669128418,4.103387355804443,-85462375.38443902,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3573944471079031,18.258804321289062,-14906659.0,-14906659.0,0.034432172775268555,0,False,0,97,True,104,32,13.386351585388184,3.957505464553833,-87078100.69729373,2025-11-23 19:16:51
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3639047695761024,19.25091552734375,-14733160.999999998,-14733160.999999998,0.35911035537719727,0,False,0,1025,True,105,32,14.137181282043457,3.819136142730713,-88746894.43672986,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3703841636218335,20.291831970214844,-14732083.0,-14732083.0,0.03482961654663086,0,False,0,97,True,106,32,14.927096366882324,3.6878509521484375,-90484438.18434462,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3768330658938224,21.383731842041016,-14726453.0,-14726453.0,0.023407697677612305,0,False,0,65,True,107,32,15.756924629211426,3.5632591247558594,-92287750.63979805,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.383251902862112,22.528884887695312,-14720326.999999998,-14720326.999999998,0.034413814544677734,0,False,0,97,True,108,32,16.628507614135742,3.4449846744537354,-94159851.55809613,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3896410911471797,23.729639053344727,-14714791.0,-14714791.0,0.02327728271484375,0,False,0,65,True,109,32,17.543716430664062,3.33267879486084,-96103732.33082631,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.3960010378355008,24.988462448120117,-14703907.0,-14703907.0,0.02333235740661621,0,False,0,65,True,110,32,18.504558563232422,3.2260117530822754,-98122786.26921605,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4023321407822278,26.307886123657227,-14696325.0,-14696325.0,0.023290634155273438,0,False,0,65,True,111,32,19.51308250427246,3.1246724128723145,-100220270.65466394,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.408634788901629,27.69057846069336,-14687942.999999998,-14687942.999999998,0.023234128952026367,0,False,0,65,True,112,32,20.571455001831055,3.0283751487731934,-102399982.17501505,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4149093624458804,29.139293670654297,-14684863.0,-14684863.0,0.023160696029663086,0,False,0,65,True,113,32,21.681894302368164,2.936842918395996,-104665400.2312984,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.421156233272781,30.65689468383789,-14682020.999999996,-14682020.999999996,0.023181676864624023,0,False,0,65,True,114,32,22.846723556518555,2.849818706512451,-107020347.55001694,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.427375765102921,32.24637222290039,-14672270.999999996,-14672270.999999996,0.023291587829589844,0,False,0,65,True,115,32,24.068376541137695,2.767062187194824,-109468940.35709716,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4335683137668118,33.91082763671875,-14668537.0,-14668537.0,0.02314138412475586,0,False,0,65,True,116,32,25.349363327026367,2.6883440017700195,-112015234.88302581,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.439734227442444,35.65346145629883,-14662428.999999998,-14662428.999999998,0.023205041885375977,0,False,0,65,True,117,32,26.692298889160156,2.613450527191162,-114663570.16992445,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4458738468837322,37.47765350341797,-14649545.000000002,-14649545.000000002,0.02321338653564453,0,False,0,65,True,118,32,28.099925994873047,2.542177677154541,-117418431.40097505,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4519875056402631,39.38685989379883,-14640200.999999996,-14640200.999999996,0.02327871322631836,0,False,0,65,True,119,32,29.575071334838867,2.4743361473083496,-120284508.48185807,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4580755302687525,41.38470458984375,-14627841.0,-14627841.0,0.023178577423095703,0,False,0,65,True,120,32,31.12069320678711,2.409745693206787,-123266672.40478604,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4641382405365877,43.47494125366211,-14628251.000000002,-14628251.000000002,0.0234072208404541,0,False,0,65,True,121,32,32.73982620239258,2.348236560821533,-126369833.26781517,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4701759496178155,45.661476135253906,-14623857.000000002,-14623857.000000002,0.023460865020751953,0,False,0,65,True,122,32,34.43569564819336,2.289649486541748,-129599420.93604298,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4761889642819164,47.94834899902344,-14616684.999999998,-14616684.999999998,0.023301362991333008,0,False,0,65,True,123,32,36.21158981323242,2.233832836151123,-132960751.20178358,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4821775850756844,50.33978271484375,-14608418.999999998,-14608418.999999998,0.023224830627441406,0,False,0,65,True,124,32,38.07097625732422,2.180644989013672,-136459626.65008864,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.488142106498522,52.84013748168945,-14588601.0,-14588601.0,0.023192644119262695,0,False,0,65,True,125,32,40.017417907714844,2.129951000213623,-140101850.81634367,2025-11-23 19:16:52
ws_65536_1_3.txt,watts_strogatz_65K,42,SpecAnn-LS,1.4940828171714342,55.45394515991211,-14584712.999999998,-14584712.999999998,0.02323770523071289,0,False,0,65,True,126,32,42.05464172363281,2.0816240310668945,-143893583.28590763,2025-11-23 19:16:52
