instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7352135.000000002,-7352135.000000002,0.0123562812805175,0,False,0,33,True,61,32,0.9387110471725464,394.00335693359375,-610437857.1389967,2025-11-23 18:39:56
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7401241.0,-7401241.0,0.0122504234313964,0,False,0,33,True,41,32,0.9379947781562804,385.87115478515625,-597382290.3775868,2025-11-23 19:05:35
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7446163.000000002,-7446163.000000002,0.0123584270477294,0,False,0,33,True,62,32,0.9372714161872864,377.9392700195313,-584651409.1173302,2025-11-23 18:39:56
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7540403.0,-7540403.0,0.012227058410644531,0,False,0,33,True,28,32,0.9358028769493103,362.65313720703125,-560125601.1274651,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7624374.999999999,-7624374.999999999,0.0121066570281982,0,False,0,33,True,64,32,0.934304654598236,348.10076904296875,-536788376.85761297,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7680167.0,-7680167.0,0.0123045444488525,0,False,0,33,True,43,32,0.9335440397262572,341.0865478515625,-525543912.95542,2025-11-23 19:05:35
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7740220.999999998,-7740220.999999998,0.0122590065002441,0,False,0,33,True,65,32,0.9327756762504578,334.2405090332031,-514571708.6437193,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7763238.999999999,-7763238.999999999,0.012196540832519531,0,False,0,33,True,29,32,0.9323884844779968,330.87896728515625,-509185081.5521772,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7837545.0,-7837545.0,0.0123584270477294,0,False,0,33,True,44,32,0.9312149286270142,321.03387451171875,-493412784.6501666,2025-11-23 19:05:35
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7955672.999999999,-7955672.999999999,0.0121600627899169,0,False,0,33,True,67,32,0.929621398448944,308.4446105957031,-473252488.6850714,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-8014513.0,-8014513.0,0.01222538948059082,0,False,0,33,True,30,32,0.9288119673728943,302.3708190917969,-463529402.12961173,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8064886.999999999,-8064886.999999999,0.0121593475341796,0,False,0,33,True,68,32,0.927993893623352,296.4389038085937,-454035619.8778798,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8160344.999999999,-8160344.999999999,0.0123240947723388,0,False,0,33,True,46,32,0.9263311624526978,284.98486328125,-435710148.8765762,2025-11-23 19:05:35
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8242240.999999999,-8242240.999999999,0.012272119522094727,0,False,0,33,True,31,32,0.9250603318214417,276.7386474609375,-422522149.3030129,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8273959.0,-8273959.0,0.0124058723449707,0,False,0,33,True,70,32,0.9246320128440856,274.0531616210937,-418228236.3532785,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8334783.0,-8334783.0,0.0123267173767089,0,False,0,33,True,47,32,0.9237684011459352,268.7743225097656,-409789179.3824794,2025-11-23 19:05:35
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8402131.0,-8402131.0,0.0127761363983154,0,False,0,33,True,71,32,0.922895073890686,263.61572265625,-401544096.34407103,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8548326.999999998,-8548326.999999998,0.012180089950561523,0,False,0,33,True,32,32,0.921118974685669,253.64633178710938,-385615003.3224935,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8695531.0,-8695531.0,0.0124931335449218,0,False,0,33,True,73,32,0.9193020462989808,244.1207275390625,-370401290.0883696,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8761993.000000002,-8761993.000000002,0.0121216773986816,0,False,0,33,True,49,32,0.9183778762817384,239.5169982910156,-363050769.4654884,2025-11-23 19:05:35
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8831537.0,-8831537.0,0.0123271942138671,0,False,0,33,True,74,32,0.9174428582191468,235.0157928466797,-355865330.65647143,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8859893.000000002,-8859893.000000002,0.012176513671875,0,False,0,33,True,33,32,0.9169712662696838,232.80267333984375,-352332981.1000498,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8981029.000000002,-8981029.000000002,0.012359619140625,0,False,0,33,True,50,32,0.9155396223068236,226.30978393554688,-341971633.1659745,2025-11-23 19:05:35
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9098871.0,-9098871.0,0.0121333599090576,0,False,0,33,True,76,32,0.9135906100273132,217.9824066162109,-328687114.26856947,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9172768.999999996,-9172768.999999996,0.012171745300292969,0,False,0,33,True,34,32,0.9125983715057373,213.9547119140625,-322263524.88303864,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9253227.0,-9253227.0,0.0121238231658935,0,False,0,33,True,77,32,0.9115939140319824,210.0145263671875,-315980557.1590069,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9399113.000000002,-9399113.000000002,0.0120842456817626,0,False,0,33,True,52,32,0.9095472693443298,202.3880920410156,-303822434.0987906,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9512397.0,-9512397.0,0.012186288833618164,0,False,0,33,True,35,32,0.9079784154891968,196.882080078125,-295047080.6617365,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9558807.0,-9558807.0,0.0120627880096435,0,False,0,33,True,79,32,0.9074488282203674,195.08609008789065,-292185094.488816,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9617462.999999998,-9617462.999999998,0.0121722221374511,0,False,0,33,True,53,32,0.9063793420791626,191.55178833007807,-286553566.2769633,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9687827.0,-9687827.0,0.012103796005249,0,False,0,33,True,80,32,0.90529602766037,188.0925750732422,-281042419.16890603,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9822725.0,-9822725.0,0.012227535247802734,0,False,0,33,True,36,32,0.9030865430831909,181.39230346679688,-270369585.3443526,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-9994803.0,-9994803.0,0.0121123790740966,0,False,0,33,True,82,32,0.900817573070526,174.9711151123047,-260143403.34419423,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10092211.0,-10092211.0,0.0120902061462402,0,False,0,33,True,55,32,0.8996599316596985,171.8609619140625,-255190924.40459675,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10179170.999999998,-10179170.999999998,0.0122020244598388,0,False,0,33,True,83,32,0.8984864354133606,168.81561279296875,-250342014.4997676,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10248133.000000002,-10248133.000000002,0.012194395065307617,0,False,0,33,True,37,32,0.897893488407135,167.31668090820312,-247955457.22404367,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10375071.0,-10375071.0,0.0121419429779052,0,False,0,33,True,56,32,0.8960899710655212,162.91287231445312,-240944282.85567865,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10587993.0,-10587993.0,0.0121240615844726,0,False,0,33,True,85,32,0.8936249017715454,157.2510986328125,-231930870.9592935,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10677405.0,-10677405.0,0.012195587158203125,0,False,0,33,True,38,32,0.8923656344413757,154.5069580078125,-227562390.47767314,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10789021.0,-10789021.0,0.0121560096740722,0,False,0,33,True,86,32,0.8910878300666809,151.81883239746094,-223283056.0440113,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-11004683.000000002,-11004683.000000002,0.0121285915374755,0,False,0,33,True,58,32,0.8884749412536621,146.60537719726562,-214983283.28299788,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11160745.000000002,-11160745.000000002,0.012324094772338867,0,False,0,33,True,39,32,0.886462926864624,142.83270263671875,-208976686.8818588,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11220709.0,-11220709.0,0.0121850967407226,0,False,0,33,True,88,32,0.8857818841934204,141.60049438476562,-207014693.4515382,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11348733.000000002,-11348733.000000002,0.0122702121734619,0,False,0,33,True,59,32,0.8844041228294373,139.17330932617188,-203149763.41889235,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11443961.0,-11443961.0,0.0121214389801025,0,False,0,33,True,89,32,0.8830046653747559,136.79466247558594,-199361713.9013732,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11643022.999999998,-11643022.999999998,0.012180089950561523,0,False,0,33,True,40,32,0.8801379799842834,132.17864990234375,-192009042.54880056,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11825089.0,-11825089.0,0.0121998786926269,0,False,0,33,True,91,32,0.8771770596504211,127.7438507080078,-184942565.10481068,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11924875.0,-11924875.0,0.0120980739593505,0,False,0,33,True,61,32,0.8756594657897949,125.59185791015624,-181512417.08487663,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12033314.999999998,-12033314.999999998,0.0121815204620361,0,False,0,33,True,92,32,0.8741160035133362,123.482177734375,-178148823.98991707,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12097949.0,-12097949.0,0.012177705764770508,0,False,0,33,True,41,32,0.8733343482017517,122.44284057617188,-176491399.06939742,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12304196.999999998,-12304196.999999998,0.0121047496795654,0,False,0,33,True,62,32,0.8709486126899719,119.38575744628906,-171614768.61316383,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12583629.000000002,-12583629.000000002,0.0121045112609863,0,False,0,33,True,94,32,0.8676679730415344,115.44720458984376,-165328070.39919364,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12715749.0,-12715749.0,0.012201309204101562,0,False,0,33,True,42,32,0.8659830689430237,113.53502655029297,-162273975.2141291,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12846803.0,-12846803.0,0.0121467113494873,0,False,0,33,True,95,32,0.8642668724060059,111.65966796875,-159277271.35683808,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13045769.0,-13045769.0,0.0120964050292968,0,False,0,33,True,64,32,0.8607367873191833,108.01636505126952,-153450932.3251955,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13237896.999999998,-13237896.999999998,0.012161970138549805,0,False,0,33,True,43,32,0.8579992651939392,105.37478637695312,-149222128.80043212,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13289377.0,-13289377.0,0.0122020244598388,0,False,0,33,True,97,32,0.8570687174797058,104.51107788085938,-147838510.7362127,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13409267.0,-13409267.0,0.0121159553527832,0,False,0,33,True,65,32,0.8551796674728394,102.80828857421876,-145109252.34894332,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13562308.999999998,-13562308.999999998,0.0124051570892333,0,False,0,33,True,98,32,0.8532522320747375,101.13777923583984,-142429665.55923566,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13834342.999999998,-13834342.999999998,0.02328181266784668,0,False,0,65,True,44,32,0.8492757081985474,97.89076232910156,-137214504.28789186,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14087287.0,-14087287.0,0.0232954025268554,0,False,0,65,True,100,32,0.8451263904571533,94.7646484375,-132183615.7771968,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14203587.0,-14203587.0,0.0232000350952148,0,False,0,65,True,67,32,0.8429822325706482,93.24530029296876,-129734350.311936,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14362829.0,-14362829.0,0.0232174396514892,0,False,0,65,True,101,32,0.8407889604568481,91.75425720214844,-127327681.97431798,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14430555.0,-14430555.0,0.02311086654663086,0,False,0,65,True,45,32,0.8396732807159424,91.01918029785156,-126140010.24593075,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14650011.0,-14650011.0,0.0231943130493164,0,False,0,65,True,68,32,0.8362465500831604,88.85470581054688,-122637808.33866408,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14908499.000000002,-14908499.000000002,0.0347406864166259,0,False,0,97,True,103,32,0.8314789533615112,86.06137084960938,-118105229.6715305,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-15074519.0,-15074519.0,0.05667304992675781,0,False,0,161,True,46,32,0.8290020823478699,84.70309448242188,-115894948.40935478,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15144659.000000002,-15144659.000000002,0.078456163406372,0,False,0,225,True,104,32,0.82645183801651,83.36970520019531,-113719626.310545,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-14706109.0,-14706109.0,0.0787208080291748,0,False,0,225,True,70,32,0.8209033012390137,80.77556610107422,-109441395.15204258,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-14711593.0,-14711593.0,0.0787997245788574,0,False,0,225,True,105,32,0.8209031820297241,80.77556610107422,-109441379.2592682,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-14679983.000000002,-14679983.000000002,0.07891511917114258,0,False,0,225,True,47,32,0.8165727853775024,78.89151763916016,-106324860.26525003,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-14668083.000000002,-14668083.000000002,0.0343248844146728,0,False,0,97,True,106,32,0.8151091933250427,78.27491760253906,-105304763.9024342,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-14655392.999999998,-14655392.999999998,0.0345683097839355,0,False,0,97,True,71,32,0.8121521472930908,77.05840301513672,-103292076.78785712,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-14632235.0,-14632235.0,0.0451111793518066,0,False,0,129,True,107,32,0.8091542720794678,75.8638687133789,-101315507.83007556,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-14618137.0,-14618137.0,0.03418421745300293,0,False,0,97,True,48,32,0.8030359745025635,73.53878021240234,-97467770.37371406,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-14616552.999999998,-14616552.999999998,0.0233154296875,0,False,0,65,True,72,32,0.8030360341072083,73.53878021240234,-97467777.60817432,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-14617919.0,-14617919.0,0.0229675769805908,0,False,0,65,True,108,32,0.8030360341072083,73.53878021240234,-97467777.60817432,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-14610510.999999998,-14610510.999999998,0.0340914726257324,0,False,0,97,True,109,32,0.7967509031295776,71.29621887207031,-93755913.72401156,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-14607149.0,-14607149.0,0.0343983173370361,0,False,0,97,True,73,32,0.7935447692871094,70.20477294921875,-91949141.90818226,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-14603689.000000002,-14603689.000000002,0.0120654106140136,0,False,0,33,True,110,32,0.7902952432632446,69.13275146484375,-90174307.99841796,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-14598033.0,-14598033.0,0.023224592208862305,0,False,0,65,True,49,32,0.788654088973999,68.60388946533203,-89298652.62385409,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14598148.999999998,-14598148.999999998,0.0231609344482421,0,False,0,65,True,111,32,0.7836649417877197,67.04527282714844,-86717787.55667046,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14604987.000000004,-14604987.000000004,0.0232400894165039,0,False,0,65,True,74,32,0.7836649417877197,67.04527282714844,-86717787.55667046,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-14596624.999999998,-14596624.999999998,0.0231144428253173,0,False,0,65,True,112,32,0.7768558859825134,65.03071594238281,-83381288.90026961,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-14590271.000000002,-14590271.000000002,0.03430676460266113,0,False,0,97,True,50,32,0.7733831405639648,64.04988098144531,-81756564.88453996,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14589514.999999998,-14589514.999999998,0.0230791568756103,0,False,0,65,True,113,32,0.7698644995689392,63.08619689941406,-80160099.75503992,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14584379.000000002,-14584379.000000002,0.0230522155761718,0,False,0,65,True,114,32,0.7626858353614807,61.208946228027344,-77049565.09733267,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14586671.0,-14586671.0,0.0344250202178955,0,False,0,97,True,76,32,0.7626857161521912,61.208946228027344,-77049553.05433476,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14581144.999999998,-14581144.999999998,0.023001432418823242,0,False,0,65,True,51,32,0.7571765780448914,59.843544006347656,-74786650.82554092,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14583332.999999998,-14583332.999999998,0.0230500698089599,0,False,0,65,True,115,32,0.7553161382675171,59.396297454833984,-74045342.40852205,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14581243.0,-14581243.0,0.0121371746063232,0,False,0,33,True,77,32,0.7515579462051392,58.51344299316406,-72581799.67425312,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14579138.999999998,-14579138.999999998,0.0231435298919677,0,False,0,65,True,116,32,0.7477504014968872,57.645782470703125,-71143266.50237763,2025-11-23 18:39:57
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14575412.999999998,-14575412.999999998,0.023090839385986328,0,False,0,65,True,52,32,0.7399850487709045,55.954925537109375,-68339354.97267231,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14577013.000000002,-14577013.000000002,0.0232810974121093,0,False,0,65,True,78,32,0.739984929561615,55.954925537109375,-68339343.9634148,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14574731.000000002,-14574731.000000002,0.0231940746307373,0,False,0,65,True,117,32,0.7399848699569702,55.954925537109375,-68339338.45878606,2025-11-23 18:39:58
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-14577329.0,-14577329.0,0.0231382846832275,0,False,0,65,True,118,32,0.732015073299408,54.32146835327149,-65629807.87709228,2025-11-23 18:39:58
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-14575191.0,-14575191.0,0.0232079029083251,0,False,0,65,True,79,32,0.7279517650604248,53.52555847167969,-64309246.18457737,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-14576446.999999998,-14576446.999999998,0.0233995914459228,0,False,0,65,True,119,32,0.7238356471061707,52.74316787719727,-63010915.03521555,2025-11-23 18:39:58
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-14580237.0,-14580237.0,0.03423929214477539,0,False,0,97,True,53,32,0.7217578887939453,52.35696792602539,-62369984.419589356,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14577429.000000002,-14577429.000000002,0.023348331451416,0,False,0,65,True,120,32,0.715442419052124,51.21791458129883,-60479220.622609176,2025-11-23 18:39:58
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14577727.0,-14577727.0,0.0343618392944335,0,False,0,97,True,80,32,0.715442419052124,51.21791458129883,-60479220.622609176,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-14569669.000000002,-14569669.000000002,0.0235121250152587,0,False,0,65,True,121,32,0.7068304419517517,49.74371337890625,-58031401.08180084,2025-11-23 18:39:58
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-14566406.999999998,-14566406.999999998,0.023134946823120117,0,False,0,65,True,54,32,0.7024407386779785,49.025142669677734,-56837918.55104797,2025-11-23 19:17:24
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-14566618.999999998,-14566618.999999998,0.023695945739746,0,False,0,65,True,122,32,0.697994589805603,48.318603515625,-55664208.56156661,2025-11-23 18:39:58
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-14574762.999999998,-14574762.999999998,0.0231404304504394,0,False,0,65,True,82,32,0.6889300346374512,46.940765380859375,-53374631.97381714,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-14571557.0,-14571557.0,0.03438091278076172,0,False,0,97,True,55,32,0.6819785833358765,45.93730926513672,-51706590.05125777,2025-11-23 19:17:25
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-14570728.999999998,-14570728.999999998,0.0231270790100097,0,False,0,65,True,124,32,0.6796315908432007,45.6083869934082,-51159687.02344227,2025-11-23 18:39:58
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-14566324.999999998,-14566324.999999998,0.0232636928558349,0,False,0,65,True,83,32,0.6748931407928467,44.95873641967773,-50079354.13548472,2025-11-23 19:05:36
ws_65536_1_9.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-14566765.000000002,-14566765.000000002,0.023226261138916,0,False,0,65,True,125,32,0.6700941920280457,44.31980514526367,-49016613.63945159,2025-11-23 18:39:58
