instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7292780.000000001,-7292780.000000001,0.0121877193450927,0,False,0,33,True,61,32,0.9387709498405457,395.0379028320313,-610338060.3841116,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7340456.000000001,-7340456.000000001,0.0120825767517089,0,False,0,33,True,41,32,0.9380556344985962,386.888427734375,-597291563.1849127,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7388458.0,-7388458.0,0.012343406677246,0,False,0,33,True,62,32,0.937333047389984,378.9395751953125,-584569210.6872197,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7494292.0,-7494292.0,0.012239694595336914,0,False,0,33,True,28,32,0.9358662962913513,363.62054443359375,-560059623.4927807,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7591890.0,-7591890.0,0.0124080181121826,0,False,0,33,True,64,32,0.9343697428703308,349.0365600585937,-536737242.3440948,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7644173.999999999,-7644173.999999999,0.0120711326599121,0,False,0,33,True,43,32,0.933609902858734,342.00701904296875,-525499749.20349896,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7703004.0,-7703004.0,0.012455940246582,0,False,0,33,True,65,32,0.9328423738479614,335.1458740234375,-514534129.097905,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7732604.0,-7732604.0,0.01212453842163086,0,False,0,33,True,29,32,0.9324555993080139,331.77691650390625,-509150731.3997137,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7819168.000000001,-7819168.000000001,0.0121252536773681,0,False,0,33,True,44,32,0.9312832355499268,321.9100036621094,-493387681.6790335,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7928046.000000001,-7928046.000000001,0.0120613574981689,0,False,0,33,True,67,32,0.9296913743019104,309.2925720214844,-473238790.70890814,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7996310.000000002,-7996310.000000002,0.01205897331237793,0,False,0,33,True,30,32,0.9288826584815979,303.20513916015625,-463521045.3718305,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8051284.0,-8051284.0,0.0121002197265625,0,False,0,33,True,68,32,0.9280653595924376,297.259765625,-454032287.6905653,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8166464.000000002,-8166464.000000002,0.0121006965637207,0,False,0,33,True,46,32,0.9264041185379028,285.7797241210937,-435716427.3845507,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8244792.000000001,-8244792.000000001,0.012070178985595703,0,False,0,33,True,31,32,0.9251343607902527,277.5145263671875,-422534890.96829396,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8270264.000000001,-8270264.000000001,0.0122942924499511,0,False,0,33,True,70,32,0.9247063994407654,274.82281494140625,-418243009.6624715,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8333666.0,-8333666.0,0.0121097564697265,0,False,0,33,True,47,32,0.923843502998352,269.53179931640625,-409808029.776603,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8408890.0,-8408890.0,0.0123229026794433,0,False,0,33,True,71,32,0.9229708909988404,264.3612060546875,-401566775.24397695,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8529976.0,-8529976.0,0.01198124885559082,0,False,0,33,True,32,32,0.9211959838867188,254.36856079101562,-385644829.4472793,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8656500.0,-8656500.0,0.0121686458587646,0,False,0,33,True,73,32,0.919380247592926,244.8205108642578,-370437558.3497915,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8720542.0,-8720542.0,0.0120820999145507,0,False,0,33,True,49,32,0.918456494808197,240.2058563232422,-363089947.5761884,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8780826.0,-8780826.0,0.0121643543243408,0,False,0,33,True,74,32,0.9175220727920532,235.6939239501953,-355907345.89871114,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8818908.000000002,-8818908.000000002,0.012088775634765625,0,False,0,33,True,33,32,0.9170506000518799,233.4755096435547,-352376287.492091,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8927630.0,-8927630.0,0.0121996402740478,0,False,0,33,True,50,32,0.9156196713447572,226.967041015625,-342018780.83458465,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9075756.000000002,-9075756.000000002,0.0120542049407958,0,False,0,33,True,76,32,0.9136713147163392,218.6195526123047,-328738853.07476014,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9148305.999999998,-9148305.999999998,0.012011289596557617,0,False,0,33,True,34,32,0.9126792550086975,214.58209228515625,-322317361.3371061,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9232340.000000004,-9232340.000000004,0.0120024681091308,0,False,0,33,True,77,32,0.9116750359535216,210.6322784423828,-316036346.6024845,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9379760.000000002,-9379760.000000002,0.0121235847473144,0,False,0,33,True,52,32,0.9096286296844482,202.9871368408203,-303881794.9192908,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9497926.0,-9497926.0,0.012012243270874023,0,False,0,33,True,35,32,0.9080597758293152,197.46754455566406,-295108832.76241934,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9528250.000000002,-9528250.000000002,0.0120308399200439,0,False,0,33,True,79,32,0.9075300693511964,195.6670837402344,-292247523.7240592,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9609554.0,-9609554.0,0.0121314525604248,0,False,0,33,True,53,32,0.9064605832099916,192.1240081787109,-286617435.99474126,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9689802.0,-9689802.0,0.0120074748992919,0,False,0,33,True,80,32,0.9053769707679749,188.65614318847656,-281107504.2817855,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9864834.000000002,-9864834.000000002,0.012105703353881836,0,False,0,33,True,36,32,0.903166651725769,181.9390411376953,-270436831.6366252,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10050898.0,-10050898.0,0.0120429992675781,0,False,0,33,True,82,32,0.9008966088294984,175.50164794921875,-260212523.9506032,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10149695.999999998,-10149695.999999998,0.0121498107910156,0,False,0,33,True,55,32,0.8997382521629333,172.38357543945312,-255260792.52267572,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10241104.000000002,-10241104.000000002,0.0120115280151367,0,False,0,33,True,83,32,0.898563802242279,169.3304443359375,-250412504.428372,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10289648.0,-10289648.0,0.012044191360473633,0,False,0,33,True,37,32,0.8979703783988953,167.82769775390625,-248026275.62851247,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10445342.0,-10445342.0,0.0123720169067382,0,False,0,33,True,56,32,0.896165132522583,163.41256713867188,-241015814.10460487,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10670088.0,-10670088.0,0.0119655132293701,0,False,0,33,True,85,32,0.8936973214149475,157.7361602783203,-232003087.87436765,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10772994.0,-10772994.0,0.011981010437011719,0,False,0,33,True,38,32,0.8924363851547241,154.98487854003906,-227634791.47382846,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10864066.0,-10864066.0,0.0120463371276855,0,False,0,33,True,86,32,0.8911567330360413,152.28976440429688,-223355603.14784744,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-11078812.000000002,-11078812.000000002,0.0123331546783447,0,False,0,33,True,58,32,0.8885396122932434,147.06263732910156,-215055814.08674765,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11224497.999999998,-11224497.999999998,0.011983633041381836,0,False,0,33,True,39,32,0.8865238428115845,143.280029296875,-209049015.29799935,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11276246.000000002,-11276246.000000002,0.012134313583374,0,False,0,33,True,88,32,0.8858415484428406,142.04454040527344,-207086904.40999472,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11403616.0,-11403616.0,0.0121583938598632,0,False,0,33,True,59,32,0.8844608664512634,139.6109161376953,-203221682.78455243,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11517116.0,-11517116.0,0.0120666027069091,0,False,0,33,True,89,32,0.8830581903457642,137.22593688964844,-199433252.3333985,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11739630.000000002,-11739630.000000002,0.012023210525512695,0,False,0,33,True,40,32,0.8801844120025635,132.59756469726562,-192079609.90560895,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11966110.0,-11966110.0,0.0120394229888916,0,False,0,33,True,91,32,0.8772151470184326,128.15084838867188,-185011895.22543728,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-12079830.0,-12079830.0,0.0122177600860595,0,False,0,33,True,61,32,0.8756928443908691,125.9930419921875,-181581001.4155084,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12191842.000000002,-12191842.000000002,0.0119745731353759,0,False,0,33,True,92,32,0.8741445541381836,123.87764739990234,-178216639.17919,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12250509.999999998,-12250509.999999998,0.012021780014038086,0,False,0,33,True,41,32,0.873360276222229,122.83546447753906,-176558752.3604127,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12424014.000000002,-12424014.000000002,0.0120775699615478,0,False,0,33,True,62,32,0.8709661960601807,119.77005004882812,-171680739.2832093,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12660112.0,-12660112.0,0.0120463371276855,0,False,0,33,True,94,32,0.8676732182502747,115.82069396972656,-165391962.2008098,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12776056.0,-12776056.0,0.012096881866455078,0,False,0,33,True,42,32,0.8659815192222595,113.90324401855469,-162336717.93218765,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12894280.0,-12894280.0,0.0120315551757812,0,False,0,33,True,95,32,0.8642581701278687,112.02268981933594,-159338797.19287997,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13161584.0,-13161584.0,0.01237154006958,0,False,0,33,True,64,32,0.8607127666473389,108.36927032470705,-153509917.45091352,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13353596.0,-13353596.0,0.012075185775756836,0,False,0,33,True,43,32,0.8579626083374023,105.72030639648438,-149279034.74914578,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13423350.000000002,-13423350.000000002,0.0119929313659667,0,False,0,33,True,97,32,0.8570277094841003,104.85417175292967,-147894703.86358774,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13561836.000000002,-13561836.000000002,0.0123236179351806,0,False,0,33,True,65,32,0.8551297783851624,103.1466064453125,-145164030.716012,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13670738.0,-13670738.0,0.0120770931243896,0,False,0,33,True,98,32,0.853192925453186,101.4713897705078,-142482950.0746692,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13946628.000000002,-13946628.000000002,0.023081541061401367,0,False,0,65,True,44,32,0.8491972088813782,98.21519470214844,-137264832.42982882,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-14202856.0,-14202856.0,0.0230820178985595,0,False,0,65,True,100,32,0.8450272679328918,95.08016967773438,-132230827.45600596,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14346472.0,-14346472.0,0.0232355594635009,0,False,0,65,True,67,32,0.8428727388381958,93.55648803710938,-129780057.594124,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14489702.000000002,-14489702.000000002,0.0233395099639892,0,False,0,65,True,101,32,0.8406688570976257,92.06116485595705,-127371853.62623104,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14555016.000000002,-14555016.000000002,0.024596214294433594,0,False,0,65,True,45,32,0.839547872543335,91.323974609375,-126183425.8723544,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14746392.0,-14746392.0,0.0232119560241699,0,False,0,65,True,68,32,0.8361048102378845,89.15327453613281,-122678954.27415477,2025-11-23 19:05:30
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14987330.0,-14987330.0,0.0232839584350585,0,False,0,65,True,103,32,0.8313136100769043,86.35183715820312,-118143142.00472385,2025-11-23 18:39:52
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-15118566.000000002,-15118566.000000002,0.0343472957611084,0,False,0,97,True,46,32,0.828825056552887,84.9896240234375,-115931331.58228953,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15244276.000000002,-15244276.000000002,0.0339987277984619,0,False,0,97,True,104,32,0.826269268989563,83.65234375,-113755330.93358094,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15429031.999999998,-15429031.999999998,0.0576593875885009,0,False,0,161,True,70,32,0.820939838886261,81.05059051513672,-109506414.50443286,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-15432694.000000004,-15432694.000000004,0.0800497531890869,0,False,0,225,True,105,32,0.820939838886261,81.05059051513672,-109506414.50443286,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-15409144.0,-15409144.0,0.10090851783752441,0,False,0,289,True,47,32,0.8167374730110168,79.1610107421875,-106405936.16325727,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-15385458.0,-15385458.0,0.1007132530212402,0,False,0,289,True,106,32,0.8152976632118225,78.5425796508789,-105388543.60679378,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-15270966.0,-15270966.0,0.1021251678466796,0,False,0,289,True,71,32,0.8123683333396912,77.32246398925781,-103378616.3599626,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-15212224.0,-15212224.0,0.0891838073730468,0,False,0,257,True,107,32,0.8093858361244202,76.12439727783203,-101403165.24758762,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-15144760.000000002,-15144760.000000002,0.08984088897705078,0,False,0,257,True,48,32,0.803287148475647,73.79238891601562,-97556100.69876474,2025-11-23 19:17:18
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15140263.999999998,-15140263.999999998,0.079089879989624,0,False,0,225,True,72,32,0.8032876253128052,73.79238891601562,-97556158.60878348,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-15139232.000000004,-15139232.000000004,0.0670537948608398,0,False,0,193,True,108,32,0.8032870292663574,73.79238891601562,-97556086.22126006,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-15089776.000000004,-15089776.000000004,0.0451526641845703,0,False,0,129,True,109,32,0.7970179319381714,71.54310607910156,-93844306.26201063,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-15077221.999999998,-15077221.999999998,0.0454738140106201,0,False,0,129,True,73,32,0.7938188910484314,70.44837188720703,-92037419.75345507,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-15061408.000000004,-15061408.000000004,0.0676422119140625,0,False,0,193,True,110,32,0.7905773520469666,69.37313079833984,-90262572.66099904,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-15052612.0,-15052612.0,0.056487083435058594,0,False,0,161,True,49,32,0.7889392971992493,68.84266662597656,-89386785.07349186,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15055380.000000002,-15055380.000000002,0.0340034961700439,0,False,0,97,True,111,32,0.7839610576629639,67.27933502197266,-86805696.22693935,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-15056364.000000002,-15056364.000000002,0.0792849063873291,0,False,0,225,True,74,32,0.7839611768722534,67.27933502197266,-86805709.42663246,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-15044800.0,-15044800.0,0.0232324600219726,0,False,0,65,True,112,32,0.7771667838096619,65.25865173339844,-83468838.78010666,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-15038274.0,-15038274.0,0.056937217712402344,0,False,0,161,True,50,32,0.7737019062042236,64.27481079101562,-81843938.04480092,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-15034720.000000002,-15034720.000000002,0.0346503257751464,0,False,0,97,True,113,32,0.7701902985572815,63.30817794799805,-80247202.70922256,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15032666.000000004,-15032666.000000004,0.0231337547302246,0,False,0,65,True,114,32,0.7630271315574646,61.42515563964844,-77136208.95130506,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-15032102.0,-15032102.0,0.0233747959136962,0,False,0,65,True,76,32,0.7630271911621094,61.42515563964844,-77136214.97687891,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-15032118.000000002,-15032118.000000002,0.034238338470458984,0,False,0,97,True,51,32,0.7575297355651855,60.0555419921875,-74872928.50306816,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-15030644.000000002,-15030644.000000002,0.0230433940887451,0,False,0,65,True,115,32,0.7556730508804321,59.606910705566406,-74131466.67474994,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-15030286.0,-15030286.0,0.0454061031341552,0,False,0,129,True,77,32,0.7519234418869019,58.721317291259766,-72667707.31432562,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-15028918.0,-15028918.0,0.0232748985290527,0,False,0,65,True,116,32,0.7481240034103394,57.85095977783203,-71228894.17071417,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-15028892.0,-15028892.0,0.034239768981933594,0,False,0,97,True,52,32,0.7403752207756042,56.15482711791992,-68424402.53051248,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15027574.0,-15027574.0,0.0344409942626953,0,False,0,97,True,78,32,0.7403753399848938,56.15482711791992,-68424413.54766187,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-15027306.0,-15027306.0,0.0231618881225585,0,False,0,65,True,117,32,0.7403752207756042,56.15482711791992,-68424402.53051248,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-15024170.0,-15024170.0,0.0229756832122802,0,False,0,65,True,118,32,0.732422411441803,54.5162467956543,-65714259.434919454,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-15031662.0,-15031662.0,0.0343384742736816,0,False,0,97,True,79,32,0.7283681631088257,53.71783447265625,-64393420.58008743,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-15025290.000000002,-15025290.000000002,0.0230343341827392,0,False,0,65,True,119,32,0.7242609262466431,52.93297576904297,-63094776.98825405,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-15027696.0,-15027696.0,0.03423047065734863,0,False,0,97,True,53,32,0.7221873998641968,52.54555130004883,-62453661.36764039,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15024365.999999998,-15024365.999999998,0.0341088771820068,0,False,0,97,True,120,32,0.7158855199813843,51.40288925170898,-60562410.53951354,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-15027338.0,-15027338.0,0.0343286991119384,0,False,0,97,True,80,32,0.7158857583999634,51.40288925170898,-60562430.70922429,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-15021408.0,-15021408.0,0.0230219364166259,0,False,0,65,True,121,32,0.707292377948761,49.92399978637695,-58113949.9298394,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-15015628.0,-15015628.0,0.03482484817504883,0,False,0,97,True,54,32,0.7029122710227966,49.20313262939453,-56920135.23748019,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-15019218.000000004,-15019218.000000004,0.0230593681335449,0,False,0,65,True,122,32,0.69847571849823,48.49433517456055,-55746084.29110564,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-15012452.000000002,-15012452.000000002,0.0343768596649169,0,False,0,97,True,82,32,0.6894310712814331,47.11206817626953,-53455828.6653237,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-15015099.999999998,-15015099.999999998,0.03467607498168945,0,False,0,97,True,55,32,0.6824946999549866,46.105377197265625,-51787256.79706531,2025-11-23 19:17:19
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-15014682.0,-15014682.0,0.0230970382690429,0,False,0,65,True,124,32,0.6801531314849854,45.775390625,-51240198.702194445,2025-11-23 18:39:53
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-15012788.000000002,-15012788.000000002,0.0343227386474609,0,False,0,97,True,83,32,0.675425112247467,45.12363815307617,-50159518.145256616,2025-11-23 19:05:31
ws_65536_1_8.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-15015234.000000004,-15015234.000000004,0.0340275764465332,0,False,0,97,True,125,32,0.6706364750862122,44.48262786865234,-49096400.2207085,2025-11-23 18:39:53
