instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7043173944508145,1.0,-16159071.0,-6900735.0,0.01240086555480957,0,True,49,33,True,28,32,0.9308910965919495,345.687744140625,-528825030.696241,2025-11-23 19:14:09
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.709885207532891,1.0,-16194139.000000002,-6985101.0,0.0125706195831298,0,True,51,33,True,64,32,0.9292708039283752,331.9740905761719,-506962255.856507,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7126528016839837,1.0,-16198825.000000002,-7016725.000000002,0.0122284889221191,0,True,65,33,True,43,32,0.9284490942955016,325.3639221191406,-496428419.211606,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7154096893543218,1.0,-16177383.000000002,-7050649.000000002,0.0123336315155029,0,True,51,33,True,65,32,0.9276195764541626,318.9120178222656,-486149602.5253307,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7167841568834059,1.0,-16167334.999999998,-7068119.000000003,0.012453317642211914,0,True,49,33,True,29,32,0.9272018671035767,315.7439880371094,-481103517.021552,2025-11-23 19:14:09
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7208918361100219,1.0,-16217639.000000004,-7137929.000000001,0.0122163295745849,0,True,65,33,True,44,32,0.9259366393089294,306.4652099609375,-466328108.6774386,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7263326063988248,1.0,-16148145.0,-7239167.0,0.0122904777526855,0,True,51,33,True,67,32,0.9242210984230042,294.5993957519531,-447442130.7150501,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7290377651343762,1.0,-16186547.0,-7277243.0,0.012264013290405273,0,True,49,33,True,30,32,0.9233508706092834,288.8742980957031,-438333648.5729174,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7317329231804058,1.0,-16175367.000000002,-7322607.000000001,0.0124807357788085,0,True,51,33,True,68,32,0.92247211933136,283.2826538085937,-429439882.5983164,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7370936756031579,1.0,-16196409.0,-7405183.000000002,0.0125834941864013,0,True,65,33,True,46,32,0.9206885099411012,272.48486328125,-412272388.49904937,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7410887925378422,1.0,-16189125.0,-7472547.0,0.012223482131958008,0,True,49,33,True,31,32,0.9193276166915894,264.7102966308594,-399917386.3634945,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7424157207132704,1.0,-16158715.000000002,-7488575.000000001,0.0124998092651367,0,True,51,33,True,70,32,0.9188694357872008,262.17822265625,-395894588.2002309,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7450624874708298,1.0,-16175631.000000004,-7535275.000000002,0.0125832557678222,0,True,65,33,True,47,32,0.9179462194442748,257.2008056640625,-387988368.7649864,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7476998850543153,1.0,-16231351.000000002,-7580531.0,0.0150017738342285,0,True,51,33,True,71,32,0.9170138835906982,252.33642578125,-380263816.2077114,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7529469661657903,1.0,-16152679.000000004,-7684885.000000001,0.012191534042358398,0,True,49,33,True,32,32,0.915120542049408,242.93470764160156,-365339823.40953183,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7581577339883167,1.0,-16189826.999999998,-7781081.000000001,0.0122287273406982,0,True,51,33,True,73,32,0.9131882786750792,233.9501342773437,-351085401.4846851,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7607497338023294,1.0,-16205303.0,-7826446.999999999,0.0123560428619384,0,True,65,33,True,49,32,0.9122073650360109,229.60736083984372,-344198144.86182433,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7633329321824984,1.0,-16149991.0,-7874837.000000001,0.0123672485351562,0,True,51,33,True,74,32,0.911216139793396,225.3609313964844,-337465341.6678298,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7646212587231266,1.0,-16178607.0,-7893627.0,0.012400627136230469,0,True,49,33,True,33,32,0.9107165932655334,223.27294921875,-334155414.5641934,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7684732793678399,1.0,-16201557.0,-7968675.000000003,0.0122754573822021,0,True,65,33,True,50,32,0.9092023968696594,217.14663696289065,-324446298.4976337,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7735794702875677,1.0,-16190123.000000002,-8078713.000000001,0.0122566223144531,0,True,51,33,True,76,32,0.9071459174156188,209.28814697265625,-311997365.85014147,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7761199679974801,1.0,-16224087.000000002,-8120901.0,0.012369632720947266,0,True,49,33,True,34,32,0.9061011672019958,205.4866943359375,-305977533.71136034,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7786521769046981,1.0,-16184749.0,-8171445.000000001,0.0123343467712402,0,True,51,33,True,77,32,0.9050451517105104,201.76742553710932,-300089253.40012443,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7836920494342511,1.0,-16169073.000000004,-8264549.000000002,0.0123383998870849,0,True,65,33,True,52,32,0.9028987288475036,194.5675048828125,-288694490.2076619,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7874507858637773,1.0,-16221641.0,-8349347.000000001,0.012395620346069336,0,True,49,33,True,35,32,0.9012579321861267,189.368408203125,-280469585.616349,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.788699717316095,1.0,-16182149.000000002,-8372205.0,0.0123887062072753,0,True,51,33,True,79,32,0.9007049202919006,187.6723022460937,-277786963.8437652,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7911916657602657,1.0,-16223823.0,-8427751.0,0.0124704837799072,0,True,65,33,True,53,32,0.8995897173881531,184.33436584472656,-272508426.49000007,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7936757901325451,1.0,-16217173.000000002,-8493759.000000002,0.0123243331909179,0,True,51,33,True,80,32,0.8984620571136475,181.06692504882807,-267342504.121946,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.7986208584745024,1.0,-16187229.000000002,-8602069.000000002,0.012275457382202148,0,True,49,33,True,36,32,0.8961682915687561,174.73696899414062,-257337759.72362182,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.803535494759617,1.0,-16222689.000000002,-8719085.0,0.0123627185821533,0,True,51,33,True,82,32,0.8938217759132385,168.66912841796875,-247751148.25122023,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8059815749833232,1.0,-16220109.0,-8766396.999999998,0.0124142169952392,0,True,65,33,True,55,32,0.8926281332969666,165.72955322265625,-243108237.2442227,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8084202540056837,1.0,-16201687.000000002,-8814286.999999998,0.012418508529663,0,True,51,33,True,83,32,0.8914204835891724,162.85081481933594,-238562232.00219464,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8096368389738834,1.0,-16210418.999999998,-8845049.0,0.012280941009521484,0,True,49,33,True,37,32,0.8908113241195679,161.43377685546875,-236324790.13762677,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8132756745622272,1.0,-16202979.000000002,-8932043.0,0.0124263763427734,0,True,65,33,True,56,32,0.8889622092247009,157.26991271972656,-229751359.00748816,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8181022788030096,1.0,-16199473.000000002,-9061185.000000002,0.0123109817504882,0,True,51,33,True,85,32,0.8864447474479675,151.91526794433594,-221300420.4955316,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8205049338405547,1.0,-16225289.000000002,-9130385.000000002,0.012216567993164062,0,True,49,33,True,38,32,0.8851630091667175,149.3194122314453,-217204426.88857108,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.822900573781978,1.0,-16212693.000000004,-9187421.0,0.0124063491821289,0,True,51,33,True,86,32,0.8838657140731812,146.7761688232422,-213192037.01750368,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8276710518549868,1.0,-16244153.000000002,-9301051.0,0.0121505260467529,0,True,65,33,True,58,32,0.8812224864959717,141.84255981445312,-205409854.60746267,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.831230943775413,1.0,-16269815.000000002,-9406579.000000002,0.012264490127563477,0,True,49,33,True,39,32,0.8791963458061218,138.27142333984375,-199777903.82175454,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8324141912694495,1.0,-16242773.000000002,-9447415.000000002,0.0123431682586669,0,True,51,33,True,88,32,0.8785122632980347,137.10482788085938,-197938247.29157564,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8347756547125625,1.0,-16270059.000000004,-9523317.000000002,0.0123498439788818,0,True,65,33,True,59,32,0.8771312832832336,134.806640625,-194314420.17259693,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8371304567239225,1.0,-16228268.999999998,-9586791.0,0.0124287605285644,0,True,51,33,True,89,32,0.8757323622703552,132.55406188964844,-190762754.0825973,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8418202998994706,1.0,-16270641.000000002,-9716059.0,0.01222538948059082,0,True,49,33,True,40,32,0.8728793263435364,128.1815185546875,-183869105.84511334,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.846484159964536,1.0,-16292953.000000002,-9856767.0,0.0123720169067382,0,True,51,33,True,91,32,0.8699501156806946,123.97921752929688,-177244344.01179135,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8488064802679595,1.0,-16259317.0,-9920383.0,0.0124075412750244,0,True,65,33,True,61,32,0.8684558272361755,121.9394989013672,-174028863.39385954,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8511224640549078,1.0,-16254747.0,-10009973.000000002,0.0123846530914306,0,True,51,33,True,92,32,0.8669410943984985,119.93952178955078,-170875991.20645303,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8522780959029193,1.0,-16263536.999999998,-10047365.0,0.012307405471801758,0,True,49,33,True,41,32,0.8661758899688721,118.95408630371094,-169322472.14225587,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8557356277302758,1.0,-16245813.0,-10179853.000000004,0.0123376846313476,0,True,65,33,True,62,32,0.8638483285903931,116.05503845214844,-164751979.4728595,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8603240554087516,1.0,-16322943.000000002,-10312451.000000002,0.0124619007110595,0,True,51,33,True,94,32,0.8606677055358887,112.31884002685548,-158860988.74058658,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.862609116685522,1.0,-16312757.000000002,-10386581.000000002,0.012256860733032227,0,True,49,33,True,42,32,0.859043300151825,110.50437927246094,-155999673.21648684,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.86488814078064,1.0,-16309687.000000002,-10468059.0,0.0123672485351562,0,True,51,33,True,95,32,0.8573951125144958,108.72450256347656,-153192525.90974468,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8694282672026621,1.0,-16285489.0,-10647659.0,0.012157917022705,0,True,65,33,True,64,32,0.8540255427360535,105.26569366455078,-147736178.48973057,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8728178639453062,1.0,-16320557.000000002,-10769133.0,0.012429237365722656,0,True,49,33,True,43,32,0.8514317274093628,102.75698852539062,-143777305.95928922,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8739448080737451,1.0,-16317823.000000002,-10808871.000000002,0.0123512744903564,0,True,51,33,True,97,32,0.8505541086196899,101.93653869628906,-142482318.6189776,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8761943479805555,1.0,-16337339.000000002,-10894501.0,0.0122735500335693,0,True,65,33,True,65,32,0.8487783074378967,100.3188247680664,-139928394.61903545,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.878438127193422,1.0,-16332649.000000002,-10991193.0,0.0123493671417236,0,True,51,33,True,98,32,0.8469750285148621,98.7314453125,-137421677.28197813,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8829085791038153,1.0,-16378857.000000002,-11170077.000000002,0.01225590705871582,0,True,49,33,True,44,32,0.8432825207710266,95.64501190185547,-132545371.97004655,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8873565094161138,1.0,-16372069.0,-11329851.000000002,0.0125713348388671,0,True,51,33,True,100,32,0.8394702076911926,92.67221069335938,-127845061.17244773,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8895721346114465,1.0,-16354769.000000004,-11423635.000000002,0.0123817920684814,0,True,65,33,True,67,32,0.8375168442726135,91.2269058227539,-125558361.47616494,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8917822551223932,1.0,-16388035.000000002,-11509907.000000002,0.0125319957733154,0,True,51,33,True,101,32,0.8355310559272766,89.80819702148438,-123312674.92866246,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8928852638991132,1.0,-16357053.000000002,-11543225.000000002,0.012341976165771484,0,True,49,33,True,45,32,0.8345255851745605,89.1086654663086,-122204933.6784087,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.8961861448935777,1.0,-16379177.000000004,-11682083.0,0.0124073028564453,0,True,65,33,True,68,32,0.8314574360847473,87.04840087890625,-118940555.7095493,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9005684993642872,1.0,-16430105.000000002,-11873801.000000002,0.0122897624969482,0,True,51,33,True,103,32,0.8272411227226257,84.38844299316406,-114721345.92945369,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9027516989301432,1.0,-16435715.0,-11967821.000000002,0.012342453002929688,0,True,49,33,True,46,32,0.825076699256897,83.09458923339844,-112666865.49730536,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9049296314052688,1.0,-16446771.0,-12067575.000000002,0.0123445987701416,0,True,51,33,True,104,32,0.8228729963302612,81.82412719726562,-110647940.8778146,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16451261.000000002,-12271117.000000002,0.0122885704040527,0,True,65,33,True,70,32,0.8183433413505554,79.35153198242188,-106713659.42491744,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16454563.0,-12271619.0,0.0124385356903076,0,True,51,33,True,105,32,0.8183434009552002,79.35153198242188,-106713667.19748604,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9125114603961589,1.0,-16503637.000000004,-12424157.000000002,0.012464523315429688,0,True,49,33,True,47,32,0.8148337006568909,77.55499267578125,-103850331.69791046,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9135894424145556,1.0,-16484797.000000002,-12480675.0,0.0122873783111572,0,True,51,33,True,106,32,0.813641369342804,76.9668960571289,-102912028.5290339,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9157415995603532,1.0,-16495409.0,-12591565.000000002,0.0122768878936767,0,True,65,33,True,71,32,0.8112218379974365,75.80638122558594,-101058894.39962286,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9178887105958816,1.0,-16487497.0,-12702163.000000002,0.0123929977416992,0,True,51,33,True,107,32,0.8087548017501831,74.66654968261719,-99236651.02413966,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9221679352414079,1.0,-16539403.0,-12895569.000000002,0.02355480194091797,0,True,49,65,True,48,32,0.8036705255508423,72.44710540771484,-95681554.66372362,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16530683.000000004,-12895569.000000002,0.023238182067871,0,True,65,65,True,72,32,0.8036704659461975,72.44710540771484,-95681547.56745107,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16492739.000000002,-12895569.000000002,0.0236916542053222,0,True,51,65,True,108,32,0.8036704659461975,72.44710540771484,-95681547.56745107,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.92642739409812,1.0,-16554544.999999998,-13116733.000000002,0.0234899520874023,0,True,51,65,True,109,32,0.798373818397522,70.30532836914062,-92240929.70290686,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9285497964080596,1.0,-16601747.0,-13218511.0,0.0231540203094482,0,True,65,65,True,73,32,0.7956405282020569,69.26254272460938,-90561680.37802231,2025-11-23 19:02:36
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9306673585570006,1.0,-16604471.000000004,-13320991.000000002,0.0234599113464355,0,True,51,65,True,110,32,0.7928476929664612,68.238037109375,-88908940.8655448,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9317243348869194,1.0,-16583537.0,-13389251.000000004,0.02355813980102539,0,True,49,65,True,49,32,0.7914280891418457,67.73251342773438,-88092268.94367641,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16626313.0,-13551901.000000002,0.0234806537628173,0,True,51,65,True,111,32,0.7870726585388184,66.24227905273438,-85679956.25717804,2025-11-23 18:38:23
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16632459.0,-13551565.000000002,0.0230870246887207,0,True,65,65,True,74,32,0.7870725989341736,66.24227905273438,-85679949.76867498,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9390898592677528,1.0,-16661183.0,-13770561.000000002,0.0350253582000732,0,True,51,97,True,112,32,0.7810255289077759,64.31521606445312,-82548294.85995027,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9411837077072378,1.0,-16676053.000000004,-13884305.000000004,0.03585195541381836,0,True,49,97,True,50,32,0.7778902649879456,63.3765869140625,-81017031.73167998,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9432729082972536,1.0,-16699245.0,-13965109.000000002,0.0586044788360595,0,True,51,161,True,113,32,0.7746729254722595,62.4541244506836,-79507600.39979632,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16739645.0,-14358671.000000002,0.1036970615386962,0,True,51,289,True,114,32,0.767930805683136,60.65641403198242,-76546963.12384067,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16733931.000000002,-14361685.0,0.1020793914794921,0,True,65,289,True,76,32,0.7679308652877808,60.65641403198242,-76546969.0652022,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9505489503895179,1.0,-16684465.000000002,-14160377.000000002,0.11343002319335938,0,True,49,321,True,51,32,0.7625353336334229,59.34822463989258,-74369840.22649592,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9515838434019476,1.0,-16691917.0,-14100855.000000002,0.0917272567749023,0,True,51,257,True,115,32,0.760698139667511,58.91958999633789,-73654827.1056031,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9536502602619252,1.0,-16651911.0,-14033237.0,0.0895187854766845,0,True,65,257,True,77,32,0.7569818496704102,58.07330322265625,-72242229.44424298,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9557122091778746,1.0,-16634921.0,-13997355.0,0.0685741901397705,0,True,51,193,True,116,32,0.7532122135162354,57.2413444519043,-70852686.75030753,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949627,1.0,-16626703.0,-13933971.000000002,0.0572810173034668,0,True,49,161,True,52,32,0.7455150485038757,55.619361877441406,-68141479.74021491,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16617859.000000004,-13935195.000000002,0.0452303886413574,0,True,65,129,True,78,32,0.7455151081085205,55.619361877441406,-68141485.18819173,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16633135.0,-13935073.000000004,0.0460247993469238,0,True,51,129,True,117,32,0.745514988899231,55.619361877441406,-68141474.2922381,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.963915897922488,1.0,-16622739.000000002,-13906409.000000002,0.034677505493164,0,True,51,97,True,118,32,0.7376067638397217,54.05150604248047,-65518181.37582659,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9659559338508834,1.0,-16591765.0,-13884387.000000004,0.0343098640441894,0,True,65,97,True,79,32,0.7335718274116516,53.28722381591797,-64238424.79542086,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.967991670426842,1.0,-16621399.000000002,-13879065.000000002,0.0350739955902099,0,True,51,97,True,119,32,0.7294816970825195,52.53569793701172,-62979332.04254091,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9690079349276537,1.0,-16583461.0,-13876907.000000004,0.04590177536010742,0,True,49,129,True,53,32,0.7274166345596313,52.16464614868164,-62357491.79092184,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16611789.000000002,-13843856.999999996,0.0345418453216552,0,True,51,97,True,120,32,0.7211363911628723,51.0699462890625,-60521816.92236304,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16586841.0,-13843103.000000002,0.0452961921691894,0,True,65,129,True,80,32,0.7211363315582275,51.0699462890625,-60521811.92000642,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9760921603577252,1.0,-16585439.000000002,-13831207.000000004,0.0344970226287841,0,True,51,97,True,121,32,0.7125649452209473,49.65238952636719,-58142506.66364384,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9781068006029948,1.0,-16600163.000000002,-13825877.000000002,0.0459284782409668,0,True,49,129,True,54,32,0.7081928849220276,48.96110916137695,-56981247.23636071,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9801172997452104,1.0,-16587987.000000002,-13825565.000000004,0.0345485210418701,0,True,51,97,True,122,32,0.7037619948387146,48.28118896484375,-55838392.94489415,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9841259761879442,1.0,-16567873.000000002,-13804953.0,0.0343024730682373,0,True,65,97,True,82,32,0.6947224140167236,46.95463562011719,-53606682.29906693,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9871218003969406,1.0,-16567681.000000002,-13791765.0,0.04626297950744629,0,True,49,129,True,55,32,0.6877837777137756,45.987998962402344,-51978720.560155906,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9881183900504562,1.0,-16557742.999999998,-13788241.000000002,0.0348525047302246,0,True,51,97,True,124,32,0.685440182685852,45.67103958129883,-51444577.16951762,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9901085600225468,1.0,-16558094.999999998,-13771939.000000002,0.0455365180969238,0,True,65,129,True,83,32,0.6807065010070801,45.04487228393555,-50388844.84927352,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9920947376656812,1.0,-16557039.000000002,-13762593.0,0.0345256328582763,0,True,51,97,True,125,32,0.6759101748466492,44.4288330078125,-49349531.53123964,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,0.9960552114476228,1.0,-16579707.0,-13742923.0,0.05693674087524414,0,True,49,161,True,56,32,0.6661262512207031,43.22649383544922,-47319015.89153735,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0,1.0,-16589695.000000004,-13706703.000000002,0.0348968505859375,0,True,51,97,True,127,32,0.656082034111023,42.06253433227539,-45350567.45589528,2025-11-23 18:38:24
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0019665702377578,1.017390489578247,-16556833.000000002,-13689025.000000002,0.0453295707702636,0,True,65,129,True,85,32,0.668351411819458,41.4945068359375,-45574784.24230976,2025-11-23 19:02:37
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0049092096727144,1.0439790487289429,-16572908.999999998,-13688497.000000002,0.04590773582458496,0,True,49,129,True,57,32,0.6871315836906433,40.65946960449219,-45912481.29063777,2025-11-23 19:14:10
ba_65536_1_1.txt,barabasi_albert_65K,42,SpecAnn,1.0078432574046734,1.0711816549301147,-16542841.000000002,-13661971.0,0.0453903675079345,0,True,65,129,True,86,32,0.7063719630241394,39.84427261352539,-46251785.21159281,2025-11-23 19:02:37
