instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7043173944508145,1.0,-16145488.000000002,-6842040.0,0.01233673095703125,0,True,63,33,True,28,32,0.9308039546012878,344.16180419921875,-529008820.3088758,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.709885207532891,1.0,-16173472.000000002,-6913919.999999999,0.0125288963317871,0,True,73,33,True,64,32,0.9291805028915404,330.49871826171875,-507121346.170756,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7126528016839837,1.0,-16169900.0,-6949202.0,0.0122420787811279,0,True,48,33,True,43,32,0.9283572435379028,323.9130859375,-496575910.6593338,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7154096893543218,1.0,-16138176.000000002,-6995676.0,0.0125904083251953,0,True,73,33,True,65,32,0.9275261759757996,317.4852294921875,-486285952.0320877,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7167841568834059,1.0,-16196156.0,-7025899.999999998,0.012202262878417969,0,True,63,33,True,29,32,0.9271076321601868,314.32904052734375,-481234424.9323356,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7208918361100219,1.0,-16217601.999999998,-7078311.999999999,0.0121195316314697,0,True,48,33,True,44,32,0.9258400797843932,305.08514404296875,-466443517.4015618,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7263326063988248,1.0,-16194040.0,-7190135.999999999,0.0126905441284179,0,True,73,33,True,67,32,0.9241212606430054,293.2642822265625,-447538248.0209825,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7290377651343762,1.0,-16151619.999999998,-7230405.999999998,0.01222372055053711,0,True,63,33,True,30,32,0.923249363899231,287.5610046386719,-438420681.7049389,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7317329231804058,1.0,-16182362.0,-7272691.999999998,0.0125284194946289,0,True,73,33,True,68,32,0.9223689436912536,281.99072265625,-429518145.6279122,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7370936756031579,1.0,-16178137.999999996,-7340749.999999999,0.0122616291046142,0,True,48,33,True,46,32,0.9205819368362428,271.23455810546875,-412334330.5191445,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7410887925378422,1.0,-16208663.999999998,-7416478.000000001,0.012273550033569336,0,True,63,33,True,31,32,0.9192184209823608,263.49017333984375,-399967925.8186949,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7424157207132704,1.0,-16231940.000000002,-7446528.0,0.0126078128814697,0,True,73,33,True,70,32,0.9187593460083008,260.96795654296875,-395941458.5316934,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7450624874708298,1.0,-16189684.0,-7501837.999999999,0.0122814178466796,0,True,48,33,True,47,32,0.9178345203399658,256.010009765625,-388028261.18667847,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7476998850543153,1.0,-16180526.0,-7555254.000000001,0.0124354362487792,0,True,73,33,True,71,32,0.9169003367424012,251.1647186279297,-380296903.688337,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7529469661657903,1.0,-16209018.0,-7655555.999999999,0.01228785514831543,0,True,63,33,True,32,32,0.9150033593177795,241.8001251220703,-365360197.5990879,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7581577339883167,1.0,-16173130.0,-7735586.0,0.0123071670532226,0,True,73,33,True,73,32,0.9130675196647644,232.851303100586,-351094147.7220272,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7607497338023294,1.0,-16220619.999999998,-7784428.000000001,0.0122215747833251,0,True,48,33,True,49,32,0.9120845198631288,228.52590942382807,-344201338.17493504,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7633329321824984,1.0,-16215569.999999998,-7836071.999999999,0.0123496055603027,0,True,73,33,True,74,32,0.9110913872718812,224.2965545654297,-337463314.13885856,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7646212587231266,1.0,-16213724.0,-7862812.0,0.012171268463134766,0,True,63,33,True,33,32,0.9105910062789917,222.21697998046875,-334150889.3251691,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7684732793678399,1.0,-16227119.999999996,-7932254.000000002,0.0122771263122558,0,True,48,33,True,50,32,0.9090739488601683,216.11544799804688,-324434512.90127826,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7735794702875677,1.0,-16193984.0,-8007568.000000001,0.0123846530914306,0,True,73,33,True,76,32,0.9070135354995728,208.2889709472656,-311976632.67493826,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7761199679974801,1.0,-16213264.0,-8044703.999999998,0.012283563613891602,0,True,63,33,True,34,32,0.9059667587280273,204.50308227539062,-305952597.6338783,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7786521769046981,1.0,-16217887.999999996,-8084420.000000001,0.0124080181121826,0,True,73,33,True,77,32,0.9049088358879088,200.799072265625,-300060310.61386627,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7836920494342511,1.0,-16240222.0,-8172075.999999998,0.0122079849243164,0,True,48,33,True,52,32,0.9027583003044128,193.6288909912109,-288658048.98021626,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7874507858637773,1.0,-16231183.999999998,-8273201.999999999,0.012341022491455078,0,True,63,33,True,35,32,0.9011144638061523,188.451416015625,-280428009.52891344,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.788699717316095,1.0,-16274004.000000002,-8298651.999999999,0.0122961997985839,0,True,73,33,True,79,32,0.9005604386329651,186.76239013671875,-277743760.6757413,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7911916657602657,1.0,-16253678.0,-8350162.000000001,0.0122761726379394,0,True,48,33,True,53,32,0.8994430899620056,183.43841552734372,-272462039.8886155,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7936757901325451,1.0,-16247454.000000002,-8417931.999999998,0.0123794078826904,0,True,73,33,True,80,32,0.8983132839202881,180.1846923828125,-267293094.09285337,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.7986208584745024,1.0,-16240950.0,-8538928.0,0.012379646301269531,0,True,63,33,True,36,32,0.8960153460502625,173.88140869140625,-257282721.8163567,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.803535494759617,1.0,-16238466.0,-8667150.0,0.0124042034149169,0,True,73,33,True,82,32,0.8936644792556763,167.83937072753906,-247691077.56181988,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8059815749833232,1.0,-16261418.0,-8724985.999999998,0.0122461318969726,0,True,48,33,True,55,32,0.8924686908721924,164.91233825683594,-243045823.4972776,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8084202540056837,1.0,-16219714.0,-8793032.000000002,0.0124375820159912,0,True,73,33,True,83,32,0.8912588357925415,162.04592895507812,-238497591.11855543,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8096368389738834,1.0,-16223256.0,-8821798.0,0.012369155883789062,0,True,63,33,True,37,32,0.8906486630439758,160.63497924804688,-236259111.0413169,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8132756745622272,1.0,-16249421.999999998,-8904646.0,0.0122432708740234,0,True,48,33,True,56,32,0.8887962698936462,156.48904418945312,-229682647.18741837,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8181022788030096,1.0,-16236325.999999996,-9020735.999999998,0.0123801231384277,0,True,73,33,True,85,32,0.886274516582489,151.1575927734375,-221228081.31770647,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8205049338405547,1.0,-16245885.999999998,-9082334.0,0.012258291244506836,0,True,63,33,True,38,32,0.8849906325340271,148.5730438232422,-217130442.95906445,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.822900573781978,1.0,-16267117.999999998,-9138605.999999998,0.0123016834259033,0,True,73,33,True,86,32,0.8836910724639893,146.0408935546875,-213116449.7518212,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8276710518549868,1.0,-16255252.000000002,-9261666.0,0.0122122764587402,0,True,48,33,True,58,32,0.8810434341430664,141.12893676757812,-205331420.85014823,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.831230943775413,1.0,-16308123.999999998,-9362233.999999998,0.012286663055419922,0,True,63,33,True,39,32,0.8790138959884644,137.57354736328125,-199697533.20749938,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8324141912694495,1.0,-16285520.0,-9394059.999999998,0.0125887393951416,0,True,73,33,True,88,32,0.8783288598060608,136.41212463378906,-197857332.53869584,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8347756547125625,1.0,-16276976.000000002,-9453618.0,0.012258768081665,0,True,48,33,True,59,32,0.8769457340240479,134.12413024902344,-194232393.6087073,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8371304567239225,1.0,-16259110.0,-9510437.999999998,0.0124938488006591,0,True,73,33,True,89,32,0.8755446076393127,131.8815460205078,-190679643.35606533,2025-11-23 18:38:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8418202998994706,1.0,-16268293.999999998,-9654005.999999998,0.012250900268554688,0,True,63,33,True,40,32,0.8726873397827148,127.52855682373047,-183784188.22144786,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.846484159964536,1.0,-16316288.0,-9796676.0,0.012491226196289,0,True,73,33,True,91,32,0.8697540163993835,123.34513854980467,-177157891.91836447,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8488064802679595,1.0,-16304622.0,-9869560.000000002,0.0122275352478027,0,True,48,33,True,61,32,0.8682575821876526,121.31462097167967,-173941717.47069982,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8511224640549078,1.0,-16334830.0,-9948683.999999998,0.0123763084411621,0,True,73,33,True,92,32,0.866740882396698,119.32369232177734,-170788250.24193627,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8522780959029193,1.0,-16334725.999999998,-9986438.0,0.01230001449584961,0,True,63,33,True,41,32,0.8659746050834656,118.34272766113281,-169234442.52941585,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8557356277302758,1.0,-16319712.0,-10091964.0,0.0123586654663085,0,True,48,33,True,62,32,0.8636442422866821,115.45685577392578,-164663230.66667375,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8603240554087516,1.0,-16334537.999999998,-10241178.0,0.0123074054718017,0,True,73,33,True,94,32,0.8604599833488464,111.7377471923828,-158771523.66176286,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.862609116685522,1.0,-16340005.999999998,-10314536.0,0.012340307235717773,0,True,63,33,True,42,32,0.8588337302207947,109.93161010742188,-155909904.44193548,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.86488814078064,1.0,-16347137.999999998,-10414740.0,0.0126693248748779,0,True,73,33,True,95,32,0.8571838736534119,108.15994262695312,-153102564.018567,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8694282672026621,1.0,-16355588.000000002,-10589572.0,0.0124835968017578,0,True,48,33,True,64,32,0.8538110852241516,104.71710968017578,-147645923.08913356,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8728178639453062,1.0,-16340716.0,-10735350.000000002,0.012284278869628906,0,True,63,33,True,43,32,0.851215124130249,102.22005462646484,-143686995.52440017,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8739448080737451,1.0,-16362486.0,-10776148.0,0.0125062465667724,0,True,73,33,True,97,32,0.8503366112709045,101.40342712402344,-142391981.88704363,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8761943479805555,1.0,-16394516.000000002,-10860979.999999998,0.0123953819274902,0,True,48,33,True,65,32,0.8485596776008606,99.7932586669922,-139838133.62066463,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.878438127193422,1.0,-16396545.999999998,-10956619.999999998,0.0124661922454833,0,True,73,33,True,98,32,0.8467551469802856,98.21331024169922,-137331517.14998195,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8829085791038153,1.0,-16397455.999999998,-11146352.0,0.012320756912231445,0,True,63,33,True,44,32,0.8430606126785278,95.14137268066406,-132455573.24004745,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8873565094161138,1.0,-16377309.999999998,-11323090.0,0.0125274658203125,0,True,73,33,True,100,32,0.8392466902732849,92.18260192871094,-127755799.21679115,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8895721346114465,1.0,-16404277.999999998,-11411266.0,0.0122313499450683,0,True,48,33,True,67,32,0.8372927308082581,90.744140625,-125469433.3355147,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8917822551223932,1.0,-16399512.0,-11496220.0,0.012446641921997,0,True,73,33,True,101,32,0.8353063464164734,89.3321762084961,-123224118.10575125,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8928852638991132,1.0,-16413632.0,-11543817.999999998,0.0124664306640625,0,True,63,33,True,45,32,0.8343008160591125,88.63597106933594,-122116598.61704578,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.8961861448935777,1.0,-16408445.999999998,-11672868.0,0.01226806640625,0,True,48,33,True,68,32,0.8312323093414307,86.58554077148438,-118852908.21159902,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9005684993642872,1.0,-16420326.0,-11855167.999999998,0.0126285552978515,0,True,73,33,True,103,32,0.8270162343978882,83.93833923339844,-114634787.63731724,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9027516989301432,1.0,-16443005.999999996,-11954541.999999998,0.012496471405029297,0,True,63,33,True,46,32,0.8248520493507385,82.65071105957031,-112580889.49837022,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9049296314052688,1.0,-16456408.0,-12048727.999999998,0.0125548839569091,0,True,73,33,True,104,32,0.8226490020751953,81.3863754272461,-110562616.11511125,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16455284.000000002,-12245012.0,0.0122718811035156,0,True,48,33,True,70,32,0.8181207776069641,78.92573547363281,-106629674.56729992,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16440770.0,-12245012.0,0.0125160217285156,0,True,73,33,True,105,32,0.8181208968162537,78.92573547363281,-106629690.10442854,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9125114603961589,1.0,-16465871.999999998,-12393539.999999998,0.012505531311035156,0,True,63,33,True,47,32,0.8146126866340637,77.137939453125,-103767469.6614069,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9135894424145556,1.0,-16451033.999999998,-12440984.0,0.0128331184387207,0,True,73,33,True,106,32,0.8134209513664246,76.55269622802734,-102829534.42320122,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9157415995603532,1.0,-16501810.0,-12536495.999999998,0.0124228000640869,0,True,48,33,True,71,32,0.8110028505325317,75.39784240722656,-100977199.68625776,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9178887105958816,1.0,-16520569.999999996,-12646244.000000002,0.0124473571777343,0,True,73,33,True,107,32,0.8085371255874634,74.26359558105469,-99155763.35003756,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9221679352414079,1.0,-16531349.999999998,-12892138.0,0.023921489715576172,0,True,63,65,True,48,32,0.8034563064575195,72.05503845214844,-95602366.31824103,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16512330.0,-12891819.999999996,0.0235781669616699,0,True,48,65,True,72,32,0.8034562468528748,72.05503845214844,-95602359.22595108,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16506054.000000002,-12892788.0,0.0234694480895996,0,True,73,65,True,108,32,0.8034561276435852,72.05503845214844,-95602345.0413712,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.92642739409812,1.0,-16535010.000000002,-13108122.0,0.023435354232788,0,True,73,65,True,109,32,0.7981632351875305,69.923828125,-92163495.90625836,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9285497964080596,1.0,-16549313.999999998,-13202327.999999998,0.0232143402099609,0,True,48,65,True,73,32,0.7954320907592773,68.88618469238281,-90485140.1762668,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9306673585570006,1.0,-16570700.000000002,-13323416.0,0.0234346389770507,0,True,73,65,True,110,32,0.7926416397094727,67.86676788330078,-88833356.86134945,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9317243348869194,1.0,-16582752.000000004,-13361387.999999998,0.023952484130859375,0,True,63,65,True,49,32,0.7912233471870422,67.36375427246094,-88017169.96595235,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16587316.000000002,-13534491.999999998,0.023937702178955,0,True,73,65,True,111,32,0.7868727445602417,65.88093566894531,-85606410.01676828,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16594464.0,-13534642.000000002,0.0231349468231201,0,True,48,65,True,74,32,0.7868728041648865,65.88093566894531,-85606416.50134878,2025-11-23 19:03:09
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9390898592677528,1.0,-16642754.0,-13730030.0,0.0237801074981689,0,True,73,65,True,112,32,0.780836284160614,63.9635009765625,-82477262.1758504,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9411837077072378,1.0,-16660463.999999996,-13800180.0,0.03497815132141113,0,True,63,97,True,50,32,0.7777108550071716,63.02957534790039,-80947709.70831095,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9432729082972536,1.0,-16641457.999999996,-13929004.0,0.0350832939147949,0,True,73,97,True,113,32,0.774509847164154,62.11174392700195,-79440632.01848209,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16669641.999999998,-14069411.999999998,0.0572562217712402,0,True,73,161,True,114,32,0.7678656578063965,60.32309722900391,-76491098.87947658,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16661842.0,-14064650.000000002,0.0455901622772216,0,True,48,129,True,76,32,0.7678658366203308,60.32309722900391,-76491116.69206423,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9505489503895179,1.0,-16674233.999999998,-14197845.999999998,0.09092330932617188,0,True,63,257,True,51,32,0.7626308798789978,59.02153015136719,-74330469.27142645,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9515838434019476,1.0,-16649012.0,-14181532.0,0.1135993003845214,0,True,73,321,True,115,32,0.7608216404914856,58.59506607055664,-73618324.49927013,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9536502602619252,1.0,-16620987.999999996,-14093730.0,0.1009097099304199,0,True,48,289,True,77,32,0.7571257948875427,57.75307846069336,-72207981.52678531,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9557122091778746,1.0,-16596192.0,-14049739.999999998,0.0796184539794921,0,True,73,225,True,116,32,0.7533603310585022,56.92534637451172,-70819108.24432403,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949627,1.0,-16569128.000000002,-13989260.0,0.10129451751708984,0,True,63,289,True,52,32,0.7456629276275635,55.31163787841797,-68108465.28657943,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16583762.0,-13987046.0,0.0677909851074218,0,True,48,193,True,78,32,0.7456629872322083,55.31163787841797,-68108470.7308368,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16594687.999999998,-13985739.999999998,0.0458216667175293,0,True,73,129,True,117,32,0.745663046836853,55.31163787841797,-68108476.17509416,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.963915897922488,1.0,-16584063.999999998,-13953736.0,0.0344493389129638,0,True,73,97,True,118,32,0.7377506494522095,53.7518196105957,-65485446.76808022,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9659559338508834,1.0,-16572709.999999998,-13935659.999999998,0.0349063873291015,0,True,48,97,True,79,32,0.7337129712104797,52.99146270751953,-64205780.25322793,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.967991670426842,1.0,-16564252.0,-13914520.0,0.0348742008209228,0,True,73,97,True,119,32,0.7296208143234253,52.24380493164063,-62946855.1969676,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9690079349276537,1.0,-16566231.999999998,-13901486.0,0.04548525810241699,0,True,63,129,True,53,32,0.7275540232658386,51.874671936035156,-62325049.70324257,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16551306.0,-13894818.000000002,0.0462713241577148,0,True,73,129,True,120,32,0.7212693691253662,50.785621643066406,-60489540.50134953,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16552111.999999998,-13893246.0,0.0454084873199462,0,True,48,129,True,80,32,0.7212690114974976,50.785621643066406,-60489510.508747086,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9760921603577252,1.0,-16533298.0,-13882718.000000002,0.0571861267089843,0,True,73,161,True,121,32,0.7126912474632263,49.37541961669922,-58110451.32447956,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9781068006029948,1.0,-16546285.999999998,-13873023.999999998,0.056801557540893555,0,True,63,161,True,54,32,0.708315372467041,48.6877326965332,-56949280.520025134,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9801172997452104,1.0,-16521314.0,-13859538.0,0.0348155498504638,0,True,73,97,True,122,32,0.7038808465003967,48.0113525390625,-55806541.92372642,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9841259761879442,1.0,-16531538.0,-13828844.0,0.034355878829956,0,True,48,97,True,82,32,0.6948335766792297,46.69173049926758,-53575075.37048922,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9871218003969406,1.0,-16531151.999999998,-13807967.999999998,0.04552888870239258,0,True,63,129,True,55,32,0.6878889203071594,45.73015594482422,-51947304.87850059,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9881183900504562,1.0,-16532746.0,-13798090.0,0.0347082614898681,0,True,73,97,True,124,32,0.6855432391166687,45.41486358642578,-51413230.10718908,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9901085600225468,1.0,-16518701.999999998,-13779118.0,0.0462164878845214,0,True,48,129,True,83,32,0.6808053851127625,44.79198455810547,-50357633.27379402,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9920947376656812,1.0,-16511330.0,-13754834.000000002,0.034609317779541,0,True,73,97,True,125,32,0.6760042905807495,44.179195404052734,-49318434.026655525,2025-11-23 18:38:48
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,0.9960552114476228,1.0,-16509002.0,-13739632.0,0.05737590789794922,0,True,63,161,True,56,32,0.6662108302116394,42.98320770263672,-47288172.93703252,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0,1.0,-16515218.0,-13704065.999999998,0.034691572189331,0,True,73,97,True,127,32,0.6561569571495056,41.825416564941406,-45320014.14266423,2025-11-23 18:38:49
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0019665702377578,1.017342448234558,-16494160.0,-13698088.000000002,0.045555830001831,0,True,48,129,True,85,32,0.6683728694915771,41.26041030883789,-45540141.8351082,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0049092096727144,1.043855905532837,-16509277.999999996,-13696954.0,0.0567631721496582,0,True,63,161,True,57,32,0.6870700716972351,40.42982482910156,-45871708.38758036,2025-11-23 19:14:47
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0078432574046734,1.0709799528121948,-16493587.999999998,-13679760.000000002,0.0454728603363037,0,True,48,129,True,86,32,0.7062233686447144,39.61897277832031,-46204823.85753776,2025-11-23 19:03:10
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn,1.0136858759586769,1.1271095275878906,-16510305.999999996,-13648305.999999998,0.04576683044433594,0,True,63,129,True,58,32,0.745938241481781,38.05451583862305,-46876059.51106881,2025-11-23 19:14:48
