instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7043173944508145,1.0,-16221221.0,-6898332.999999999,0.01214742660522461,0,True,52,33,True,28,32,0.930936336517334,345.3753356933594,-529226434.54554296,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.709885207532891,1.0,-16176752.999999998,-6968172.999999999,0.0126850605010986,0,True,53,33,True,64,32,0.9293189644813538,331.6723327636719,-507346036.3599925,2025-11-23 18:38:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7126528016839837,1.0,-16233001.000000002,-7012395.000000001,0.0124061107635498,0,True,54,33,True,43,32,0.9284988641738892,325.0673217773437,-496803808.6137718,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7154096893543218,1.0,-16226745.000000002,-7057231.000000001,0.0131924152374267,0,True,53,33,True,65,32,0.9276708364486694,318.6204833984375,-486516778.708468,2025-11-23 18:38:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7167841568834059,1.0,-16206777.000000002,-7072845.0,0.012177705764770508,0,True,52,33,True,29,32,0.9272539615631104,315.4549560546875,-481466726.5286035,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7208918361100219,1.0,-16204513.0,-7128119.0,0.0123045444488525,0,True,54,33,True,44,32,0.9259912371635436,306.1835632324219,-466679771.3514864,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7263326063988248,1.0,-16192299.0,-7210263.000000001,0.0125648975372314,0,True,53,33,True,67,32,0.9242791533470154,294.3271484375,-447778984.7524207,2025-11-23 18:38:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7290377651343762,1.0,-16236545.0,-7253933.000000002,0.012197732925415039,0,True,52,33,True,30,32,0.9234106540679932,288.60662841796875,-438663408.61265147,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7317329231804058,1.0,-16240456.999999998,-7304305.000000001,0.0124566555023193,0,True,53,33,True,68,32,0.9225338101387024,283.0194702148437,-429762811.3529581,2025-11-23 18:38:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7370936756031579,1.0,-16228907.000000002,-7376703.0,0.0123052597045898,0,True,54,33,True,46,32,0.920754075050354,272.2304077148437,-412582221.4293635,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7410887925378422,1.0,-16246513.000000002,-7443240.999999999,0.01216268539428711,0,True,52,33,True,31,32,0.9193962812423706,264.462158203125,-400217898.50828165,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7424157207132704,1.0,-16255795.000000002,-7460685.000000001,0.0123465061187744,0,True,53,33,True,70,32,0.9189392328262328,261.9321594238281,-396192129.19426703,2025-11-23 18:38:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7450624874708298,1.0,-16223463.000000002,-7502069.000000002,0.0123078823089599,0,True,54,33,True,47,32,0.9180181622505188,256.9588317871094,-388280025.3177367,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7476998850543153,1.0,-16186004.999999998,-7561775.0,0.012434959411621,0,True,53,33,True,71,32,0.9170879125595092,252.0984649658203,-380549711.7163879,2025-11-23 18:38:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7529469661657903,1.0,-16209405.000000002,-7650013.000000001,0.01217341423034668,0,True,52,33,True,32,32,0.9151991605758667,242.70449829101562,-365614713.99348915,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7581577339883167,1.0,-16199384.999999998,-7731221.000000001,0.0123183727264404,0,True,53,33,True,73,32,0.9132717847824096,233.72738647460932,-351349928.88236934,2025-11-23 18:38:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7607497338023294,1.0,-16205557.0,-7782956.999999999,0.0122621059417724,0,True,54,33,True,49,32,0.9122931361198424,229.3882293701172,-344457593.4910358,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7633329321824984,1.0,-16225606.999999998,-7838389.0,0.0124382972717285,0,True,53,33,True,74,32,0.911304533481598,225.1453857421875,-337720021.4080145,2025-11-23 18:38:42
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7646212587231266,1.0,-16211093.000000002,-7864619.000000002,0.012254476547241211,0,True,52,33,True,33,32,0.9108062386512756,223.0591278076172,-334407664.7369151,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7684732793678399,1.0,-16225665.000000004,-7932391.0,0.0122616291046142,0,True,54,33,True,50,32,0.9092960357666016,216.93798828125,-324691659.5199553,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7735794702875677,1.0,-16235030.999999998,-8024549.000000001,0.0123770236968994,0,True,53,33,True,76,32,0.9072450399398804,209.08615112304688,-312233931.3631867,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7761199679974801,1.0,-16240005.000000002,-8069925.0,0.012165069580078125,0,True,52,33,True,34,32,0.9062032103538513,205.28793334960938,-306209912.7216168,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7786521769046981,1.0,-16281111.000000002,-8119329.000000001,0.0123164653778076,0,True,53,33,True,77,32,0.9051501750946044,201.57183837890625,-300317557.46459967,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7836920494342511,1.0,-16241169.000000002,-8221902.999999999,0.0122575759887695,0,True,54,33,True,52,32,0.903009831905365,194.37808227539065,-288914939.02299243,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7874507858637773,1.0,-16233293.0,-8311099.000000001,0.012205839157104492,0,True,52,33,True,35,32,0.9013737440109253,189.1834716796875,-280684429.11612254,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.788699717316095,1.0,-16228553.000000002,-8329943.000000001,0.0128178596496582,0,True,53,33,True,79,32,0.9008223414421082,187.4888610839844,-278000032.2012701,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7911916657602657,1.0,-16240662.999999998,-8377773.000000003,0.0122866630554199,0,True,54,33,True,53,32,0.899710476398468,184.15380859375,-272717941.0040083,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7936757901325451,1.0,-16211713.000000002,-8433203.000000002,0.012653112411499,0,True,53,33,True,80,32,0.8985862135887146,180.88919067382807,-267548545.0141842,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.7986208584745024,1.0,-16265217.000000002,-8541429.000000002,0.012274742126464844,0,True,52,33,True,36,32,0.8962993621826172,174.56475830078125,-257537150.08283648,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.803535494759617,1.0,-16242087.000000002,-8655618.999999998,0.0126245021820068,0,True,53,33,True,82,32,0.8939601182937622,168.50225830078125,-247944281.71589345,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8059815749833232,1.0,-16256715.0,-8709737.000000002,0.0122191905975341,0,True,54,33,True,55,32,0.8927702307701111,165.56527709960938,-243298363.27721483,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8084202540056837,1.0,-16255445.0,-8767076.999999998,0.0125377178192138,0,True,53,33,True,83,32,0.8915665149688721,162.68905639648438,-238749414.91976252,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8096368389738834,1.0,-16237923.0,-8796642.999999998,0.012243986129760742,0,True,52,33,True,37,32,0.8909593224525452,161.27328491210938,-236510559.2660173,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8132756745622272,1.0,-16226857.000000004,-8887897.0,0.0122489929199218,0,True,54,33,True,56,32,0.8891161680221558,157.1131134033203,-229932927.7034377,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8181022788030096,1.0,-16262831.000000002,-8998859.000000002,0.0124905109405517,0,True,53,33,True,85,32,0.8866069912910461,151.7632598876953,-221476690.30455923,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8205049338405547,1.0,-16282171.000000004,-9053250.999999998,0.012172698974609375,0,True,52,33,True,38,32,0.8853294849395752,149.1697235107422,-217378125.5777623,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.822900573781978,1.0,-16282749.000000004,-9123245.0,0.0123894214630126,0,True,53,33,True,86,32,0.8840364813804626,146.6287841796875,-213363264.47830564,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8276710518549868,1.0,-16275155.000000002,-9239501.0,0.012470006942749,0,True,54,33,True,58,32,0.8814020752906799,141.69961547851562,-205576262.9994809,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.831230943775413,1.0,-16260773.000000002,-9353179.0,0.012220382690429688,0,True,52,33,True,39,32,0.8793827891349792,138.13169860839844,-199940852.99623623,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8324141912694495,1.0,-16279565.000000002,-9394089.0,0.0126032829284667,0,True,53,33,True,88,32,0.8787010908126831,136.9661865234375,-198100128.05778247,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8347756547125625,1.0,-16273100.999999998,-9454275.0,0.0124866962432861,0,True,54,33,True,59,32,0.8773248195648193,134.67007446289062,-194474087.61422727,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8371304567239225,1.0,-16298389.000000004,-9519535.000000002,0.0125417709350585,0,True,53,33,True,89,32,0.8759306073188782,132.41954040527344,-190920254.61102888,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8418202998994706,1.0,-16264063.0,-9677609.0,0.012300968170166016,0,True,52,33,True,40,32,0.8730872869491577,128.05101013183594,-184022488.7581763,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.846484159964536,1.0,-16288263.000000002,-9804883.0,0.0125448703765869,0,True,53,33,True,91,32,0.8701680302619934,123.85256958007812,-177393773.2214943,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8488064802679595,1.0,-16275073.0,-9883761.0,0.012333869934082,0,True,54,33,True,61,32,0.8686786890029907,121.81473541259766,-174176363.95627066,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8511224640549078,1.0,-16290757.0,-9960089.0,0.0125954151153564,0,True,53,33,True,92,32,0.8671690225601196,119.8166046142578,-171021609.91143274,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8522780959029193,1.0,-16304621.000000002,-9979261.0,0.012301206588745117,0,True,52,33,True,41,32,0.8664063215255737,118.83207702636719,-169467150.49818787,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8557356277302758,1.0,-16339562.999999998,-10105957.000000002,0.0122361183166503,0,True,54,33,True,62,32,0.8640864491462708,115.93571472167967,-164893928.45156825,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8603240554087516,1.0,-16293639.000000004,-10256395.0,0.0126264095306396,0,True,53,33,True,94,32,0.860916256904602,112.2030029296875,-158999447.6767776,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.862609116685522,1.0,-16299626.999999998,-10341961.000000002,0.012209892272949219,0,True,52,33,True,42,32,0.8592969179153442,110.39024353027344,-156136403.75811568,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.86488814078064,1.0,-16314027.0,-10425789.0,0.0125699043273925,0,True,53,33,True,95,32,0.8576539754867554,108.6120376586914,-153327584.25187895,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8694282672026621,1.0,-16328133.000000002,-10606939.0,0.0122687816619873,0,True,54,33,True,64,32,0.8542945384979248,105.15648651123048,-147867906.29185003,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8728178639453062,1.0,-16328553.000000002,-10753361.0,0.012251615524291992,0,True,52,33,True,43,32,0.8517082333564758,102.650146484375,-143906577.85368273,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8739448080737451,1.0,-16327569.000000002,-10798539.0,0.0128340721130371,0,True,53,33,True,97,32,0.8508329391479492,101.83047485351562,-142610758.72606477,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8761943479805555,1.0,-16361497.0,-10902469.0,0.0122160911560058,0,True,54,33,True,65,32,0.8490621447563171,100.21429443359376,-140055245.192774,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.878438127193422,1.0,-16373947.000000004,-11010246.999999998,0.0125081539154052,0,True,53,33,True,98,32,0.8472634553909302,98.62843322753906,-137546909.05251738,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8829085791038153,1.0,-16389443.000000002,-11183769.0,0.012174367904663086,0,True,52,33,True,44,32,0.843579888343811,95.54493713378906,-132667370.95866261,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8873565094161138,1.0,-16425707.000000002,-11352741.0,0.0125854015350341,0,True,53,33,True,100,32,0.8397756814956665,92.57498168945312,-127963807.99719708,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8895721346114465,1.0,-16408179.000000002,-11441159.0,0.0121989250183105,0,True,54,33,True,67,32,0.8378260731697083,91.1310577392578,-125675467.43461557,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8917822551223932,1.0,-16409819.000000002,-11547543.0,0.0126831531524658,0,True,53,33,True,101,32,0.8358435034751892,89.71371459960938,-123428098.08702816,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8928852638991132,1.0,-16412381.000000004,-11594673.0,0.012251138687133789,0,True,52,33,True,45,32,0.8348394632339478,89.01486206054688,-122319506.43410651,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.8961861448935777,1.0,-16437013.000000002,-11736973.000000002,0.015770673751831,0,True,54,33,True,68,32,0.8317753672599792,86.95657348632812,-119052549.29709364,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9005684993642872,1.0,-16447331.0,-11898863.0,0.0125224590301513,0,True,53,33,True,103,32,0.8275626301765442,84.29920959472656,-114829797.90498324,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9027516989301432,1.0,-16438188.999999996,-12008413.000000002,0.012371301651000977,0,True,52,33,True,46,32,0.8253991007804871,83.00660705566406,-112773453.51234208,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9049296314052688,1.0,-16484473.000000002,-12118599.0,0.0125949382781982,0,True,53,33,True,104,32,0.8231958746910095,81.73738861083984,-110752661.23992962,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16470169.000000002,-12330001.000000002,0.0121486186981201,0,True,54,33,True,70,32,0.8186644315719604,79.26719665527344,-106814361.31383556,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16479158.999999998,-12330001.000000002,0.0125181674957275,0,True,53,33,True,105,32,0.81866455078125,79.26719665527344,-106814376.8675394,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9125114603961589,1.0,-16472729.000000004,-12476603.0,0.012350797653198242,0,True,52,33,True,47,32,0.8151510953903198,77.47242736816406,-103947848.943789,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9135894424145556,1.0,-16478839.0,-12509591.0,0.0126206874847412,0,True,53,33,True,106,32,0.8139570951461792,76.88490295410156,-103008440.066484,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9157415995603532,1.0,-16498417.0,-12600443.000000002,0.0121293067932128,0,True,54,33,True,71,32,0.8115334510803223,75.72552490234375,-101153041.3165914,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9178887105958816,1.0,-16499287.000000002,-12696643.0,0.0127615928649902,0,True,53,33,True,107,32,0.8090609908103943,74.58682250976562,-99328435.42374568,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9221679352414079,1.0,-16536704.999999998,-12953651.000000004,0.02351856231689453,0,True,52,65,True,48,32,0.8039621710777283,72.36956787109375,-95768309.2882125,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16532075.000000002,-12953651.000000002,0.0232465267181396,0,True,54,65,True,72,32,0.803962230682373,72.36956787109375,-95768316.38834263,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16491177.000000004,-12953651.000000002,0.024019718170166,0,True,53,65,True,108,32,0.803962230682373,72.36956787109375,-95768316.38834263,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.92642739409812,1.0,-16535041.0,-13201321.000000002,0.035196304321289,0,True,53,97,True,109,32,0.7986452579498291,70.22991943359375,-92322235.96573386,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9285497964080596,1.0,-16558721.0,-13326771.000000002,0.0231883525848388,0,True,54,65,True,73,32,0.7958995699882507,69.18815612792969,-90640074.42771724,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9306673585570006,1.0,-16565579.0,-13426675.0,0.02345871925354,0,True,53,65,True,110,32,0.7930923104286194,68.16468048095703,-88984296.04384367,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9317243348869194,1.0,-16602809.0,-13470626.999999998,0.023377656936645508,0,True,52,65,True,49,32,0.7916654944419861,67.65965270996094,-88166115.58312008,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16639185.000000002,-13642531.0,0.0237376689910888,0,True,53,65,True,111,32,0.7872853875160217,66.1709213256836,-85749105.61834836,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16601511.0,-13642663.0,0.0231359004974365,0,True,54,65,True,74,32,0.7872855067253113,66.1709213256836,-85749118.6023185,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9390898592677528,1.0,-16657019.000000002,-13881301.000000002,0.0348913669586181,0,True,53,97,True,112,32,0.781201183795929,64.24578094482422,-82610971.97399275,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9411837077072378,1.0,-16663369.0,-13925539.000000002,0.034594058990478516,0,True,52,97,True,50,32,0.7780477404594421,63.30809020996094,-81076629.31100552,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9432729082972536,1.0,-16664855.0,-14005027.000000002,0.0346109867095947,0,True,53,97,True,113,32,0.7748153805732727,62.38655090332031,-79564517.91870199,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16687838.999999996,-14214130.999999998,0.0905306339263916,0,True,53,257,True,114,32,0.7680951356887817,60.59066009521485,-76603907.86799408,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16674997.0,-14211419.000000002,0.1004626750946044,0,True,54,289,True,76,32,0.7680960297584534,60.59066009521485,-76603997.03563435,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9505489503895179,1.0,-16643691.000000002,-14114187.000000002,0.12388396263122559,0,True,52,353,True,51,32,0.7627319097518921,59.28378677368164,-74428296.52314436,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9515838434019476,1.0,-16616719.0,-14040299.000000002,0.1019229888916015,0,True,53,289,True,115,32,0.7608924508094788,58.8555908203125,-73712514.40131696,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9536502602619252,1.0,-16600481.000000002,-13988813.0,0.0896263122558593,0,True,54,257,True,77,32,0.757172703742981,58.01016616821289,-72298499.72569571,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9557122091778746,1.0,-16590463.000000002,-13961015.000000002,0.0457351207733154,0,True,53,129,True,116,32,0.753400444984436,57.17905044555664,-70907641.11151052,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949627,1.0,-16571745.0,-13912917.000000002,0.056984663009643555,0,True,52,161,True,52,32,0.7457003593444824,55.558712005615234,-68194091.52624947,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16581425.000000002,-13913759.0,0.0458540916442871,0,True,54,129,True,78,32,0.7457001209259033,55.558712005615234,-68194069.72293638,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16575537.0,-13909347.0,0.0457141399383544,0,True,53,129,True,117,32,0.7457002997398376,55.558712005615234,-68194086.0754212,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.963915897922488,1.0,-16562671.0,-13875635.0,0.0347099304199218,0,True,53,97,True,118,32,0.737788736820221,53.992462158203125,-65568519.87903016,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9659559338508834,1.0,-16582242.999999998,-13845475.0,0.0343153476715087,0,True,54,97,True,79,32,0.733752429485321,53.22895812988281,-64287678.69810593,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.967991670426842,1.0,-16568377.0,-13820821.000000002,0.0347805023193359,0,True,53,97,True,119,32,0.7296613454818726,52.47820663452149,-63027568.28287673,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9690079349276537,1.0,-16571263.0,-13815373.000000002,0.03462576866149902,0,True,52,97,True,53,32,0.7275953888893127,52.1075325012207,-62405184.68587891,2025-11-23 19:14:40
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16571992.999999998,-13796707.000000002,0.034684419631958,0,True,53,97,True,120,32,0.7213129997253418,51.01395797729492,-60567968.31448819,2025-11-23 18:38:43
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16584583.000000002,-13796839.000000002,0.0347366333007812,0,True,54,97,True,80,32,0.7213133573532104,51.01395797729492,-60567998.344161056,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9760921603577252,1.0,-16591237.000000002,-13779781.0,0.034581184387207,0,True,53,97,True,121,32,0.7127386927604675,49.59786224365234,-58186672.33724619,2025-11-23 18:38:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9781068006029948,1.0,-16552775.0,-13764149.0,0.046357154846191406,0,True,52,129,True,54,32,0.7083649635314941,48.90729904174805,-57024433.31643449,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9801172997452104,1.0,-16575309.0,-13758775.0,0.0346376895904541,0,True,53,97,True,122,32,0.7039330005645752,48.22808074951172,-55880660.60286527,2025-11-23 18:38:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9841259761879442,1.0,-16554001.000000004,-13736713.0,0.0342819690704345,0,True,54,97,True,82,32,0.6948904395103455,46.90290451049805,-53647106.25271084,2025-11-23 19:03:03
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9871218003969406,1.0,-16565353.000000004,-13714223.0,0.0582728385925293,0,True,52,161,True,55,32,0.6879495978355408,45.93727111816406,-52017807.16084041,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9881183900504562,1.0,-16586135.000000004,-13714177.0,0.0353147983551025,0,True,53,97,True,124,32,0.6856054067611694,45.620643615722656,-51483239.74967383,2025-11-23 18:38:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9901085600225468,1.0,-16581277.0,-13692608.999999998,0.0343749523162841,0,True,54,97,True,83,32,0.6808698177337646,44.99512481689453,-50426609.6784302,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9920947376656812,1.0,-16548431.000000002,-13671642.999999998,0.0346996784210205,0,True,53,97,True,125,32,0.6760720014572144,44.379730224609375,-49386452.94487799,2025-11-23 18:38:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,0.9960552114476228,1.0,-16564178.999999998,-13649709.000000002,0.05736732482910156,0,True,52,161,True,56,32,0.6662850379943848,43.17864990234375,-47354291.84507309,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0,1.0,-16553152.999999998,-13632759.0,0.03529953956604,0,True,53,97,True,127,32,0.6562377214431763,42.015907287597656,-45384250.04917214,2025-11-23 18:38:44
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0019665702377578,1.01705002784729,-16538841.000000002,-13613071.0,0.0462720394134521,0,True,54,129,True,85,32,0.6681649684906006,41.44848251342773,-45585063.46632237,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0049092096727144,1.0431069135665894,-16507014.999999998,-13597323.000000002,0.05731320381164551,0,True,52,161,True,57,32,0.6864112615585327,40.61432647705078,-45887445.56576196,2025-11-23 19:14:41
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0078432574046734,1.0697523355484009,-16519279.0,-13582633.0,0.0452268123626709,0,True,54,129,True,86,32,0.7050920724868774,39.79998016357422,-46191164.81445927,2025-11-23 19:03:04
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn,1.0136858759586769,1.1248561143875122,-16515033.000000002,-13545835.0,0.056845664978027344,0,True,52,161,True,58,32,0.7437940239906311,38.22875213623047,-46802929.06479492,2025-11-23 19:14:41
