instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7043173944508145,1.0,-16175313.0,-6785859.000000001,0.012124776840209961,0,True,53,33,True,28,32,0.9310277104377747,344.93707275390625,-529584803.4880869,2025-11-23 19:14:01
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.709885207532891,1.0,-16179944.999999998,-6863817.0,0.0130026340484619,0,True,60,33,True,64,32,0.9294116497039796,331.2479248046875,-507684976.4253964,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7126528016839837,1.0,-16192744.999999998,-6905501.0,0.01212739944458,0,True,50,33,True,43,32,0.928592085838318,324.649658203125,-497133422.25851226,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7154096893543218,1.0,-16201025.000000002,-6947879.000000001,0.012261152267456,0,True,60,33,True,65,32,0.9277647733688354,318.2094116210937,-486837398.40421134,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7167841568834059,1.0,-16164158.999999998,-6967765.0,0.012374639511108398,0,True,53,33,True,29,32,0.9273481965065002,315.04718017578125,-481782989.69033813,2025-11-23 19:14:01
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7208918361100219,1.0,-16226458.999999996,-7001177.0,0.0121479034423828,0,True,50,33,True,44,32,0.9260863065719604,305.78533935546875,-466983091.6348756,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7263326063988248,1.0,-16216625.0,-7095581.0,0.0123066902160644,0,True,60,33,True,67,32,0.9243753552436828,293.9413452148437,-448066081.75119257,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7290377651343762,1.0,-16258291.0,-7150411.000000001,0.012396812438964844,0,True,53,33,True,30,32,0.9235073924064636,288.226806640625,-438942648.78078616,2025-11-23 19:14:01
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7317329231804058,1.0,-16172968.999999998,-7182281.000000001,0.0122334957122802,0,True,60,33,True,68,32,0.922631025314331,282.64556884765625,-430034471.1025178,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7370936756031579,1.0,-16195925.0,-7280003.000000001,0.0122520923614501,0,True,50,33,True,46,32,0.9208522439002992,271.86798095703125,-412839312.7307135,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7410887925378422,1.0,-16204878.999999998,-7350032.999999999,0.012418270111083984,0,True,53,33,True,31,32,0.9194950461387634,264.10809326171875,-400464605.29137355,2025-11-23 19:14:01
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7424157207132704,1.0,-16176165.000000002,-7369303.0,0.0122449398040771,0,True,60,33,True,70,32,0.9190381169319152,261.580810546875,-396435409.8513851,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7450624874708298,1.0,-16212367.000000002,-7415552.999999999,0.0121593475341796,0,True,50,33,True,47,32,0.9181174039840698,256.61285400390625,-388516672.629404,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7476998850543153,1.0,-16219395.0,-7460169.0,0.0123252868652343,0,True,60,33,True,71,32,0.917187511920929,251.75778198242188,-380779948.1780012,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7529469661657903,1.0,-16175717.000000004,-7555163.000000002,0.012424230575561523,0,True,53,33,True,32,32,0.9152992963790894,242.37411499023438,-365832595.7546227,2025-11-23 19:14:01
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7581577339883167,1.0,-16193947.0,-7658721.000000001,0.0124735832214355,0,True,60,33,True,73,32,0.9133723378181458,233.40692138671875,-351556084.37591994,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7607497338023294,1.0,-16196555.000000002,-7713531.000000003,0.0121047496795654,0,True,50,33,True,49,32,0.9123939275741576,229.07260131835935,-344658161.9459568,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7633329321824984,1.0,-16150659.0,-7767435.0,0.0128626823425292,0,True,60,33,True,74,32,0.9114053249359132,224.83448791503903,-337915042.3716718,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7646212587231266,1.0,-16203291.000000002,-7800236.999999999,0.012401819229125977,0,True,53,33,True,33,32,0.9109072089195251,222.75057983398438,-334600061.2180974,2025-11-23 19:14:01
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7684732793678399,1.0,-16195143.000000002,-7863970.999999999,0.0122911930084228,0,True,50,33,True,50,32,0.9093971252441406,216.6363677978516,-324876259.5717885,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7735794702875677,1.0,-16246872.999999998,-7972801.000000001,0.0122904777526855,0,True,60,33,True,76,32,0.9073461890220642,208.79345703125,-312408569.5305811,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7761199679974801,1.0,-16259899.0,-8031221.0,0.012351751327514648,0,True,53,33,True,34,32,0.9063041806221008,204.9995574951172,-306379667.63873166,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7786521769046981,1.0,-16194729.0,-8081511.0,0.0123605728149414,0,True,60,33,True,77,32,0.905251145362854,201.28775024414065,-300482692.83640105,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7836920494342511,1.0,-16194883.0,-8207670.999999999,0.0121545791625976,0,True,50,33,True,52,32,0.9031103849411012,194.102294921875,-289071010.2742299,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7874507858637773,1.0,-16223537.0,-8282156.999999999,0.012228965759277344,0,True,53,33,True,35,32,0.901473879814148,188.91375732421875,-280834052.63346726,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.788699717316095,1.0,-16214646.999999998,-8305137.000000002,0.0124082565307617,0,True,60,33,True,79,32,0.900922417640686,187.2210998535156,-278147537.64039755,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7911916657602657,1.0,-16244737.0,-8358693.0,0.0126967430114746,0,True,50,33,True,53,32,0.8998101949691772,183.88998413085935,-272861346.904954,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7936757901325451,1.0,-16237987.000000002,-8400081.000000002,0.0124683380126953,0,True,60,33,True,80,32,0.8986854553222656,180.62921142578125,-267687895.0498277,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.7986208584745024,1.0,-16271277.000000002,-8501897.000000002,0.012216329574584961,0,True,53,33,True,36,32,0.8963977694511414,174.31228637695312,-257668779.50188294,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.803535494759617,1.0,-16245037.0,-8607923.000000002,0.0128970146179199,0,True,60,33,True,82,32,0.8940573930740356,168.2570343017578,-248068523.83190915,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8059815749833232,1.0,-16256796.999999996,-8673131.0,0.012155532836914,0,True,50,33,True,55,32,0.8928667902946472,165.32357788085938,-243419014.1936192,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8084202540056837,1.0,-16260567.0,-8734063.0,0.012514591217041,0,True,60,33,True,83,32,0.8916624188423157,162.45086669921875,-238866655.70758727,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8096368389738834,1.0,-16248066.999999998,-8761589.0,0.012342453002929688,0,True,53,33,True,37,32,0.8910548090934753,161.03677368164062,-236626027.74955043,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8132756745622272,1.0,-16226163.000000002,-8856655.0,0.01218843460083,0,True,50,33,True,56,32,0.8892104029655457,156.88168334960938,-230043416.74811143,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8181022788030096,1.0,-16266294.999999998,-8968635.0,0.0126230716705322,0,True,60,33,True,85,32,0.8866994380950928,151.53836059570312,-221580762.0264333,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8205049338405547,1.0,-16238141.0,-9030605.0,0.012296915054321289,0,True,53,33,True,38,32,0.8854209780693054,148.94802856445312,-217479136.80070055,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.822900573781978,1.0,-16303733.0,-9088711.0,0.0122861862182617,0,True,60,33,True,86,32,0.8841267824172974,146.41021728515625,-213461209.360027,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8276710518549868,1.0,-16255009.0,-9235440.999999998,0.0121591091156005,0,True,50,33,True,58,32,0.881490170955658,141.4871826171875,-205668417.56744137,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.831230943775413,1.0,-16292995.0,-9345499.0,0.0122528076171875,0,True,53,33,True,39,32,0.8794689178466797,137.9237518310547,-200028828.49846116,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8324141912694495,1.0,-16304620.999999998,-9375879.0,0.0126850605010986,0,True,60,33,True,88,32,0.8787866234779358,136.75967407226562,-198186710.14843813,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8347756547125625,1.0,-16285530.999999998,-9425877.0,0.0121290683746337,0,True,50,33,True,59,32,0.8774089217185974,134.46649169921875,-194558027.2161924,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8371304567239225,1.0,-16259057.000000002,-9495159.0,0.0122971534729003,0,True,60,33,True,89,32,0.8760132789611816,132.2187957763672,-191001562.74073508,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8418202998994706,1.0,-16260836.999999998,-9632425.0,0.012168407440185547,0,True,53,33,True,40,32,0.8731670379638672,127.85581970214844,-184098761.7385468,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.846484159964536,1.0,-16289052.999999998,-9778967.000000002,0.0128288269042968,0,True,60,33,True,91,32,0.8702446818351746,123.66275787353516,-177465255.81276584,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8488064802679595,1.0,-16260528.999999996,-9847769.0,0.0123109817504882,0,True,50,33,True,61,32,0.8687536120414734,121.6275405883789,-174245504.45624888,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8511224640549078,1.0,-16292883.000000002,-9924859.0,0.0125494003295898,0,True,60,33,True,92,32,0.8672422766685486,119.63199615478516,-171088502.0894238,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8522780959029193,1.0,-16295136.999999998,-9963083.0,0.012258529663085938,0,True,53,33,True,41,32,0.8664789199829102,118.64875030517578,-169532982.95699492,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8557356277302758,1.0,-16277165.0,-10053654.999999998,0.0123291015625,0,True,50,33,True,62,32,0.8641563653945923,115.7561492919922,-164956501.91617715,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8603240554087516,1.0,-16313975.0,-10203232.999999998,0.012700080871582,0,True,60,33,True,94,32,0.8609826564788818,112.02833557128906,-159057927.9411506,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.862609116685522,1.0,-16330075.000000002,-10289591.0,0.012450456619262695,0,True,53,33,True,42,32,0.8593615293502808,110.21795654296875,-156192902.93010998,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.86488814078064,1.0,-16330197.000000002,-10386053.0,0.0123288631439208,0,True,60,33,True,95,32,0.8577167391777039,108.44210052490234,-153382156.99304625,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8694282672026621,1.0,-16319425.0,-10561691.0,0.0122826099395751,0,True,50,33,True,64,32,0.8543539047241211,104.99113464355467,-147918832.93751642,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8728178639453062,1.0,-16327706.999999998,-10704155.000000002,0.012432336807250977,0,True,53,33,True,43,32,0.8517650961875916,102.4881362915039,-143954905.5757378,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8739448080737451,1.0,-16320562.999999998,-10755947.0,0.0126161575317382,0,True,60,33,True,97,32,0.8508890271186829,101.66957092285156,-142658268.203954,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8761943479805555,1.0,-16329005.0,-10855897.0,0.0120277404785156,0,True,50,33,True,65,32,0.8491165637969971,100.05555725097656,-140101105.3209693,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.878438127193422,1.0,-16331208.999999998,-10936867.0,0.0123388767242431,0,True,60,33,True,98,32,0.847316563129425,98.4718246459961,-137591217.96176556,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8829085791038153,1.0,-16381783.0,-11114806.999999998,0.012458086013793945,0,True,53,33,True,44,32,0.8436304330825806,95.39250946044922,-132708746.06283464,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8873565094161138,1.0,-16380753.000000002,-11292907.000000002,0.0125303268432617,0,True,60,33,True,100,32,0.8398243188858032,92.42659759521484,-128002498.34888348,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8895721346114465,1.0,-16409910.999999998,-11382080.999999998,0.0123271942138671,0,True,50,33,True,67,32,0.8378739953041077,90.98464965820312,-125712907.97942404,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8917822551223932,1.0,-16428363.0,-11484120.999999998,0.0122890472412109,0,True,60,33,True,101,32,0.83589106798172,89.56925964355469,-123464386.52061278,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8928852638991132,1.0,-16390011.000000004,-11532161.0,0.012465953826904297,0,True,53,33,True,45,32,0.8348869681358337,88.87136840820312,-122355242.82267208,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.8961861448935777,1.0,-16430558.999999998,-11672933.0,0.0123529434204101,0,True,50,33,True,68,32,0.8318228721618652,86.81591796875,-119086697.94700082,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9005684993642872,1.0,-16436736.999999998,-11862239.000000002,0.0127973556518554,0,True,60,33,True,103,32,0.8276116847991943,84.16224670410156,-114862157.06876236,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9027516989301432,1.0,-16425220.999999998,-11954908.999999998,0.012436866760253906,0,True,53,33,True,46,32,0.8254494071006775,82.87145233154297,-112805024.36765634,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9049296314052688,1.0,-16459925.0,-12068238.999999998,0.0126094818115234,0,True,60,33,True,104,32,0.8232477307319641,81.60401153564453,-110783500.7279167,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16474421.0,-12250805.0,0.0122091770172119,0,True,50,33,True,70,32,0.8187209963798523,79.13729858398438,-106844010.93970382,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16492740.999999998,-12251361.0,0.0125911235809326,0,True,60,33,True,105,32,0.8187209963798523,79.13729858398438,-106844010.93970382,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9125114603961589,1.0,-16502150.999999996,-12414017.0,0.012377023696899414,0,True,53,33,True,47,32,0.8152122497558594,77.34506225585938,-103976770.47699983,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9135894424145556,1.0,-16527633.0,-12465179.000000002,0.0129206180572509,0,True,60,33,True,106,32,0.814020037651062,76.75837707519531,-103037167.88197716,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9157415995603532,1.0,-16515991.0,-12585077.0,0.0123517513275146,0,True,50,33,True,71,32,0.8116000294685364,75.60064697265625,-101181380.37749234,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9178887105958816,1.0,-16525541.0,-12706909.0,0.0128247737884521,0,True,60,33,True,107,32,0.8091314435005188,74.46356201171875,-99356416.51953238,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9221679352414079,1.0,-16586768.999999998,-12929349.0,0.024883031845092773,0,True,53,65,True,48,32,0.8040401935577393,72.24948120117188,-95795592.11460267,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16551076.999999998,-12929288.999999998,0.0248446464538574,0,True,50,65,True,72,32,0.804040253162384,72.24948120117188,-95795599.21606636,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16582088.999999998,-12930501.0,0.0258455276489257,0,True,60,65,True,108,32,0.8040401339530945,72.24948120117188,-95795585.01313898,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.92642739409812,1.0,-16611457.0,-13197701.000000002,0.0238254070281982,0,True,60,65,True,109,32,0.7987279295921326,70.1129150390625,-92348517.63052829,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9285497964080596,1.0,-16604323.000000002,-13319501.0,0.0345270633697509,0,True,50,97,True,73,32,0.7959821224212646,69.07266235351562,-90665600.71339844,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9306673585570006,1.0,-16596242.999999998,-13428923.0,0.035083532333374,0,True,60,97,True,110,32,0.7931722402572632,68.05067443847656,-89008805.68906552,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9317243348869194,1.0,-16642796.999999998,-13469681.0,0.02376079559326172,0,True,53,65,True,49,32,0.791742205619812,67.54637908935547,-88189910.82587187,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16651595.000000002,-13655419.000000002,0.0238471031188964,0,True,60,65,True,111,32,0.7873443961143494,66.059814453125,-85769943.51577948,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16654596.999999998,-13655902.999999998,0.0231823921203613,0,True,50,65,True,74,32,0.7873444557189941,66.059814453125,-85769950.0088555,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9390898592677528,1.0,-16658009.000000002,-13930041.000000002,0.0355114936828613,0,True,60,97,True,112,32,0.7812086939811707,64.13750457763672,-82625130.8557009,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9411837077072378,1.0,-16663637.0,-14025459.000000002,0.03473520278930664,0,True,53,97,True,50,32,0.778014063835144,63.201194763183594,-81085979.96023925,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9432729082972536,1.0,-16740727.0,-14114609.000000002,0.0690920352935791,0,True,60,193,True,113,32,0.7747301459312439,62.28102111816406,-79568141.36807212,2025-11-23 18:38:18
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16707555.0,-14280874.999999998,0.0691971778869628,0,True,60,193,True,114,32,0.7678975462913513,60.48778533935547,-76595630.85932553,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16696447.0,-14278363.0,0.0677108764648437,0,True,50,193,True,76,32,0.7678977251052856,60.48778533935547,-76595648.69551496,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9505489503895179,1.0,-16693253.0,-14307342.999999996,0.09011602401733398,0,True,53,257,True,51,32,0.7625545859336853,59.182865142822266,-74421763.5710762,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9515838434019476,1.0,-16674876.999999998,-14305093.0,0.0820767879486084,0,True,60,225,True,115,32,0.7607347369194031,58.75531005859375,-73707792.3743807,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9536502602619252,1.0,-16664975.0,-14158283.0,0.1010842323303222,0,True,50,289,True,77,32,0.7570413947105408,57.91114807128906,-72296094.30064374,2025-11-23 19:02:30
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9557122091778746,1.0,-16652166.999999998,-14126042.999999996,0.0911977291107177,0,True,60,257,True,116,32,0.7532824873924255,57.081275939941406,-70906259.70967062,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949627,1.0,-16633945.0,-13991047.0,0.09061264991760254,0,True,53,257,True,52,32,0.7455888986587524,55.463382720947266,-68192846.72705574,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16635609.000000002,-13987131.000000002,0.0902853012084961,0,True,50,257,True,78,32,0.745589017868042,55.46338272094727,-68192857.63014299,2025-11-23 19:02:31
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16649330.999999998,-13985217.000000002,0.0688979625701904,0,True,60,193,True,117,32,0.7455890774726868,55.46338272094727,-68192863.08168662,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.963915897922488,1.0,-16616912.999999998,-13904741.000000002,0.0578203201293945,0,True,60,161,True,118,32,0.7376745939254761,53.89950942993164,-65566601.342295736,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9659559338508834,1.0,-16607634.999999998,-13869141.000000002,0.0676572322845459,0,True,50,193,True,79,32,0.7336355447769165,53.13716506958008,-64285315.42481116,2025-11-23 19:02:31
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.967991670426842,1.0,-16578395.0,-13838559.000000002,0.0572216510772705,0,True,60,161,True,119,32,0.7295409440994263,52.38755798339844,-63024710.4602584,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9690079349276537,1.0,-16550425.000000004,-13835345.0,0.06754016876220703,0,True,53,193,True,53,32,0.7274729609489441,52.017452239990234,-62402065.75400392,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16559249.000000004,-13803293.0,0.0467827320098876,0,True,60,129,True,120,32,0.7211844325065613,50.92555236816406,-60564080.15483175,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16569964.999999998,-13794023.000000002,0.0675394535064697,0,True,50,193,True,80,32,0.721184492111206,50.92555236816406,-60564085.160348125,2025-11-23 19:02:31
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9760921603577252,1.0,-16541840.999999998,-13766864.999999998,0.0466194152832031,0,True,60,129,True,121,32,0.7126007676124573,49.51164245605469,-58181733.014095664,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9781068006029948,1.0,-16552899.0,-13763150.999999998,0.06800460815429688,0,True,53,193,True,54,32,0.708221971988678,48.8221435546875,-57018957.59548481,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9801172997452104,1.0,-16522223.000000002,-13741929.0,0.0460386276245117,0,True,60,129,True,122,32,0.7037845849990845,48.14397811889648,-55874642.45086417,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9841259761879442,1.0,-16520079.000000002,-13703463.0,0.0453875064849853,0,True,50,129,True,82,32,0.6947306394577026,46.82086181640625,-53640014.91839187,2025-11-23 19:02:31
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9871218003969406,1.0,-16494025.000000002,-13688185.000000002,0.045426368713378906,0,True,53,129,True,55,32,0.6877810955047607,45.85673522949219,-52009945.683480054,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9881183900504562,1.0,-16523717.0,-13673615.0,0.0457096099853515,0,True,60,129,True,124,32,0.6854335069656372,45.54060363769531,-51475093.8921393,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9901085600225468,1.0,-16525240.999999998,-13657285.000000002,0.0453500747680664,0,True,50,129,True,83,32,0.6806924343109131,44.91606903076172,-50418009.75853833,2025-11-23 19:02:31
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9920947376656812,1.0,-16517249.000000002,-13652005.0,0.034501314163208,0,True,60,97,True,125,32,0.6758882403373718,44.30164337158203,-49377348.00040672,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,0.9960552114476228,1.0,-16504568.999999998,-13649393.000000002,0.04555535316467285,0,True,53,129,True,56,32,0.6660879850387573,43.10245895385742,-47344188.89878139,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,1.0,1.0,-16518725.0,-13629575.000000002,0.034578800201416,0,True,60,97,True,127,32,0.6560271382331848,41.94155883789063,-45373199.74363017,2025-11-23 18:38:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,1.0019665702377578,1.0171273946762085,-16496908.999999998,-13614387.000000002,0.034142255783081,0,True,50,97,True,85,32,0.6680247783660889,41.375038146972656,-45578918.14342712,2025-11-23 19:02:31
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,1.0049092096727144,1.0433050394058228,-16469226.999999998,-13591213.000000002,0.04585671424865723,0,True,53,129,True,57,32,0.6863813400268555,40.542213439941406,-45888721.47102142,2025-11-23 19:14:02
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,1.0078432574046734,1.0700771808624268,-16499194.999999998,-13574387.0,0.0455179214477539,0,True,50,129,True,86,32,0.7051774859428406,39.72917556762695,-46199898.87734696,2025-11-23 19:02:31
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn,1.0136858759586769,1.1254521608352661,-16501009.0,-13535520.999999996,0.04542970657348633,0,True,53,129,True,58,32,0.7441279292106628,38.160484313964844,-46826803.92396573,2025-11-23 19:14:02
