instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7043173944508145,1.0,-16154164.0,-6826044.0,0.012471199035644531,0,True,60,33,True,28,32,0.9310027360916138,345.2474670410156,-528969393.32768255,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.709885207532891,1.0,-16192845.999999998,-6901304.000000001,0.0123627185821533,0,True,45,33,True,64,32,0.9293864369392396,331.549560546875,-507100306.04556704,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7126528016839837,1.0,-16181973.999999998,-6936534.0,0.0121757984161376,0,True,60,33,True,43,32,0.928566873073578,324.9469909667969,-496563497.7138364,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7154096893543218,1.0,-16237024.000000002,-6965962.000000001,0.0122969150543212,0,True,45,33,True,65,32,0.9277396202087402,318.50262451171875,-486282012.2431885,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7167841568834059,1.0,-16179506.0,-6981902.0,0.012470722198486328,0,True,60,33,True,29,32,0.9273229241371155,315.3382568359375,-481234488.57693523,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7208918361100219,1.0,-16198266.0,-7049498.0,0.0122842788696289,0,True,60,33,True,44,32,0.9260609745979308,306.0703430175781,-466455178.4686818,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7263326063988248,1.0,-16184439.999999998,-7123921.999999999,0.0123987197875976,0,True,45,33,True,67,32,0.9243500232696532,294.21844482421875,-447564300.1092536,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7290377651343762,1.0,-16213028.0,-7160391.999999999,0.0123443603515625,0,True,60,33,True,30,32,0.9234820604324341,288.5000915527344,-438453462.7388305,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7317329231804058,1.0,-16163454.000000002,-7197023.999999998,0.0124151706695556,0,True,45,33,True,68,32,0.9226057529449464,282.9150695800781,-429557518.6836906,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7370936756031579,1.0,-16163009.999999998,-7278035.999999999,0.0122137069702148,0,True,60,33,True,46,32,0.9208271503448486,272.130126953125,-412385917.1976717,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7410887925378422,1.0,-16178883.999999998,-7338413.999999998,0.012447834014892578,0,True,60,33,True,31,32,0.919469952583313,264.3648681640625,-400027978.78224474,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7424157207132704,1.0,-16179978.0,-7355890.000000002,0.0122773647308349,0,True,45,33,True,70,32,0.9190131425857544,261.8358154296875,-396004261.5339166,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7450624874708298,1.0,-16208543.999999998,-7400860.0,0.0125675201416015,0,True,60,33,True,47,32,0.9180925488471984,256.86444091796875,-388096329.428632,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7476998850543153,1.0,-16209668.0,-7441872.000000001,0.0122730731964111,0,True,45,33,True,71,32,0.9171627163887024,252.0059356689453,-380369992.3206816,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7529469661657903,1.0,-16190272.0,-7529933.999999998,0.012430429458618164,0,True,60,33,True,32,32,0.9152747988700867,242.61563110351562,-365442765.1420954,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7581577339883167,1.0,-16191293.999999998,-7613806.0,0.0124502182006835,0,True,45,33,True,73,32,0.9133480787277222,233.6420135498047,-351185313.6456504,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7607497338023294,1.0,-16205809.999999998,-7670848.000000001,0.012369155883789,0,True,60,33,True,49,32,0.9123699069023132,229.3045654296875,-344296604.4929755,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7633329321824984,1.0,-16164969.999999998,-7722804.0,0.012545108795166,0,True,45,33,True,74,32,0.9113816022872924,225.0633850097656,-337562496.1224731,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7646212587231266,1.0,-16185624.0,-7757256.0,0.012458562850952148,0,True,60,33,True,33,32,0.9108836054801941,222.9779510498047,-334251905.4217356,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7684732793678399,1.0,-16212960.0,-7829413.999999999,0.0123381614685058,0,True,60,33,True,50,32,0.909373700618744,216.85922241210935,-324540852.08412135,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7735794702875677,1.0,-16193721.999999996,-7925128.0,0.0125367641448974,0,True,45,33,True,76,32,0.9073231816291808,209.010498046875,-312089525.4931818,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7761199679974801,1.0,-16214996.0,-7980741.999999999,0.012349367141723633,0,True,60,33,True,34,32,0.9062816500663757,205.2137908935547,-306068627.18621254,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7786521769046981,1.0,-16204436.000000002,-8034488.000000001,0.0123641490936279,0,True,45,33,True,77,32,0.9052287340164183,201.49917602539065,-300179265.9847011,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7836920494342511,1.0,-16193569.999999996,-8142218.0,0.0122702121734619,0,True,60,33,True,52,32,0.9030885696411132,194.30828857421875,-288782424.235064,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7874507858637773,1.0,-16242490.0,-8214218.000000003,0.012213706970214844,0,True,60,33,True,35,32,0.9014526009559631,189.11575317382812,-280556082.4175632,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.788699717316095,1.0,-16193333.999999998,-8242444.0,0.0122511386871337,0,True,45,33,True,79,32,0.9009012579917908,187.4218139648437,-277873042.31286657,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7911916657602657,1.0,-16226265.999999998,-8299079.999999998,0.0123417377471923,0,True,60,33,True,53,32,0.8997894525527954,184.08810424804688,-272593633.8539314,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7936757901325451,1.0,-16236210.0,-8364170.000000001,0.0123474597930908,0,True,45,33,True,80,32,0.8986650109291077,180.82481384277344,-267426810.93981984,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.7986208584745024,1.0,-16203526.0,-8491615.999999998,0.01232004165649414,0,True,60,33,True,36,32,0.8963779807090759,174.5029296875,-257420416.13922435,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.803535494759617,1.0,-16223518.0,-8623042.0,0.0123159885406494,0,True,45,33,True,82,32,0.8940382599830627,168.44287109375,-247832253.41253364,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8059815749833232,1.0,-16249325.999999998,-8665418.0,0.0122787952423095,0,True,60,33,True,55,32,0.8928481340408325,165.507080078125,-243188625.3773115,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8084202540056837,1.0,-16244888.0,-8738146.000000002,0.0134735107421875,0,True,45,33,True,83,32,0.8916440010070801,162.6320343017578,-238641885.7650005,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8096368389738834,1.0,-16238920.0,-8756538.0,0.012335777282714844,0,True,60,33,True,37,32,0.8910365700721741,161.21682739257812,-236404089.43149084,2025-11-23 19:14:33
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8132756745622272,1.0,-16263604.0,-8843404.000000002,0.0123512744903564,0,True,60,33,True,56,32,0.8891927003860474,157.058349609375,-229829622.6878449,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8181022788030096,1.0,-16220484.0,-8971846.0,0.0125470161437988,0,True,45,33,True,85,32,0.886682391166687,151.71066284179688,-221377396.37497425,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8205049338405547,1.0,-16265011.999999996,-9032333.999999998,0.01249241828918457,0,True,60,33,True,38,32,0.8854041695594788,149.11819458007812,-217280766.9177792,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.822900573781978,1.0,-16264500.0,-9091656.0,0.0124485492706298,0,True,45,33,True,86,32,0.8841103315353394,146.57827758789062,-213267739.3928076,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8276710518549868,1.0,-16268955.999999998,-9210908.000000002,0.0122814178466796,0,True,60,33,True,58,32,0.8814740180969238,141.65113830566406,-205484311.8805851,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.831230943775413,1.0,-16294837.999999998,-9308949.999999998,0.012462615966796875,0,True,60,33,True,39,32,0.8794530034065247,138.08468627929688,-199851420.620214,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8324141912694495,1.0,-16241346.000000002,-9334215.999999998,0.0122997760772705,0,True,45,33,True,88,32,0.8787707686424255,136.91964721679688,-198011520.828977,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8347756547125625,1.0,-16275009.999999998,-9403118.0,0.0122015476226806,0,True,60,33,True,59,32,0.8773931264877319,134.62448120117188,-194387062.1960032,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8371304567239225,1.0,-16260584.0,-9480188.0,0.0122754573822021,0,True,45,33,True,89,32,0.8759974837303162,132.3748779296875,-190834774.94134355,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8418202998994706,1.0,-16258366.0,-9630100.0,0.012431859970092773,0,True,60,33,True,40,32,0.8731509447097778,128.00814819335938,-183939935.12183547,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.846484159964536,1.0,-16241066.0,-9792666.0,0.0123860836029052,0,True,45,33,True,91,32,0.8702277541160583,123.81143188476562,-177313891.81453672,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8488064802679595,1.0,-16263103.999999998,-9860605.999999996,0.0122482776641845,0,True,60,33,True,61,32,0.8687362670898438,121.7744369506836,-174097753.96349448,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8511224640549078,1.0,-16285291.999999998,-9937458.0,0.0125131607055664,0,True,45,33,True,92,32,0.8672241568565369,119.77713012695312,-170944194.31965053,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8522780959029193,1.0,-16272259.999999998,-9969552.000000002,0.012310981750488281,0,True,60,33,True,41,32,0.866460382938385,118.79301452636719,-169390363.24159014,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8557356277302758,1.0,-16276094.0,-10100790.0,0.0122029781341552,0,True,60,33,True,62,32,0.8641363978385925,115.8978500366211,-164818805.9919174,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8603240554087516,1.0,-16327701.999999998,-10278747.999999998,0.0125124454498291,0,True,45,33,True,94,32,0.8609599471092224,112.16668701171876,-158926356.27980033,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.862609116685522,1.0,-16321510.0,-10364406.0,0.012477636337280273,0,True,60,33,True,42,32,0.8593371510505676,110.35467529296875,-156064243.20576036,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.86488814078064,1.0,-16329532.000000002,-10439501.999999998,0.0124177932739257,0,True,45,33,True,95,32,0.8576903343200684,108.57720184326172,-153256268.40014195,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8694282672026621,1.0,-16306666.0,-10616652.0,0.0123209953308105,0,True,60,33,True,64,32,0.8543225526809692,105.12307739257812,-147798158.48697874,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8728178639453062,1.0,-16315652.0,-10737011.999999998,0.012616157531738281,0,True,60,33,True,43,32,0.851729154586792,102.61778259277344,-143837863.9906078,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8739448080737451,1.0,-16337308.0,-10770586.0,0.0125143527984619,0,True,45,33,True,97,32,0.85085129737854,101.79844665527344,-142542346.01700738,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8761943479805555,1.0,-16374625.999999998,-10857560.0,0.0123271942138671,0,True,60,33,True,65,32,0.8490749597549438,100.18292999267578,-139987367.97415918,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.878438127193422,1.0,-16342454.0,-10941372.000000002,0.0125463008880615,0,True,45,33,True,98,32,0.8472706079483032,98.59771728515624,-137479545.2702271,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8829085791038153,1.0,-16374397.999999998,-11124753.999999998,0.01240396499633789,0,True,60,33,True,44,32,0.843574047088623,95.51551055908203,-132600816.18201688,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8873565094161138,1.0,-16394367.999999998,-11329978.0,0.0123474597930908,0,True,45,33,True,100,32,0.8397548794746399,92.54678344726562,-127897763.680725,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8895721346114465,1.0,-16387818.0,-11416185.999999998,0.0121996402740478,0,True,60,33,True,67,32,0.8377969264984131,91.10345458984376,-125609559.91801693,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8917822551223932,1.0,-16399318.0,-11515398.0,0.0122671127319335,0,True,45,33,True,101,32,0.8358054757118225,89.68669891357422,-123362265.6930754,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8928852638991132,1.0,-16396697.999999998,-11573164.0,0.012956380844116211,0,True,60,33,True,45,32,0.8347967863082886,88.98814392089844,-122253697.43843642,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.8961861448935777,1.0,-16399393.999999998,-11700434.0,0.0122668743133544,0,True,60,33,True,68,32,0.8317174911499023,86.93070983886719,-118986625.10437062,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9005684993642872,1.0,-16420358.000000002,-11916394.0,0.0123581886291503,0,True,45,33,True,103,32,0.8274821043014526,84.2744369506836,-114763439.46040772,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9027516989301432,1.0,-16426586.0,-12018424.0,0.012521505355834961,0,True,60,33,True,46,32,0.8253059387207031,82.98237609863281,-112706748.81489712,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9049296314052688,1.0,-16433982.0,-12110265.999999998,0.0126683712005615,0,True,45,33,True,104,32,0.8230891823768616,81.71368408203125,-110685510.10472958,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16463932.0,-12314704.0,0.0122139453887939,0,True,60,33,True,70,32,0.8185279369354248,79.2445068359375,-106746036.73827054,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16457769.999999998,-12314704.0,0.0124046802520751,0,True,45,33,True,105,32,0.8185279369354248,79.2445068359375,-106746036.73827054,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9125114603961589,1.0,-16462014.0,-12473514.0,0.012377262115478516,0,True,60,33,True,47,32,0.8149893879890442,77.45047760009766,-103878373.21649785,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9135894424145556,1.0,-16484019.999999998,-12525304.0,0.0125195980072021,0,True,45,33,True,106,32,0.813786506652832,76.86319732666016,-102938542.88771924,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9157415995603532,1.0,-16476670.0,-12616182.0,0.0122096538543701,0,True,60,33,True,71,32,0.8113439679145813,75.70430755615234,-101082200.7768696,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9178887105958816,1.0,-16484306.0,-12721838.0,0.0124852657318115,0,True,45,33,True,107,32,0.8088515400886536,74.56607055664062,-99256546.39774078,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9221679352414079,1.0,-16544508.0,-12930495.999999998,0.023601055145263672,0,True,60,65,True,48,32,0.8037084937095642,72.3497314453125,-95693968.88094899,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16528671.999999998,-12930568.0,0.0232987403869628,0,True,60,65,True,72,32,0.8037083745002747,72.3497314453125,-95693954.68723306,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16542445.999999998,-12930568.0,0.0237894058227539,0,True,45,65,True,108,32,0.8037084341049194,72.3497314453125,-95693961.78409104,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.92642739409812,1.0,-16550966.0,-13181254.0,0.0237185955047607,0,True,45,65,True,109,32,0.7983412146568298,70.21095275878906,-92244929.36544035,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9285497964080596,1.0,-16575649.999999998,-13322124.0,0.0232219696044921,0,True,60,65,True,73,32,0.7955679297447205,69.16961669921875,-90561107.02331027,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9306673585570006,1.0,-16607085.999999998,-13416368.0,0.0239770412445068,0,True,45,65,True,110,32,0.7927322387695312,68.14656829833984,-88903651.07215431,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9317243348869194,1.0,-16615403.999999998,-13487821.999999998,0.023715734481811523,0,True,60,65,True,49,32,0.7912900447845459,67.64173889160156,-88084511.73061194,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16624123.999999998,-13671884.0,0.0241577625274658,0,True,45,65,True,111,32,0.7868622541427612,66.15362548828125,-85664611.3143589,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16628427.999999996,-13670440.000000004,0.0232751369476318,0,True,60,65,True,74,32,0.7868621945381165,66.15362548828125,-85664604.82528321,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9390898592677528,1.0,-16626587.999999998,-13882319.999999998,0.0345900058746337,0,True,45,97,True,112,32,0.7807114720344543,64.22926330566406,-82522540.14527902,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9411837077072378,1.0,-16648162.0,-13980425.999999998,0.034694671630859375,0,True,60,97,True,50,32,0.7775247693061829,63.291961669921875,-80986359.17060228,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9432729082972536,1.0,-16647130.0,-14086208.0,0.0347187519073486,0,True,45,97,True,113,32,0.7742616534233093,62.37080001831055,-79472733.51486751,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16689097.999999996,-14203589.999999998,0.0350069999694824,0,True,45,97,True,114,32,0.7675000429153442,60.57564163208008,-76511288.73788588,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16680386.0,-14204773.999999996,0.0452773571014404,0,True,60,129,True,76,32,0.7674998641014099,60.57564163208008,-76511270.91210896,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9505489503895179,1.0,-16706014.0,-14273875.999999998,0.05709362030029297,0,True,60,161,True,51,32,0.7622225284576416,59.26930236816406,-74346526.32543883,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9515838434019476,1.0,-16701572.0,-14297501.999999998,0.0463888645172119,0,True,45,129,True,115,32,0.7604249715805054,58.84128189086914,-73635557.88012867,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9536502602619252,1.0,-16695432.0,-14259473.999999998,0.0671718120574951,0,True,60,193,True,77,32,0.7567738890647888,57.996192932128906,-72229517.02645385,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9557122091778746,1.0,-16665843.999999996,-14216219.999999998,0.0570540428161621,0,True,45,161,True,116,32,0.7530515193939209,57.16541290283203,-70844659.87588428,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949627,1.0,-16651586.0,-14168379.999999998,0.06864261627197266,0,True,60,193,True,52,32,0.7454081773757935,55.54573059082031,-68138712.30597802,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16664428.0,-14167350.0,0.0569386482238769,0,True,60,161,True,78,32,0.7454082369804382,55.54573059082031,-68138717.75451462,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16688518.0,-14169459.999999996,0.0566639900207519,0,True,45,161,True,117,32,0.7454081773757935,55.54573059082031,-68138712.30597802,2025-11-23 18:38:38
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.963915897922488,1.0,-16633134.0,-14056497.999999998,0.0572512149810791,0,True,45,161,True,118,32,0.7375218272209167,53.9801139831543,-65517566.920484245,2025-11-23 18:38:39
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9659559338508834,1.0,-16626009.999999996,-14004091.999999998,0.0565309524536132,0,True,60,161,True,79,32,0.733491837978363,53.216922760009766,-64238313.33064291,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.967991670426842,1.0,-16645136.0,-13967837.999999998,0.0573582649230957,0,True,45,161,True,119,32,0.7294047474861145,52.46646881103516,-62979543.29817459,2025-11-23 18:38:39
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9690079349276537,1.0,-16614261.999999998,-13968469.999999998,0.05730605125427246,0,True,60,161,True,53,32,0.7273399233818054,52.095947265625,-62357752.14629345,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16615990.0,-13925182.0,0.0458123683929443,0,True,45,129,True,120,32,0.7210599780082703,51.0028076171875,-60522179.694178365,2025-11-23 18:38:39
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16610581.999999998,-13922960.000000002,0.0457358360290527,0,True,60,129,True,80,32,0.7210598587989807,51.0028076171875,-60522169.68834492,2025-11-23 19:02:57
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9760921603577252,1.0,-16620172.0,-13843776.0,0.045734167098999,0,True,45,129,True,121,32,0.712485134601593,49.58727645874024,-58142693.78492705,2025-11-23 18:38:39
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9781068006029948,1.0,-16619303.999999998,-13833343.999999998,0.046004295349121094,0,True,60,129,True,54,32,0.708110511302948,48.89698791503906,-56981284.36497687,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9801172997452104,1.0,-16608571.999999998,-13827357.999999998,0.046267032623291,0,True,45,129,True,122,32,0.7036768198013306,48.218040466308594,-55838261.44022795,2025-11-23 18:38:39
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9841259761879442,1.0,-16602690.000000002,-13799050.000000002,0.0457589626312255,0,True,60,129,True,82,32,0.694629967212677,46.89339065551758,-53606103.057025485,2025-11-23 19:02:58
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9871218003969406,1.0,-16621933.999999998,-13778983.999999998,0.04567384719848633,0,True,60,129,True,55,32,0.6876850128173828,45.92813491821289,-51977747.49059612,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9881183900504562,1.0,-16617111.999999998,-13776300.000000002,0.0456538200378418,0,True,45,129,True,124,32,0.6853396892547607,45.61163330078125,-51443510.03212878,2025-11-23 18:38:39
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9901085600225468,1.0,-16623754.0,-13764955.999999998,0.0343286991119384,0,True,60,97,True,83,32,0.6806015968322754,44.98636245727539,-50387513.50048594,2025-11-23 19:02:58
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9920947376656812,1.0,-16610735.999999998,-13762350.0,0.0465030670166015,0,True,45,129,True,125,32,0.6758003234863281,44.37120819091797,-49347906.75377623,2025-11-23 18:38:39
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,0.9960552114476228,1.0,-16609976.0,-13736552.0,0.045764923095703125,0,True,60,129,True,56,32,0.6660071015357971,43.17060089111328,-47316873.37555481,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,1.0,1.0,-16583423.999999998,-13713203.999999998,0.0346455574035644,0,True,45,97,True,127,32,0.6559534072875977,42.00830841064453,-45347909.556963846,2025-11-23 18:38:39
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,1.0019665702377578,1.017046332359314,-16575907.999999998,-13705543.999999998,0.034560203552246,0,True,60,97,True,85,32,0.6678730845451355,41.44110107421875,-45548524.53510363,2025-11-23 19:02:58
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,1.0049092096727144,1.0430974960327148,-16580264.0,-13683660.0,0.04577302932739258,0,True,60,129,True,57,32,0.6861087679862976,40.607269287109375,-45850686.29700058,2025-11-23 19:14:34
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,1.0078432574046734,1.0697369575500488,-16581578.0,-13657411.999999998,0.0342521667480468,0,True,60,97,True,86,32,0.7047776579856873,39.793235778808594,-46154119.37975132,2025-11-23 19:02:58
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn,1.0136858759586769,1.1248279809951782,-16538277.999999998,-13625794.000000002,0.034661054611206055,0,True,60,97,True,58,32,0.743455708026886,38.22261428833008,-46765391.437580265,2025-11-23 19:14:34
