instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7043173944508145,1.0,-16185191.999999998,-6880953.999999999,0.012228012084960938,0,True,73,33,True,28,32,0.9308927059173584,345.2711181640625,-529154598.00050414,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.709885207532891,1.0,-16170358.0,-6959981.999999998,0.0124869346618652,0,True,60,33,True,64,32,0.929271936416626,331.571044921875,-507273429.9623655,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7126528016839837,1.0,-16146857.999999996,-6997236.0,0.0125856399536132,0,True,50,33,True,43,32,0.928450047969818,324.9674072265625,-496730747.9808005,2025-11-23 19:03:22
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7154096893543218,1.0,-16207888.0,-7032265.999999999,0.0122451782226562,0,True,60,33,True,65,32,0.9276204705238342,318.5220031738281,-486443559.7017915,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7167841568834059,1.0,-16161275.999999998,-7052980.0,0.012180328369140625,0,True,73,33,True,29,32,0.9272026419639587,315.3571472167969,-481393291.97442657,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7208918361100219,1.0,-16128959.999999998,-7137694.0,0.012308120727539,0,True,50,33,True,44,32,0.9259371757507324,306.0877685546875,-466605863.4888424,2025-11-23 19:03:22
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7263326063988248,1.0,-16177870.0,-7213582.000000001,0.01226806640625,0,True,60,33,True,67,32,0.9242213368415833,294.2340087890625,-447704598.3140614,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7290377651343762,1.0,-16183412.0,-7263229.999999999,0.012208938598632812,0,True,73,33,True,30,32,0.9233509302139282,288.5148010253906,-438588847.65167165,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7317329231804058,1.0,-16140474.0,-7309939.999999999,0.0122873783111572,0,True,60,33,True,68,32,0.9224719405174256,282.92889404296875,-429687937.77417713,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7370936756031579,1.0,-16206282.0,-7390500.000000001,0.0122749805450439,0,True,50,33,True,46,32,0.9206880331039428,272.1423034667969,-412506931.294963,2025-11-23 19:03:22
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7410887925378422,1.0,-16135339.999999996,-7463281.999999999,0.012181758880615234,0,True,73,33,True,31,32,0.9193269610404968,264.3758544921875,-400142315.39657867,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7424157207132704,1.0,-16183681.999999998,-7479037.999999999,0.0123357772827148,0,True,60,33,True,70,32,0.9188687801361084,261.846435546875,-396116431.4689683,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7450624874708298,1.0,-16142152.000000002,-7532112.0,0.0123131275177001,0,True,50,33,True,47,32,0.917945384979248,256.874267578125,-388204119.1226651,2025-11-23 19:03:22
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7476998850543153,1.0,-16217574.000000002,-7569779.999999999,0.0124013423919677,0,True,60,33,True,71,32,0.9170128107070924,252.0150604248047,-380473657.5961923,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7529469661657903,1.0,-16153665.999999996,-7660140.000000001,0.012192010879516602,0,True,73,33,True,32,32,0.9151191711425781,242.6233367919922,-365538327.56161857,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7581577339883167,1.0,-16198244.000000002,-7780860.0,0.0124084949493408,0,True,60,33,True,73,32,0.9131865501403807,233.6484222412109,-351273230.4275336,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7607497338023294,1.0,-16191973.999999998,-7825680.0,0.0122315883636474,0,True,50,33,True,49,32,0.9122053980827332,229.3103485107422,-344380845.43725383,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7633329321824984,1.0,-16215978.000000002,-7876518.0,0.0123333930969238,0,True,60,33,True,74,32,0.911213994026184,225.06854248046875,-337643096.8244628,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7646212587231266,1.0,-16231202.0,-7896602.0,0.012235164642333984,0,True,73,33,True,33,32,0.9107143878936768,222.98281860351562,-334330728.1903628,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7684732793678399,1.0,-16227668.0,-7966344.0,0.0124304294586181,0,True,50,33,True,50,32,0.9091998934745787,216.86322021484372,-324614544.06753176,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7735794702875677,1.0,-16221282.0,-8071044.0,0.0123138427734375,0,True,60,33,True,76,32,0.9071431159973145,209.01336669921875,-312156631.46774715,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7761199679974801,1.0,-16175261.999999998,-8126451.999999997,0.012185096740722656,0,True,73,33,True,34,32,0.9060981273651123,205.2161407470703,-306132504.5142962,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7786521769046981,1.0,-16222386.0,-8179700.0,0.0123116970062255,0,True,60,33,True,77,32,0.905042052268982,201.50100708007807,-300240085.82391953,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7836920494342511,1.0,-16220209.999999996,-8293128.000000002,0.0122914314270019,0,True,50,33,True,52,32,0.902895212173462,194.30911254882807,-288837258.29383606,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7874507858637773,1.0,-16183276.0,-8368779.999999999,0.012164592742919922,0,True,73,33,True,35,32,0.9012540578842163,189.11590576171875,-280606667.3291863,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.788699717316095,1.0,-16219067.999999998,-8386030.0,0.0123484134674072,0,True,60,33,True,79,32,0.9007009863853455,187.42172241210932,-277922212.6333954,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7911916657602657,1.0,-16192294.0,-8445758.0,0.012646198272705,0,True,50,33,True,53,32,0.8995856642723083,184.08758544921875,-272640094.07426167,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7936757901325451,1.0,-16208898.0,-8503448.0,0.0123424530029296,0,True,60,33,True,80,32,0.8984577655792236,180.8238525390625,-267470617.40606743,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.7986208584745024,1.0,-16179641.999999996,-8631972.0,0.012233257293701172,0,True,73,33,True,36,32,0.8961636424064636,174.50112915039062,-257459106.4224478,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.803535494759617,1.0,-16210233.999999996,-8739782.000000002,0.0123324394226074,0,True,60,33,True,82,32,0.8938167095184326,168.4403076171875,-247866132.7127317,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8059815749833232,1.0,-16237525.999999998,-8795571.999999998,0.0123131275177001,0,True,50,33,True,55,32,0.8926228284835815,165.50413513183594,-243220140.0825882,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8084202540056837,1.0,-16239854.0,-8853467.999999998,0.0123014450073242,0,True,60,33,True,83,32,0.8914149403572083,162.62875366210938,-238671156.76270428,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8096368389738834,1.0,-16239145.999999998,-8884734.0,0.01221013069152832,0,True,73,33,True,37,32,0.8908057808876038,161.21334838867188,-236432252.96915287,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8132756745622272,1.0,-16239459.999999998,-8973442.0,0.0123605728149414,0,True,50,33,True,56,32,0.8889563679695129,157.0543670654297,-229854577.91636845,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8181022788030096,1.0,-16263034.0,-9093952.0,0.0124373435974121,0,True,60,33,True,85,32,0.8864385485649109,151.70602416992188,-221398236.00006568,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8205049338405547,1.0,-16252596.000000002,-9163908.0,0.012203216552734375,0,True,73,33,True,38,32,0.8851566910743713,149.11325073242188,-217299681.78032187,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.822900573781978,1.0,-16245808.0,-9228328.0,0.0123209953308105,0,True,60,33,True,86,32,0.8838590383529663,146.57302856445312,-213284730.5036248,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8276710518549868,1.0,-16262678.0,-9340261.999999998,0.0123932361602783,0,True,50,33,True,58,32,0.8812154531478882,141.64532470703125,-205497737.30793276,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.831230943775413,1.0,-16267750.0,-9427611.999999998,0.012176275253295898,0,True,73,33,True,39,32,0.8791888952255249,138.07846069335938,-199862274.92798078,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8324141912694495,1.0,-16262400.0,-9451040.0,0.0123252868652343,0,True,60,33,True,88,32,0.8785048127174377,136.91329956054688,-198021560.0068272,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8347756547125625,1.0,-16259611.999999996,-9512662.0,0.0123288631439208,0,True,50,33,True,59,32,0.8771235942840576,134.6178741455078,-194395504.36018267,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8371304567239225,1.0,-16266303.999999996,-9577274.000000002,0.0123906135559082,0,True,60,33,True,89,32,0.8757243752479553,132.36801147460938,-190841656.87197283,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8418202998994706,1.0,-16269716.0,-9726852.0,0.012322664260864258,0,True,73,33,True,40,32,0.8728708624839783,128.0008087158203,-183943906.51184967,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.846484159964536,1.0,-16281679.999999998,-9859063.999999998,0.0123953819274902,0,True,60,33,True,91,32,0.8699410557746887,123.80364990234376,-177315202.0923313,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8488064802679595,1.0,-16310960.0,-9918838.0,0.0122652053833007,0,True,50,33,True,61,32,0.868446409702301,121.76643371582033,-174097809.27582696,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8511224640549078,1.0,-16301101.999999998,-9993795.999999996,0.0122797489166259,0,True,60,33,True,92,32,0.8669313192367554,119.76893615722656,-170943101.91372323,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8522780959029193,1.0,-16294422.000000004,-10025632.0,0.012141704559326172,0,True,73,33,True,41,32,0.8661659955978394,118.78471374511719,-169388678.94382554,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8557356277302758,1.0,-16278438.0,-10130519.999999998,0.0123291015625,0,True,50,33,True,62,32,0.8638378977775574,115.88926696777344,-164815542.63683397,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8603240554087516,1.0,-16307038.0,-10267092.0,0.0122435092926025,0,True,60,33,True,94,32,0.8606565594673157,112.15773010253906,-158921183.2420089,2025-11-23 18:38:57
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.862609116685522,1.0,-16281664.0,-10350868.0,0.012194395065307617,0,True,73,33,True,42,32,0.859031617641449,110.34555053710938,-156058227.6071543,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.86488814078064,1.0,-16306261.999999998,-10425812.0,0.0122981071472167,0,True,60,33,True,95,32,0.8573828935623169,108.56793212890624,-153249503.38276955,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8694282672026621,1.0,-16340564.0,-10584103.999999998,0.0123989582061767,0,True,50,33,True,64,32,0.8540122509002686,105.1134796142578,-147790054.49565867,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8728178639453062,1.0,-16309005.999999998,-10714930.0,0.012214422225952148,0,True,73,33,True,43,32,0.8514174818992615,102.60795593261719,-143828944.98109093,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8739448080737451,1.0,-16341456.0,-10761435.999999998,0.0124468803405761,0,True,60,33,True,97,32,0.8505393862724304,101.78855895996094,-142533218.22009552,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8761943479805555,1.0,-16327496.0,-10864376.0,0.0123512744903564,0,True,50,33,True,65,32,0.8487628698348999,100.1728973388672,-139977845.076583,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.878438127193422,1.0,-16345368.0,-10937588.0,0.0123603343963623,0,True,60,33,True,98,32,0.8469586968421936,98.58755493164062,-137469712.13854733,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8829085791038153,1.0,-16353422.0,-11134046.0,0.012286901473999023,0,True,73,33,True,44,32,0.8432642221450806,95.50509643554688,-132590655.47284545,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8873565094161138,1.0,-16408287.999999998,-11318132.0,0.0124435424804687,0,True,60,33,True,100,32,0.839449405670166,92.5361328125,-127887638.33519918,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8895721346114465,1.0,-16426154.0,-11414192.0,0.0121991634368896,0,True,50,33,True,67,32,0.8374946713447571,91.09270477294922,-125599625.83457084,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8917822551223932,1.0,-16366105.999999998,-11510094.0,0.0124373435974121,0,True,60,33,True,101,32,0.8355070948600769,89.67584228515625,-123352598.39082332,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8928852638991132,1.0,-16426444.0,-11545788.0,0.012449264526367188,0,True,73,33,True,45,32,0.834500789642334,88.97722625732422,-122244213.48246439,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.8961861448935777,1.0,-16432169.999999998,-11692602.0,0.012319803237915,0,True,50,33,True,68,32,0.8314297795295715,86.91964721679688,-118977880.00848182,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9005684993642872,1.0,-16434437.999999998,-11868513.999999998,0.0123233795166015,0,True,60,33,True,103,32,0.8272088766098022,84.26319885253906,-114756111.48829392,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9027516989301432,1.0,-16448463.999999998,-11977244.0,0.012441635131835938,0,True,73,33,True,46,32,0.825041651725769,82.9710464477539,-112700316.9225402,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9049296314052688,1.0,-16450218.0,-12087981.999999998,0.0124084949493408,0,True,60,33,True,104,32,0.8228350877761841,81.7022705078125,-110680120.72444986,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16474913.999999996,-12291642.0,0.0122210979461669,0,True,50,33,True,70,32,0.8182984590530396,79.23295593261719,-106743217.0021378,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9092698463840684,1.0,-16467848.000000002,-12291904.0,0.0124258995056152,0,True,60,33,True,105,32,0.8182984590530396,79.23295593261719,-106743217.0021378,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9125114603961589,1.0,-16473836.0,-12438779.999999998,0.012492179870605469,0,True,73,33,True,47,32,0.814782440662384,77.43881225585938,-103877870.92383139,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9135894424145556,1.0,-16476929.999999998,-12485533.999999998,0.0127067565917968,0,True,60,33,True,106,32,0.8135877847671509,76.85150146484375,-102938887.85868517,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9157415995603532,1.0,-16518819.999999998,-12568881.999999998,0.012284517288208,0,True,50,33,True,71,32,0.8111633658409119,75.69253540039062,-101084385.8492923,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9178887105958816,1.0,-16537472.000000002,-12692515.999999998,0.0125443935394287,0,True,60,33,True,107,32,0.8086908459663391,74.55424499511719,-99260760.70980538,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9221679352414079,1.0,-16556641.999999998,-12896500.0,0.023524999618530273,0,True,73,65,True,48,32,0.8035940527915955,72.3377914428711,-95702802.30379462,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16545066.0,-12898147.999999998,0.0233311653137207,0,True,50,65,True,72,32,0.8035940527915955,72.3377914428711,-95702802.30379462,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.922167935241408,1.0,-16583903.999999996,-12898147.999999998,0.0236756801605224,0,True,60,65,True,108,32,0.8035939931869507,72.3377914428711,-95702795.20527078,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.92642739409812,1.0,-16589431.999999998,-13107214.000000002,0.0235264301300048,0,True,60,65,True,109,32,0.7982821464538574,70.19891357421875,-92259161.42939185,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9285497964080596,1.0,-16573590.000000002,-13220009.999999998,0.0235030651092529,0,True,50,65,True,73,32,0.7955402135848999,69.15753173828125,-90578331.794691,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9306673585570006,1.0,-16598732.000000002,-13345838.000000002,0.0237555503845214,0,True,60,65,True,110,32,0.7927379012107849,68.13443756103516,-88924000.68754938,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9317243348869194,1.0,-16632087.999999998,-13374300.0,0.02352285385131836,0,True,73,65,True,49,32,0.7913135290145874,67.62960052490234,-88106532.3016489,2025-11-23 19:15:01
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16641300.0,-13566724.0,0.023923635482788,0,True,60,65,True,111,32,0.7869423627853394,66.14141082763672,-85691762.39302057,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9348880938548184,1.0,-16615890.0,-13566724.0,0.023749828338623,0,True,50,65,True,74,32,0.7869420647621155,66.14141082763672,-85691729.94066256,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9390898592677528,1.0,-16657314.000000002,-13806544.0,0.0351297855377197,0,True,60,97,True,112,32,0.7808713912963867,64.21698760986328,-82556664.2381704,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9411837077072378,1.0,-16676548.0,-13951750.0,0.0351409912109375,0,True,73,97,True,50,32,0.7777242064476013,63.2796516418457,-81023759.716472,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9432729082972536,1.0,-16687834.0,-14037482.000000002,0.0345716476440429,0,True,60,97,True,113,32,0.7744961380958557,62.35846328735352,-79512856.61246954,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16692146.000000002,-14249484.0,0.0686485767364502,0,True,60,193,True,114,32,0.7677695751190186,60.56324768066406,-76553094.288467,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9474374888485204,1.0,-16717296.0,-14242684.000000002,0.1017553806304931,0,True,50,289,True,76,32,0.767769455909729,60.56324768066406,-76553082.40229662,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9505489503895179,1.0,-16643185.999999996,-14235915.999999998,0.10261011123657227,0,True,73,289,True,51,32,0.7624346613883972,59.25688171386719,-74381361.08034751,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9515838434019476,1.0,-16652652.0,-14186764.0,0.0914947986602783,0,True,60,257,True,115,32,0.7606044411659241,58.82884979248047,-73666817.76722486,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9536502602619252,1.0,-16642179.999999998,-14091101.999999998,0.09110689163208,0,True,50,257,True,77,32,0.7568933963775635,57.98374557495117,-72254296.65129316,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9557122091778746,1.0,-16626323.999999996,-14062168.0,0.079219102859497,0,True,60,225,True,116,32,0.7531230449676514,57.15294647216797,-70864260.17786212,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949627,1.0,-16618222.000000002,-13991829.999999998,0.06842756271362305,0,True,73,193,True,52,32,0.7454208731651306,55.533241271972656,-68151790.0932615,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16615795.999999998,-13990715.999999998,0.0568504333496093,0,True,50,161,True,78,32,0.7454208135604858,55.533241271972656,-68151784.64377198,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9598228182949629,1.0,-16639725.999999998,-13991292.0,0.0457963943481445,0,True,60,129,True,117,32,0.7454209327697754,55.533241271972656,-68151795.54275101,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.963915897922488,1.0,-16604719.999999998,-13963173.999999998,0.0460247993469238,0,True,60,129,True,118,32,0.737504780292511,53.96760177612305,-65527055.70290915,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9659559338508834,1.0,-16608817.999999998,-13940238.0,0.0455975532531738,0,True,50,129,True,79,32,0.7334655523300171,53.20439910888672,-64246571.99416272,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.967991670426842,1.0,-16622168.0,-13920566.000000002,0.0345151424407959,0,True,60,97,True,119,32,0.7293711304664612,52.45394134521485,-62986777.71049752,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9690079349276537,1.0,-16601426.0,-13913018.0,0.046022653579711914,0,True,73,129,True,53,32,0.7273034453392029,52.08341598510742,-62364551.146249466,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16592732.0,-13897610.0,0.0344703197479248,0,True,60,97,True,120,32,0.7210162281990051,50.99027633666992,-60527829.53510846,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9720503535125016,1.0,-16578714.0,-13900430.0,0.0457432270050048,0,True,50,129,True,80,32,0.721015989780426,50.99027633666992,-60527809.52035908,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9760921603577252,1.0,-16575185.999999998,-13872331.999999998,0.0346553325653076,0,True,60,97,True,121,32,0.7124346494674683,49.574745178222656,-58147121.37664178,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9781068006029948,1.0,-16578707.999999996,-13876138.0,0.046578407287597656,0,True,73,129,True,54,32,0.7080569863319397,48.884456634521484,-56985150.566292286,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9801172997452104,1.0,-16585082.000000002,-13848876.0,0.0345668792724609,0,True,60,97,True,122,32,0.7036209106445312,48.20551300048828,-55841637.127985455,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9841259761879442,1.0,-16578324.0,-13830447.999999996,0.0342662334442138,0,True,50,97,True,82,32,0.6945701241493225,46.88087463378906,-53608604.232793964,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9871218003969406,1.0,-16598720.0,-13823225.999999998,0.035205841064453125,0,True,73,97,True,55,32,0.6876228451728821,45.91563415527344,-51979677.35595781,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9881183900504562,1.0,-16596071.999999998,-13812858.000000002,0.0236053466796875,0,True,60,65,True,124,32,0.6852766871452332,45.59913635253906,-51445248.61342888,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9901085600225468,1.0,-16565342.0,-13797128.000000002,0.034529685974121,0,True,50,97,True,83,32,0.6805371046066284,44.973876953125,-50388894.68958103,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9920947376656812,1.0,-16580933.999999998,-13778273.999999998,0.034661054611206,0,True,60,97,True,125,32,0.6757344603538513,44.35873031616211,-49348944.65370577,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,0.9960552114476228,1.0,-16563081.999999998,-13746100.0,0.046140193939208984,0,True,73,129,True,56,32,0.6659384369850159,43.158145904541016,-47317256.61659664,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0,1.0,-16571398.0,-13727057.999999998,0.0233931541442871,0,True,60,65,True,127,32,0.6558821201324463,41.995887756347656,-45347698.8367623,2025-11-23 18:38:58
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0019665702377578,1.0171935558319092,-16552604.0,-13708796.0,0.0344157218933105,0,True,50,97,True,85,32,0.6679480671882629,41.42869567871094,-45558210.13943458,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0049092096727144,1.043474555015564,-16569369.999999996,-13684694.000000002,0.035141944885253906,0,True,73,97,True,57,32,0.6864111423492432,40.59489059448242,-45875244.88722075,2025-11-23 19:15:02
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0078432574046734,1.07035493850708,-16558665.999999998,-13674194.0,0.034877061843872,0,True,50,97,True,86,32,0.7053196430206299,39.78089141845703,-46193746.34700716,2025-11-23 19:03:23
ba_65536_1_8.txt,barabasi_albert_65K,42,SpecAnn,1.0136858759586769,1.1259618997573853,-16547885.999999998,-13646960.0,0.034826040267944336,0,True,73,97,True,58,32,0.7445095181465149,38.210330963134766,-46835347.76422945,2025-11-23 19:15:02
