instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-6759696.999999999,-6759696.999999999,0.012122631072998,0,False,0,33,True,61,32,0.934082329273224,374.8948364257813,-576401154.0736104,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-6794238.999999999,-6794238.999999999,0.0122284889221191,0,False,0,33,True,41,32,0.9333068132400512,367.2375793457031,-564159335.3323401,2025-11-23 19:04:11
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-6843006.999999999,-6843006.999999999,0.012153148651123,0,False,0,33,True,62,32,0.932524025440216,359.7689208984375,-552222248.45878,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-6898333.000000001,-6898333.000000001,0.012262344360351562,0,False,0,33,True,28,32,0.930936336517334,345.3753356933594,-529226434.54554296,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.709885207532891,1.0,-6968173.000000001,-6968173.000000001,0.0121011734008789,0,False,0,33,True,64,32,0.9293189644813538,331.6723327636719,-507346036.3599925,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7012395.000000001,-7012395.000000001,0.0122966766357421,0,False,0,33,True,43,32,0.9284988641738892,325.0673217773437,-496803808.6137718,2025-11-23 19:04:11
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7057231.000000002,-7057231.000000002,0.0121016502380371,0,False,0,33,True,65,32,0.9276708364486694,318.6204833984375,-486516778.708468,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7072845.000000002,-7072845.000000002,0.01212453842163086,0,False,0,33,True,29,32,0.9272539615631104,315.4549560546875,-481466726.5286035,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7128119.0,-7128119.0,0.0123243331909179,0,False,0,33,True,44,32,0.9259912371635436,306.1835632324219,-466679771.3514864,2025-11-23 19:04:11
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7210263.000000001,-7210263.000000001,0.0120723247528076,0,False,0,33,True,67,32,0.9242791533470154,294.3271484375,-447778984.7524207,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7253933.000000002,-7253933.000000002,0.012044906616210938,0,False,0,33,True,30,32,0.9234106540679932,288.60662841796875,-438663408.61265147,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7304305.000000001,-7304305.000000001,0.0121161937713623,0,False,0,33,True,68,32,0.9225338101387024,283.0194702148437,-429762811.3529581,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-7376703.0,-7376703.0,0.0123050212860107,0,False,0,33,True,46,32,0.920754075050354,272.2304077148437,-412582221.4293635,2025-11-23 19:04:11
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-7443241.0,-7443241.0,0.012405157089233398,0,False,0,33,True,31,32,0.9193962812423706,264.462158203125,-400217898.50828165,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-7460685.000000001,-7460685.000000001,0.0120851993560791,0,False,0,33,True,70,32,0.9189392328262328,261.9321594238281,-396192129.19426703,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-7502069.000000002,-7502069.000000002,0.0122663974761962,0,False,0,33,True,47,32,0.9180181622505188,256.9588317871094,-388280025.3177367,2025-11-23 19:04:11
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-7561775.000000002,-7561775.000000002,0.0121018886566162,0,False,0,33,True,71,32,0.9170879125595092,252.0984649658203,-380549711.7163879,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-7650012.999999999,-7650012.999999999,0.012274742126464844,0,False,0,33,True,32,32,0.9151991605758667,242.70449829101562,-365614713.99348915,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-7731221.000000001,-7731221.000000001,0.0122015476226806,0,False,0,33,True,73,32,0.9132717847824096,233.72738647460932,-351349928.88236934,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-7782957.000000001,-7782957.000000001,0.0120878219604492,0,False,0,33,True,49,32,0.9122931361198424,229.3882293701172,-344457593.4910358,2025-11-23 19:04:11
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-7838389.0,-7838389.0,0.0122768878936767,0,False,0,33,True,74,32,0.911304533481598,225.1453857421875,-337720021.4080145,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-7864619.0,-7864619.0,0.012242317199707031,0,False,0,33,True,33,32,0.9108062386512756,223.0591278076172,-334407664.7369151,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-7932391.0,-7932391.0,0.0122861862182617,0,False,0,33,True,50,32,0.9092960357666016,216.93798828125,-324691659.5199553,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-8024549.000000001,-8024549.000000001,0.012101411819458,0,False,0,33,True,76,32,0.9072450399398804,209.08615112304688,-312233931.3631867,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-8069925.0,-8069925.0,0.012144327163696289,0,False,0,33,True,34,32,0.9062032103538513,205.28793334960938,-306209912.7216168,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-8119329.000000001,-8119329.000000001,0.0120868682861328,0,False,0,33,True,77,32,0.9051501750946044,201.57183837890625,-300317557.46459967,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-8221902.999999999,-8221902.999999999,0.0122950077056884,0,False,0,33,True,52,32,0.903009831905365,194.37808227539065,-288914939.02299243,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-8311099.000000001,-8311099.000000001,0.012098550796508789,0,False,0,33,True,35,32,0.9013737440109253,189.1834716796875,-280684429.11612254,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.788699717316095,1.0,-8329943.000000003,-8329943.000000003,0.0123407840728759,0,False,0,33,True,79,32,0.9008223414421082,187.4888610839844,-278000032.2012701,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-8377773.000000001,-8377773.000000001,0.0123119354248046,0,False,0,33,True,53,32,0.899710476398468,184.15380859375,-272717941.0040083,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-8433203.000000002,-8433203.000000002,0.0123355388641357,0,False,0,33,True,80,32,0.8985862135887146,180.88919067382807,-267548545.0141842,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-8541429.000000002,-8541429.000000002,0.012059211730957031,0,False,0,33,True,36,32,0.8962993621826172,174.56475830078125,-257537150.08283648,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.803535494759617,1.0,-8655619.0,-8655619.0,0.0121767520904541,0,False,0,33,True,82,32,0.8939601182937622,168.50225830078125,-247944281.71589345,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-8709737.000000004,-8709737.000000004,0.0125129222869873,0,False,0,33,True,55,32,0.8927702307701111,165.56527709960938,-243298363.27721483,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-8767077.0,-8767077.0,0.012061595916748,0,False,0,33,True,83,32,0.8915665149688721,162.68905639648438,-238749414.91976252,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-8796642.999999998,-8796642.999999998,0.01206207275390625,0,False,0,33,True,37,32,0.8909593224525452,161.27328491210938,-236510559.2660173,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-8887897.0,-8887897.0,0.0120983123779296,0,False,0,33,True,56,32,0.8891161680221558,157.1131134033203,-229932927.7034377,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-8998859.000000002,-8998859.000000002,0.0121800899505615,0,False,0,33,True,85,32,0.8866069912910461,151.7632598876953,-221476690.30455923,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-9053251.0,-9053251.0,0.012037277221679688,0,False,0,33,True,38,32,0.8853294849395752,149.1697235107422,-217378125.5777623,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.822900573781978,1.0,-9123245.0,-9123245.0,0.0122969150543212,0,False,0,33,True,86,32,0.8840364813804626,146.6287841796875,-213363264.47830564,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-9239501.0,-9239501.0,0.0120911598205566,0,False,0,33,True,58,32,0.8814020752906799,141.69961547851562,-205576262.9994809,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.831230943775413,1.0,-9353178.999999998,-9353178.999999998,0.012011051177978516,0,False,0,33,True,39,32,0.8793827891349792,138.13169860839844,-199940852.99623623,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-9394089.0,-9394089.0,0.0123465061187744,0,False,0,33,True,88,32,0.8787010908126831,136.9661865234375,-198100128.05778247,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-9454275.0,-9454275.0,0.0121591091156005,0,False,0,33,True,59,32,0.8773248195648193,134.67007446289062,-194474087.61422727,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-9519535.0,-9519535.0,0.0124001502990722,0,False,0,33,True,89,32,0.8759306073188782,132.41954040527344,-190920254.61102888,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-9677609.000000002,-9677609.000000002,0.012168645858764648,0,False,0,33,True,40,32,0.8730872869491577,128.05101013183594,-184022488.7581763,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.846484159964536,1.0,-9804883.000000002,-9804883.000000002,0.012305736541748,0,False,0,33,True,91,32,0.8701680302619934,123.85256958007812,-177393773.2214943,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-9883760.999999998,-9883760.999999998,0.0121204853057861,0,False,0,33,True,61,32,0.8686786890029907,121.81473541259766,-174176363.95627066,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-9960089.0,-9960089.0,0.012279987335205,0,False,0,33,True,92,32,0.8671690225601196,119.8166046142578,-171021609.91143274,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-9979261.0,-9979261.0,0.012114286422729492,0,False,0,33,True,41,32,0.8664063215255737,118.83207702636719,-169467150.49818787,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-10105957.000000002,-10105957.000000002,0.0121932029724121,0,False,0,33,True,62,32,0.8640864491462708,115.93571472167967,-164893928.45156825,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-10256395.0,-10256395.0,0.0123038291931152,0,False,0,33,True,94,32,0.860916256904602,112.2030029296875,-158999447.6767776,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.862609116685522,1.0,-10341961.0,-10341961.0,0.01206350326538086,0,False,0,33,True,42,32,0.8592969179153442,110.39024353027344,-156136403.75811568,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.86488814078064,1.0,-10425789.0,-10425789.0,0.0122110843658447,0,False,0,33,True,95,32,0.8576539754867554,108.6120376586914,-153327584.25187895,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-10606939.0,-10606939.0,0.0120854377746582,0,False,0,33,True,64,32,0.8542945384979248,105.15648651123048,-147867906.29185003,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-10753361.0,-10753361.0,0.012095212936401367,0,False,0,33,True,43,32,0.8517082333564758,102.650146484375,-143906577.85368273,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-10798539.0,-10798539.0,0.0122525691986083,0,False,0,33,True,97,32,0.8508329391479492,101.83047485351562,-142610758.72606477,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-10902469.0,-10902469.0,0.0120656490325927,0,False,0,33,True,65,32,0.8490621447563171,100.21429443359376,-140055245.192774,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.878438127193422,1.0,-11010247.0,-11010247.0,0.0122678279876708,0,False,0,33,True,98,32,0.8472634553909302,98.62843322753906,-137546909.05251738,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-11183769.0,-11183769.0,0.011999368667602539,0,False,0,33,True,44,32,0.843579888343811,95.54493713378906,-132667370.95866261,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-11352741.0,-11352741.0,0.01226806640625,0,False,0,33,True,100,32,0.8397756814956665,92.57498168945312,-127963807.99719708,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-11441159.0,-11441159.0,0.0121586322784423,0,False,0,33,True,67,32,0.8378260731697083,91.1310577392578,-125675467.43461557,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-11547543.0,-11547543.0,0.0122442245483398,0,False,0,33,True,101,32,0.8358435034751892,89.71371459960938,-123428098.08702816,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-11594673.0,-11594673.0,0.012039422988891602,0,False,0,33,True,45,32,0.8348394632339478,89.01486206054688,-122319506.43410651,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-11736973.000000004,-11736973.000000004,0.0120458602905273,0,False,0,33,True,68,32,0.8317753672599792,86.95657348632812,-119052549.29709364,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-11898863.0,-11898863.0,0.012218952178955,0,False,0,33,True,103,32,0.8275626301765442,84.29920959472656,-114829797.90498324,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-12008413.000000002,-12008413.000000002,0.012256383895874023,0,False,0,33,True,46,32,0.8253991007804871,83.00660705566406,-112773453.51234208,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-12118599.0,-12118599.0,0.0121853351593017,0,False,0,33,True,104,32,0.8231958746910095,81.73738861083984,-110752661.23992962,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12330001.000000002,-12330001.000000002,0.0122733116149902,0,False,0,33,True,70,32,0.8186644315719604,79.26719665527344,-106814361.31383556,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12330001.000000002,-12330001.000000002,0.0138256549835205,0,False,0,33,True,105,32,0.81866455078125,79.26719665527344,-106814376.8675394,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-12476603.0,-12476603.0,0.012075185775756836,0,False,0,33,True,47,32,0.8151510953903198,77.47242736816406,-103947848.943789,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-12509591.0,-12509591.0,0.0123181343078613,0,False,0,33,True,106,32,0.8139570951461792,76.88490295410156,-103008440.066484,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-12600443.000000002,-12600443.000000002,0.0121393203735351,0,False,0,33,True,71,32,0.8115334510803223,75.72552490234375,-101153041.3165914,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-12696643.0,-12696643.0,0.0121998786926269,0,False,0,33,True,107,32,0.8090609908103943,74.58682250976562,-99328435.42374568,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-12953651.000000004,-12953651.000000004,0.023173809051513672,0,False,0,65,True,48,32,0.8039621710777283,72.36956787109375,-95768309.2882125,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12953651.000000002,-12953651.000000002,0.0232853889465332,0,False,0,65,True,72,32,0.803962230682373,72.36956787109375,-95768316.38834263,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12953651.000000004,-12953651.000000004,0.0230951309204101,0,False,0,65,True,108,32,0.803962230682373,72.36956787109375,-95768316.38834263,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.92642739409812,1.0,-13201321.0,-13201321.0,0.0340023040771484,0,False,0,97,True,109,32,0.7986452579498291,70.22991943359375,-92322235.96573386,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-13326771.000000002,-13326771.000000002,0.0233395099639892,0,False,0,65,True,73,32,0.7958995699882507,69.18815612792969,-90640074.42771724,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-13426675.000000002,-13426675.000000002,0.0230059623718261,0,False,0,65,True,110,32,0.7930923104286194,68.16468048095703,-88984296.04384367,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-13470627.000000002,-13470627.000000002,0.02320265769958496,0,False,0,65,True,49,32,0.7916654944419861,67.65965270996094,-88166115.58312008,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13642531.0,-13642531.0,0.0234270095825195,0,False,0,65,True,111,32,0.7872853875160217,66.1709213256836,-85749105.61834836,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13642663.000000004,-13642663.000000004,0.0234246253967285,0,False,0,65,True,74,32,0.7872855067253113,66.1709213256836,-85749118.6023185,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-13881301.000000002,-13881301.000000002,0.0344836711883544,0,False,0,97,True,112,32,0.781201183795929,64.24578094482422,-82610971.97399275,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-13925539.000000002,-13925539.000000002,0.033998966217041016,0,False,0,97,True,50,32,0.7780477404594421,63.30809020996094,-81076629.31100552,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14005027.000000002,-14005027.000000002,0.0342495441436767,0,False,0,97,True,113,32,0.7748153805732727,62.38655090332031,-79564517.91870199,2025-11-23 18:39:35
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14214130.999999998,-14214130.999999998,0.0892496109008789,0,False,0,257,True,114,32,0.7680951356887817,60.59066009521485,-76603907.86799408,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14211419.000000002,-14211419.000000002,0.1011743545532226,0,False,0,289,True,76,32,0.7680960297584534,60.59066009521485,-76603997.03563435,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14114187.000000002,-14114187.000000002,0.12266683578491211,0,False,0,353,True,51,32,0.7627319097518921,59.28378677368164,-74428296.52314436,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14040299.000000002,-14040299.000000002,0.1006057262420654,0,False,0,289,True,115,32,0.7608924508094788,58.8555908203125,-73712514.40131696,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-13988813.0,-13988813.0,0.0896809101104736,0,False,0,257,True,77,32,0.757172703742981,58.01016616821289,-72298499.72569571,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-13961015.000000002,-13961015.000000002,0.0450553894042968,0,False,0,129,True,116,32,0.753400444984436,57.17905044555664,-70907641.11151052,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-13912917.000000002,-13912917.000000002,0.0563199520111084,0,False,0,161,True,52,32,0.7457003593444824,55.558712005615234,-68194091.52624947,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-13913759.0,-13913759.0,0.0452334880828857,0,False,0,129,True,78,32,0.7457001209259033,55.558712005615234,-68194069.72293638,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-13909347.0,-13909347.0,0.0450968742370605,0,False,0,129,True,117,32,0.7457002997398376,55.558712005615234,-68194086.0754212,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.963915897922488,1.0,-13875635.0,-13875635.0,0.0339648723602294,0,False,0,97,True,118,32,0.737788736820221,53.992462158203125,-65568519.87903016,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-13845475.0,-13845475.0,0.0342762470245361,0,False,0,97,True,79,32,0.733752429485321,53.22895812988281,-64287678.69810593,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.967991670426842,1.0,-13820821.000000002,-13820821.000000002,0.0339698791503906,0,False,0,97,True,119,32,0.7296613454818726,52.47820663452149,-63027568.28287673,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-13815373.000000002,-13815373.000000002,0.034342050552368164,0,False,0,97,True,53,32,0.7275953888893127,52.1075325012207,-62405184.68587891,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13796707.000000002,-13796707.000000002,0.0345118045806884,0,False,0,97,True,120,32,0.7213129997253418,51.01395797729492,-60567968.31448819,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13796839.000000002,-13796839.000000002,0.03413987159729,0,False,0,97,True,80,32,0.7213133573532104,51.01395797729492,-60567998.344161056,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-13779781.0,-13779781.0,0.0340385437011718,0,False,0,97,True,121,32,0.7127386927604675,49.59786224365234,-58186672.33724619,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-13764149.0,-13764149.0,0.04538679122924805,0,False,0,129,True,54,32,0.7083649635314941,48.90729904174805,-57024433.31643449,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-13758775.0,-13758775.0,0.034036636352539,0,False,0,97,True,122,32,0.7039330005645752,48.22808074951172,-55880660.60286527,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-13736713.0,-13736713.0,0.0348730087280273,0,False,0,97,True,82,32,0.6948904395103455,46.90290451049805,-53647106.25271084,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-13714223.0,-13714223.0,0.057119131088256836,0,False,0,161,True,55,32,0.6879495978355408,45.93727111816406,-52017807.16084041,2025-11-23 19:15:56
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-13714177.0,-13714177.0,0.0342719554901123,0,False,0,97,True,124,32,0.6856054067611694,45.620643615722656,-51483239.74967383,2025-11-23 18:39:36
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-13692608.999999998,-13692608.999999998,0.0343079566955566,0,False,0,97,True,83,32,0.6808698177337646,44.99512481689453,-50426609.6784302,2025-11-23 19:04:12
ba_65536_1_5.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-13671642.999999998,-13671642.999999998,0.0342054367065429,0,False,0,97,True,125,32,0.6760720014572144,44.379730224609375,-49386452.94487799,2025-11-23 18:39:36
