instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-6669003.999999999,-6669003.999999999,0.0120759010314941,0,False,0,33,True,61,32,0.9341462254524232,374.7561340332031,-576119664.6363482,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-6704441.999999999,-6704441.999999999,0.0121479034423828,0,False,0,33,True,41,32,0.9333712458610536,367.10162353515625,-563884047.6510502,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-6746818.000000001,-6746818.000000001,0.0120565891265869,0,False,0,33,True,62,32,0.9325889945030212,359.6357421875,-551953153.6747355,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-6826043.999999998,-6826043.999999998,0.012203454971313477,0,False,0,33,True,28,32,0.9310027360916138,345.2474670410156,-528969393.32768255,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.709885207532891,1.0,-6901303.999999999,-6901303.999999999,0.0123326778411865,0,False,0,33,True,64,32,0.9293864369392396,331.549560546875,-507100306.04556704,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-6936534.0,-6936534.0,0.0121455192565917,0,False,0,33,True,43,32,0.928566873073578,324.9469909667969,-496563497.7138364,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-6965962.000000001,-6965962.000000001,0.0123312473297119,0,False,0,33,True,65,32,0.9277396202087402,318.50262451171875,-486282012.2431885,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-6981902.0,-6981902.0,0.012353658676147461,0,False,0,33,True,29,32,0.9273229241371155,315.3382568359375,-481234488.57693523,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7049497.999999998,-7049497.999999998,0.0121450424194335,0,False,0,33,True,44,32,0.9260609745979308,306.0703430175781,-466455178.4686818,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7123921.999999999,-7123921.999999999,0.0122947692871093,0,False,0,33,True,67,32,0.9243500232696532,294.21844482421875,-447564300.1092536,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7160391.999999999,-7160391.999999999,0.012290477752685547,0,False,0,33,True,30,32,0.9234820604324341,288.5000915527344,-438453462.7388305,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7197024.0,-7197024.0,0.0122287273406982,0,False,0,33,True,68,32,0.9226057529449464,282.9150695800781,-429557518.6836906,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-7278036.0,-7278036.0,0.0121376514434814,0,False,0,33,True,46,32,0.9208271503448486,272.130126953125,-412385917.1976717,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-7338413.999999998,-7338413.999999998,0.012344121932983398,0,False,0,33,True,31,32,0.919469952583313,264.3648681640625,-400027978.78224474,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-7355889.999999998,-7355889.999999998,0.0120983123779296,0,False,0,33,True,70,32,0.9190131425857544,261.8358154296875,-396004261.5339166,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-7400859.999999999,-7400859.999999999,0.0121374130249023,0,False,0,33,True,47,32,0.9180925488471984,256.86444091796875,-388096329.428632,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-7441872.000000001,-7441872.000000001,0.0121634006500244,0,False,0,33,True,71,32,0.9171627163887024,252.0059356689453,-380369992.3206816,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-7529933.999999998,-7529933.999999998,0.01215815544128418,0,False,0,33,True,32,32,0.9152747988700867,242.61563110351562,-365442765.1420954,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-7613806.0,-7613806.0,0.012160301208496,0,False,0,33,True,73,32,0.9133480787277222,233.6420135498047,-351185313.6456504,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-7670848.000000001,-7670848.000000001,0.0121998786926269,0,False,0,33,True,49,32,0.9123699069023132,229.3045654296875,-344296604.4929755,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-7722803.999999998,-7722803.999999998,0.0121724605560302,0,False,0,33,True,74,32,0.9113816022872924,225.0633850097656,-337562496.1224731,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-7757255.999999997,-7757255.999999997,0.012264251708984375,0,False,0,33,True,33,32,0.9108836054801941,222.9779510498047,-334251905.4217356,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-7829414.000000001,-7829414.000000001,0.0121278762817382,0,False,0,33,True,50,32,0.909373700618744,216.85922241210935,-324540852.08412135,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-7925128.0,-7925128.0,0.0121862888336181,0,False,0,33,True,76,32,0.9073231816291808,209.010498046875,-312089525.4931818,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-7980741.999999999,-7980741.999999999,0.012343883514404297,0,False,0,33,True,34,32,0.9062816500663757,205.2137908935547,-306068627.18621254,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-8034488.000000001,-8034488.000000001,0.0121943950653076,0,False,0,33,True,77,32,0.9052287340164183,201.49917602539065,-300179265.9847011,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-8142218.0,-8142218.0,0.0122089385986328,0,False,0,33,True,52,32,0.9030885696411132,194.30828857421875,-288782424.235064,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-8214218.000000001,-8214218.000000001,0.012283086776733398,0,False,0,33,True,35,32,0.9014526009559631,189.11575317382812,-280556082.4175632,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.788699717316095,1.0,-8242444.000000002,-8242444.000000002,0.0121004581451416,0,False,0,33,True,79,32,0.9009012579917908,187.4218139648437,-277873042.31286657,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-8299080.000000001,-8299080.000000001,0.0121598243713378,0,False,0,33,True,53,32,0.8997894525527954,184.08810424804688,-272593633.8539314,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-8364170.000000001,-8364170.000000001,0.0121200084686279,0,False,0,33,True,80,32,0.8986650109291077,180.82481384277344,-267426810.93981984,2025-11-23 18:39:30
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-8491615.999999998,-8491615.999999998,0.012389898300170898,0,False,0,33,True,36,32,0.8963779807090759,174.5029296875,-257420416.13922435,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.803535494759617,1.0,-8623042.0,-8623042.0,0.0121543407440185,0,False,0,33,True,82,32,0.8940382599830627,168.44287109375,-247832253.41253364,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-8665418.0,-8665418.0,0.0121233463287353,0,False,0,33,True,55,32,0.8928481340408325,165.507080078125,-243188625.3773115,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-8738146.0,-8738146.0,0.0121941566467285,0,False,0,33,True,83,32,0.8916440010070801,162.6320343017578,-238641885.7650005,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-8756538.0,-8756538.0,0.012262344360351562,0,False,0,33,True,37,32,0.8910365700721741,161.21682739257812,-236404089.43149084,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-8843404.000000002,-8843404.000000002,0.0121436119079589,0,False,0,33,True,56,32,0.8891927003860474,157.058349609375,-229829622.6878449,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-8971845.999999998,-8971845.999999998,0.0123286247253417,0,False,0,33,True,85,32,0.886682391166687,151.71066284179688,-221377396.37497425,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-9032333.999999998,-9032333.999999998,0.01233673095703125,0,False,0,33,True,38,32,0.8854041695594788,149.11819458007812,-217280766.9177792,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.822900573781978,1.0,-9091656.0,-9091656.0,0.0121088027954101,0,False,0,33,True,86,32,0.8841103315353394,146.57827758789062,-213267739.3928076,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-9210908.000000002,-9210908.000000002,0.0121457576751708,0,False,0,33,True,58,32,0.8814740180969238,141.65113830566406,-205484311.8805851,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.831230943775413,1.0,-9308949.999999998,-9308949.999999998,0.012225627899169922,0,False,0,33,True,39,32,0.8794530034065247,138.08468627929688,-199851420.620214,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-9334216.0,-9334216.0,0.0121138095855712,0,False,0,33,True,88,32,0.8787707686424255,136.91964721679688,-198011520.828977,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-9403118.0,-9403118.0,0.012291669845581,0,False,0,33,True,59,32,0.8773931264877319,134.62448120117188,-194387062.1960032,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-9480188.0,-9480188.0,0.0121161937713623,0,False,0,33,True,89,32,0.8759974837303162,132.3748779296875,-190834774.94134355,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-9630100.0,-9630100.0,0.012159585952758789,0,False,0,33,True,40,32,0.8731509447097778,128.00814819335938,-183939935.12183547,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.846484159964536,1.0,-9792666.0,-9792666.0,0.0121684074401855,0,False,0,33,True,91,32,0.8702277541160583,123.81143188476562,-177313891.81453672,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-9860605.999999998,-9860605.999999998,0.0121815204620361,0,False,0,33,True,61,32,0.8687362670898438,121.7744369506836,-174097753.96349448,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-9937458.0,-9937458.0,0.0121576786041259,0,False,0,33,True,92,32,0.8672241568565369,119.77713012695312,-170944194.31965053,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-9969551.999999998,-9969551.999999998,0.012130022048950195,0,False,0,33,True,41,32,0.866460382938385,118.79301452636719,-169390363.24159014,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-10100790.0,-10100790.0,0.0121593475341796,0,False,0,33,True,62,32,0.8641363978385925,115.8978500366211,-164818805.9919174,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-10278747.999999998,-10278747.999999998,0.0122349262237548,0,False,0,33,True,94,32,0.8609599471092224,112.16668701171876,-158926356.27980033,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.862609116685522,1.0,-10364406.0,-10364406.0,0.012063026428222656,0,False,0,33,True,42,32,0.8593371510505676,110.35467529296875,-156064243.20576036,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.86488814078064,1.0,-10439501.999999998,-10439501.999999998,0.012308120727539,0,False,0,33,True,95,32,0.8576903343200684,108.57720184326172,-153256268.40014195,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-10616652.0,-10616652.0,0.0121324062347412,0,False,0,33,True,64,32,0.8543225526809692,105.12307739257812,-147798158.48697874,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-10737011.999999998,-10737011.999999998,0.012053489685058594,0,False,0,33,True,43,32,0.851729154586792,102.61778259277344,-143837863.9906078,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-10770586.0,-10770586.0,0.01218843460083,0,False,0,33,True,97,32,0.85085129737854,101.79844665527344,-142542346.01700738,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-10857559.999999998,-10857559.999999998,0.0121140480041503,0,False,0,33,True,65,32,0.8490749597549438,100.18292999267578,-139987367.97415918,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.878438127193422,1.0,-10941372.000000002,-10941372.000000002,0.0122544765472412,0,False,0,33,True,98,32,0.8472706079483032,98.59771728515624,-137479545.2702271,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-11124753.999999998,-11124753.999999998,0.012218475341796875,0,False,0,33,True,44,32,0.843574047088623,95.51551055908203,-132600816.18201688,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-11329978.0,-11329978.0,0.0122873783111572,0,False,0,33,True,100,32,0.8397548794746399,92.54678344726562,-127897763.680725,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-11416185.999999998,-11416185.999999998,0.0121643543243408,0,False,0,33,True,67,32,0.8377969264984131,91.10345458984376,-125609559.91801693,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-11515398.0,-11515398.0,0.0123414993286132,0,False,0,33,True,101,32,0.8358054757118225,89.68669891357422,-123362265.6930754,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-11573163.999999998,-11573163.999999998,0.012116432189941406,0,False,0,33,True,45,32,0.8347967863082886,88.98814392089844,-122253697.43843642,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-11700434.0,-11700434.0,0.0122110843658447,0,False,0,33,True,68,32,0.8317174911499023,86.93070983886719,-118986625.10437062,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-11916394.0,-11916394.0,0.0122365951538085,0,False,0,33,True,103,32,0.8274821043014526,84.2744369506836,-114763439.46040772,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-12018424.0,-12018424.0,0.01208639144897461,0,False,0,33,True,46,32,0.8253059387207031,82.98237609863281,-112706748.81489712,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-12110265.999999998,-12110265.999999998,0.0123484134674072,0,False,0,33,True,104,32,0.8230891823768616,81.71368408203125,-110685510.10472958,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12314704.0,-12314704.0,0.0123867988586425,0,False,0,33,True,70,32,0.8185279369354248,79.2445068359375,-106746036.73827054,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12314704.0,-12314704.0,0.0122237205505371,0,False,0,33,True,105,32,0.8185279369354248,79.2445068359375,-106746036.73827054,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-12473514.0,-12473514.0,0.012125253677368164,0,False,0,33,True,47,32,0.8149893879890442,77.45047760009766,-103878373.21649785,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-12525303.999999998,-12525303.999999998,0.0122249126434326,0,False,0,33,True,106,32,0.813786506652832,76.86319732666016,-102938542.88771924,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-12616182.0,-12616182.0,0.0123085975646972,0,False,0,33,True,71,32,0.8113439679145813,75.70430755615234,-101082200.7768696,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-12721838.0,-12721838.0,0.0122392177581787,0,False,0,33,True,107,32,0.8088515400886536,74.56607055664062,-99256546.39774078,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-12930495.999999998,-12930495.999999998,0.02328634262084961,0,False,0,65,True,48,32,0.8037084937095642,72.3497314453125,-95693968.88094899,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12930568.0,-12930568.0,0.0236315727233886,0,False,0,65,True,72,32,0.8037083745002747,72.3497314453125,-95693954.68723306,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12930568.0,-12930568.0,0.0234251022338867,0,False,0,65,True,108,32,0.8037084341049194,72.3497314453125,-95693961.78409104,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.92642739409812,1.0,-13181254.0,-13181254.0,0.0234773159027099,0,False,0,65,True,109,32,0.7983412146568298,70.21095275878906,-92244929.36544035,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-13322124.0,-13322124.0,0.0235049724578857,0,False,0,65,True,73,32,0.7955679297447205,69.16961669921875,-90561107.02331027,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-13416368.0,-13416368.0,0.0233526229858398,0,False,0,65,True,110,32,0.7927322387695312,68.14656829833984,-88903651.07215431,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-13487821.999999998,-13487821.999999998,0.023261070251464844,0,False,0,65,True,49,32,0.7912900447845459,67.64173889160156,-88084511.73061194,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13671884.0,-13671884.0,0.0235199928283691,0,False,0,65,True,111,32,0.7868622541427612,66.15362548828125,-85664611.3143589,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13670440.000000004,-13670440.000000004,0.0235600471496582,0,False,0,65,True,74,32,0.7868621945381165,66.15362548828125,-85664604.82528321,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-13882319.999999998,-13882319.999999998,0.034604787826538,0,False,0,97,True,112,32,0.7807114720344543,64.22926330566406,-82522540.14527902,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-13980425.999999998,-13980425.999999998,0.034243106842041016,0,False,0,97,True,50,32,0.7775247693061829,63.291961669921875,-80986359.17060228,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14086208.0,-14086208.0,0.034024953842163,0,False,0,97,True,113,32,0.7742616534233093,62.37080001831055,-79472733.51486751,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14203589.999999998,-14203589.999999998,0.0347471237182617,0,False,0,97,True,114,32,0.7675000429153442,60.57564163208008,-76511288.73788588,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14204773.999999996,-14204773.999999996,0.0457141399383544,0,False,0,129,True,76,32,0.7674998641014099,60.57564163208008,-76511270.91210896,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14273875.999999998,-14273875.999999998,0.05635666847229004,0,False,0,161,True,51,32,0.7622225284576416,59.26930236816406,-74346526.32543883,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14297501.999999998,-14297501.999999998,0.0454349517822265,0,False,0,129,True,115,32,0.7604249715805054,58.84128189086914,-73635557.88012867,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14259473.999999998,-14259473.999999998,0.0681211948394775,0,False,0,193,True,77,32,0.7567738890647888,57.996192932128906,-72229517.02645385,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14216219.999999998,-14216219.999999998,0.0562279224395751,0,False,0,161,True,116,32,0.7530515193939209,57.16541290283203,-70844659.87588428,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14168379.999999998,-14168379.999999998,0.06741762161254883,0,False,0,193,True,52,32,0.7454081773757935,55.54573059082031,-68138712.30597802,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14167350.0,-14167350.0,0.0574896335601806,0,False,0,161,True,78,32,0.7454082369804382,55.54573059082031,-68138717.75451462,2025-11-23 19:04:06
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14169459.999999996,-14169459.999999996,0.0564024448394775,0,False,0,161,True,117,32,0.7454081773757935,55.54573059082031,-68138712.30597802,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.963915897922488,1.0,-14056498.0,-14056498.0,0.0563492774963378,0,False,0,161,True,118,32,0.7375218272209167,53.9801139831543,-65517566.920484245,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-14004091.999999998,-14004091.999999998,0.0572214126586914,0,False,0,161,True,79,32,0.733491837978363,53.216922760009766,-64238313.33064291,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.967991670426842,1.0,-13967837.999999998,-13967837.999999998,0.0563395023345947,0,False,0,161,True,119,32,0.7294047474861145,52.46646881103516,-62979543.29817459,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-13968469.999999998,-13968469.999999998,0.05617094039916992,0,False,0,161,True,53,32,0.7273399233818054,52.095947265625,-62357752.14629345,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13925182.0,-13925182.0,0.0460312366485595,0,False,0,129,True,120,32,0.7210599780082703,51.0028076171875,-60522179.694178365,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13922960.000000002,-13922960.000000002,0.0471279621124267,0,False,0,129,True,80,32,0.7210598587989807,51.0028076171875,-60522169.68834492,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-13843776.0,-13843776.0,0.0456631183624267,0,False,0,129,True,121,32,0.712485134601593,49.58727645874024,-58142693.78492705,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-13833343.999999998,-13833343.999999998,0.045273542404174805,0,False,0,129,True,54,32,0.708110511302948,48.89698791503906,-56981284.36497687,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-13827357.999999998,-13827357.999999998,0.0452971458435058,0,False,0,129,True,122,32,0.7036768198013306,48.218040466308594,-55838261.44022795,2025-11-23 18:39:31
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-13799050.000000002,-13799050.000000002,0.0454304218292236,0,False,0,129,True,82,32,0.694629967212677,46.89339065551758,-53606103.057025485,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-13778983.999999998,-13778983.999999998,0.04531550407409668,0,False,0,129,True,55,32,0.6876850128173828,45.92813491821289,-51977747.49059612,2025-11-23 19:15:50
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-13776300.000000002,-13776300.000000002,0.0455274581909179,0,False,0,129,True,124,32,0.6853396892547607,45.61163330078125,-51443510.03212878,2025-11-23 18:39:32
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-13764955.999999998,-13764955.999999998,0.0343909263610839,0,False,0,97,True,83,32,0.6806015968322754,44.98636245727539,-50387513.50048594,2025-11-23 19:04:07
ba_65536_1_4.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-13762350.0,-13762350.0,0.045361042022705,0,False,0,129,True,125,32,0.6758003234863281,44.37120819091797,-49347906.75377623,2025-11-23 18:39:32
