instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-6690256.0,-6690256.0,0.0120341777801513,0,False,0,33,True,61,32,0.9339613318443298,373.59661865234375,-576200799.269699,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-6732708.000000001,-6732708.000000001,0.0121126174926757,0,False,0,33,True,41,32,0.933182954788208,365.961181640625,-563954209.1457648,2025-11-23 19:04:17
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-6778814.0,-6778814.0,0.0120241641998291,0,False,0,33,True,62,32,0.9323973655700684,358.5138854980469,-552012665.4364125,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-6842039.999999999,-6842039.999999999,0.012127399444580078,0,False,0,33,True,28,32,0.9308039546012878,344.16180419921875,-529008820.3088758,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.709885207532891,1.0,-6913919.999999999,-6913919.999999999,0.011995792388916,0,False,0,33,True,64,32,0.9291805028915404,330.49871826171875,-507121346.170756,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-6949202.0,-6949202.0,0.012265920639038,0,False,0,33,True,43,32,0.9283572435379028,323.9130859375,-496575910.6593338,2025-11-23 19:04:17
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-6995676.0,-6995676.0,0.0120859146118164,0,False,0,33,True,65,32,0.9275261759757996,317.4852294921875,-486285952.0320877,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7025899.999999998,-7025899.999999998,0.012225866317749023,0,False,0,33,True,29,32,0.9271076321601868,314.32904052734375,-481234424.9323356,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7078311.999999999,-7078311.999999999,0.0123307704925537,0,False,0,33,True,44,32,0.9258400797843932,305.08514404296875,-466443517.4015618,2025-11-23 19:04:17
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7190136.0,-7190136.0,0.0120630264282226,0,False,0,33,True,67,32,0.9241212606430054,293.2642822265625,-447538248.0209825,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7230405.999999998,-7230405.999999998,0.012319326400756836,0,False,0,33,True,30,32,0.923249363899231,287.5610046386719,-438420681.7049389,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7272691.999999999,-7272691.999999999,0.0121302604675292,0,False,0,33,True,68,32,0.9223689436912536,281.99072265625,-429518145.6279122,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-7340750.0,-7340750.0,0.0122406482696533,0,False,0,33,True,46,32,0.9205819368362428,271.23455810546875,-412334330.5191445,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-7416478.000000001,-7416478.000000001,0.012142419815063477,0,False,0,33,True,31,32,0.9192184209823608,263.49017333984375,-399967925.8186949,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-7446528.0,-7446528.0,0.0119879245758056,0,False,0,33,True,70,32,0.9187593460083008,260.96795654296875,-395941458.5316934,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-7501837.999999999,-7501837.999999999,0.0121831893920898,0,False,0,33,True,47,32,0.9178345203399658,256.010009765625,-388028261.18667847,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-7555253.999999999,-7555253.999999999,0.0120201110839843,0,False,0,33,True,71,32,0.9169003367424012,251.1647186279297,-380296903.688337,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-7655556.000000001,-7655556.000000001,0.012060880661010742,0,False,0,33,True,32,32,0.9150033593177795,241.8001251220703,-365360197.5990879,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-7735586.0,-7735586.0,0.0120391845703125,0,False,0,33,True,73,32,0.9130675196647644,232.851303100586,-351094147.7220272,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-7784427.999999999,-7784427.999999999,0.0123026371002197,0,False,0,33,True,49,32,0.9120845198631288,228.52590942382807,-344201338.17493504,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-7836072.0,-7836072.0,0.0121750831604003,0,False,0,33,True,74,32,0.9110913872718812,224.2965545654297,-337463314.13885856,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-7862812.0,-7862812.0,0.012082338333129883,0,False,0,33,True,33,32,0.9105910062789917,222.21697998046875,-334150889.3251691,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-7932254.0,-7932254.0,0.0123319625854492,0,False,0,33,True,50,32,0.9090739488601683,216.11544799804688,-324434512.90127826,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-8007567.999999999,-8007567.999999999,0.0121021270751953,0,False,0,33,True,76,32,0.9070135354995728,208.2889709472656,-311976632.67493826,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-8044704.0,-8044704.0,0.012157917022705078,0,False,0,33,True,34,32,0.9059667587280273,204.50308227539062,-305952597.6338783,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-8084419.999999999,-8084419.999999999,0.0119237899780273,0,False,0,33,True,77,32,0.9049088358879088,200.799072265625,-300060310.61386627,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-8172076.0,-8172076.0,0.0122816562652587,0,False,0,33,True,52,32,0.9027583003044128,193.6288909912109,-288658048.98021626,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-8273201.999999999,-8273201.999999999,0.01210784912109375,0,False,0,33,True,35,32,0.9011144638061523,188.451416015625,-280428009.52891344,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.788699717316095,1.0,-8298651.999999999,-8298651.999999999,0.0122361183166503,0,False,0,33,True,79,32,0.9005604386329651,186.76239013671875,-277743760.6757413,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-8350162.0,-8350162.0,0.0121161937713623,0,False,0,33,True,53,32,0.8994430899620056,183.43841552734372,-272462039.8886155,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-8417932.0,-8417932.0,0.0121638774871826,0,False,0,33,True,80,32,0.8983132839202881,180.1846923828125,-267293094.09285337,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-8538928.0,-8538928.0,0.012202024459838867,0,False,0,33,True,36,32,0.8960153460502625,173.88140869140625,-257282721.8163567,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.803535494759617,1.0,-8667150.0,-8667150.0,0.0121736526489257,0,False,0,33,True,82,32,0.8936644792556763,167.83937072753906,-247691077.56181988,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-8724985.999999998,-8724985.999999998,0.012324571609497,0,False,0,33,True,55,32,0.8924686908721924,164.91233825683594,-243045823.4972776,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-8793032.000000002,-8793032.000000002,0.0121693611145019,0,False,0,33,True,83,32,0.8912588357925415,162.04592895507812,-238497591.11855543,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-8821798.0,-8821798.0,0.01214742660522461,0,False,0,33,True,37,32,0.8906486630439758,160.63497924804688,-236259111.0413169,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-8904646.0,-8904646.0,0.0122768878936767,0,False,0,33,True,56,32,0.8887962698936462,156.48904418945312,-229682647.18741837,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-9020736.0,-9020736.0,0.0121498107910156,0,False,0,33,True,85,32,0.886274516582489,151.1575927734375,-221228081.31770647,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-9082334.0,-9082334.0,0.012182950973510742,0,False,0,33,True,38,32,0.8849906325340271,148.5730438232422,-217130442.95906445,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.822900573781978,1.0,-9138606.0,-9138606.0,0.0121002197265625,0,False,0,33,True,86,32,0.8836910724639893,146.0408935546875,-213116449.7518212,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-9261666.0,-9261666.0,0.0121216773986816,0,False,0,33,True,58,32,0.8810434341430664,141.12893676757812,-205331420.85014823,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.831230943775413,1.0,-9362234.0,-9362234.0,0.01216268539428711,0,False,0,33,True,39,32,0.8790138959884644,137.57354736328125,-199697533.20749938,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-9394059.999999998,-9394059.999999998,0.0121726989746093,0,False,0,33,True,88,32,0.8783288598060608,136.41212463378906,-197857332.53869584,2025-11-23 18:39:39
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-9453618.000000002,-9453618.000000002,0.0120861530303955,0,False,0,33,True,59,32,0.8769457340240479,134.12413024902344,-194232393.6087073,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-9510437.999999998,-9510437.999999998,0.0121424198150634,0,False,0,33,True,89,32,0.8755446076393127,131.8815460205078,-190679643.35606533,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-9654005.999999998,-9654005.999999998,0.012079000473022461,0,False,0,33,True,40,32,0.8726873397827148,127.52855682373047,-183784188.22144786,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.846484159964536,1.0,-9796676.0,-9796676.0,0.0122241973876953,0,False,0,33,True,91,32,0.8697540163993835,123.34513854980467,-177157891.91836447,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-9869560.0,-9869560.0,0.0121357440948486,0,False,0,33,True,61,32,0.8682575821876526,121.31462097167967,-173941717.47069982,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-9948684.0,-9948684.0,0.0121757984161376,0,False,0,33,True,92,32,0.866740882396698,119.32369232177734,-170788250.24193627,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-9986438.0,-9986438.0,0.01203775405883789,0,False,0,33,True,41,32,0.8659746050834656,118.34272766113281,-169234442.52941585,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-10091963.999999998,-10091963.999999998,0.012063980102539,0,False,0,33,True,62,32,0.8636442422866821,115.45685577392578,-164663230.66667375,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-10241178.0,-10241178.0,0.012113332748413,0,False,0,33,True,94,32,0.8604599833488464,111.7377471923828,-158771523.66176286,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.862609116685522,1.0,-10314536.0,-10314536.0,0.01220560073852539,0,False,0,33,True,42,32,0.8588337302207947,109.93161010742188,-155909904.44193548,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.86488814078064,1.0,-10414740.0,-10414740.0,0.0123937129974365,0,False,0,33,True,95,32,0.8571838736534119,108.15994262695312,-153102564.018567,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-10589572.000000002,-10589572.000000002,0.012141466140747,0,False,0,33,True,64,32,0.8538110852241516,104.71710968017578,-147645923.08913356,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-10735350.0,-10735350.0,0.012243509292602539,0,False,0,33,True,43,32,0.851215124130249,102.22005462646484,-143686995.52440017,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-10776147.999999998,-10776147.999999998,0.0121371746063232,0,False,0,33,True,97,32,0.8503366112709045,101.40342712402344,-142391981.88704363,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-10860980.0,-10860980.0,0.0120477676391601,0,False,0,33,True,65,32,0.8485596776008606,99.7932586669922,-139838133.62066463,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.878438127193422,1.0,-10956620.0,-10956620.0,0.0121874809265136,0,False,0,33,True,98,32,0.8467551469802856,98.21331024169922,-137331517.14998195,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-11146352.0,-11146352.0,0.012366056442260742,0,False,0,33,True,44,32,0.8430606126785278,95.14137268066406,-132455573.24004745,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-11323090.000000002,-11323090.000000002,0.0121967792510986,0,False,0,33,True,100,32,0.8392466902732849,92.18260192871094,-127755799.21679115,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-11411265.999999998,-11411265.999999998,0.0121572017669677,0,False,0,33,True,67,32,0.8372927308082581,90.744140625,-125469433.3355147,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-11496220.0,-11496220.0,0.0121715068817138,0,False,0,33,True,101,32,0.8353063464164734,89.3321762084961,-123224118.10575125,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-11543817.999999998,-11543817.999999998,0.012315988540649414,0,False,0,33,True,45,32,0.8343008160591125,88.63597106933594,-122116598.61704578,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-11672868.0,-11672868.0,0.0120089054107666,0,False,0,33,True,68,32,0.8312323093414307,86.58554077148438,-118852908.21159902,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-11855167.999999998,-11855167.999999998,0.012174367904663,0,False,0,33,True,103,32,0.8270162343978882,83.93833923339844,-114634787.63731724,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-11954541.999999996,-11954541.999999996,0.01227116584777832,0,False,0,33,True,46,32,0.8248520493507385,82.65071105957031,-112580889.49837022,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-12048728.0,-12048728.0,0.0121729373931884,0,False,0,33,True,104,32,0.8226490020751953,81.3863754272461,-110562616.11511125,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12245011.999999998,-12245011.999999998,0.0120816230773925,0,False,0,33,True,70,32,0.8181207776069641,78.92573547363281,-106629674.56729992,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12245012.0,-12245012.0,0.0121839046478271,0,False,0,33,True,105,32,0.8181208968162537,78.92573547363281,-106629690.10442854,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-12393539.999999998,-12393539.999999998,0.012340068817138672,0,False,0,33,True,47,32,0.8146126866340637,77.137939453125,-103767469.6614069,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-12440984.0,-12440984.0,0.0121650695800781,0,False,0,33,True,106,32,0.8134209513664246,76.55269622802734,-102829534.42320122,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-12536496.0,-12536496.0,0.0121328830718994,0,False,0,33,True,71,32,0.8110028505325317,75.39784240722656,-100977199.68625776,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-12646244.000000002,-12646244.000000002,0.0121245384216308,0,False,0,33,True,107,32,0.8085371255874634,74.26359558105469,-99155763.35003756,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-12892137.999999998,-12892137.999999998,0.023557424545288086,0,False,0,65,True,48,32,0.8034563064575195,72.05503845214844,-95602366.31824103,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12891819.999999998,-12891819.999999998,0.0233829021453857,0,False,0,65,True,72,32,0.8034562468528748,72.05503845214844,-95602359.22595108,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12892788.000000002,-12892788.000000002,0.023221731185913,0,False,0,65,True,108,32,0.8034561276435852,72.05503845214844,-95602345.0413712,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.92642739409812,1.0,-13108122.0,-13108122.0,0.0234479904174804,0,False,0,65,True,109,32,0.7981632351875305,69.923828125,-92163495.90625836,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-13202327.999999998,-13202327.999999998,0.0234456062316894,0,False,0,65,True,73,32,0.7954320907592773,68.88618469238281,-90485140.1762668,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-13323416.0,-13323416.0,0.0234560966491699,0,False,0,65,True,110,32,0.7926416397094727,67.86676788330078,-88833356.86134945,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-13361387.999999998,-13361387.999999998,0.023596525192260742,0,False,0,65,True,49,32,0.7912233471870422,67.36375427246094,-88017169.96595235,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13534491.999999998,-13534491.999999998,0.0232934951782226,0,False,0,65,True,111,32,0.7868727445602417,65.88093566894531,-85606410.01676828,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13534642.0,-13534642.0,0.023299217224121,0,False,0,65,True,74,32,0.7868728041648865,65.88093566894531,-85606416.50134878,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-13730030.0,-13730030.0,0.0232107639312744,0,False,0,65,True,112,32,0.780836284160614,63.9635009765625,-82477262.1758504,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-13800180.0,-13800180.0,0.034505367279052734,0,False,0,97,True,50,32,0.7777108550071716,63.02957534790039,-80947709.70831095,2025-11-23 19:16:02
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-13929004.0,-13929004.0,0.0346324443817138,0,False,0,97,True,113,32,0.774509847164154,62.11174392700195,-79440632.01848209,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14069411.999999998,-14069411.999999998,0.0565226078033447,0,False,0,161,True,114,32,0.7678656578063965,60.32309722900391,-76491098.87947658,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14064650.000000002,-14064650.000000002,0.0454025268554687,0,False,0,129,True,76,32,0.7678658366203308,60.32309722900391,-76491116.69206423,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14197845.999999998,-14197845.999999998,0.09108495712280273,0,False,0,257,True,51,32,0.7626308798789978,59.02153015136719,-74330469.27142645,2025-11-23 19:16:03
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14181532.0,-14181532.0,0.1122033596038818,0,False,0,321,True,115,32,0.7608216404914856,58.59506607055664,-73618324.49927013,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14093730.0,-14093730.0,0.1009352207183837,0,False,0,289,True,77,32,0.7571257948875427,57.75307846069336,-72207981.52678531,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14049739.999999998,-14049739.999999998,0.0789084434509277,0,False,0,225,True,116,32,0.7533603310585022,56.92534637451172,-70819108.24432403,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-13989260.0,-13989260.0,0.10154509544372559,0,False,0,289,True,52,32,0.7456629276275635,55.31163787841797,-68108465.28657943,2025-11-23 19:16:03
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-13987046.0,-13987046.0,0.0678694248199462,0,False,0,193,True,78,32,0.7456629872322083,55.31163787841797,-68108470.7308368,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-13985739.999999998,-13985739.999999998,0.0459027290344238,0,False,0,129,True,117,32,0.745663046836853,55.31163787841797,-68108476.17509416,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.963915897922488,1.0,-13953736.0,-13953736.0,0.034541368484497,0,False,0,97,True,118,32,0.7377506494522095,53.7518196105957,-65485446.76808022,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-13935659.999999998,-13935659.999999998,0.0342028141021728,0,False,0,97,True,79,32,0.7337129712104797,52.99146270751953,-64205780.25322793,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.967991670426842,1.0,-13914520.0,-13914520.0,0.0343167781829834,0,False,0,97,True,119,32,0.7296208143234253,52.24380493164063,-62946855.1969676,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-13901486.0,-13901486.0,0.04552507400512695,0,False,0,129,True,53,32,0.7275540232658386,51.874671936035156,-62325049.70324257,2025-11-23 19:16:03
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13894818.000000002,-13894818.000000002,0.045785903930664,0,False,0,129,True,120,32,0.7212693691253662,50.785621643066406,-60489540.50134953,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13893246.0,-13893246.0,0.0455129146575927,0,False,0,129,True,80,32,0.7212690114974976,50.785621643066406,-60489510.508747086,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-13882718.000000002,-13882718.000000002,0.0565247535705566,0,False,0,161,True,121,32,0.7126912474632263,49.37541961669922,-58110451.32447956,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-13873023.999999998,-13873023.999999998,0.056993722915649414,0,False,0,161,True,54,32,0.708315372467041,48.6877326965332,-56949280.520025134,2025-11-23 19:16:03
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-13859538.0,-13859538.0,0.0347146987915039,0,False,0,97,True,122,32,0.7038808465003967,48.0113525390625,-55806541.92372642,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-13828844.0,-13828844.0,0.0350048542022705,0,False,0,97,True,82,32,0.6948335766792297,46.69173049926758,-53575075.37048922,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-13807967.999999998,-13807967.999999998,0.04523038864135742,0,False,0,129,True,55,32,0.6878889203071594,45.73015594482422,-51947304.87850059,2025-11-23 19:16:03
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-13798090.0,-13798090.0,0.0345172882080078,0,False,0,97,True,124,32,0.6855432391166687,45.41486358642578,-51413230.10718908,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-13779118.0,-13779118.0,0.0456266403198242,0,False,0,129,True,83,32,0.6808053851127625,44.79198455810547,-50357633.27379402,2025-11-23 19:04:18
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-13754834.000000002,-13754834.000000002,0.0346236228942871,0,False,0,97,True,125,32,0.6760042905807495,44.179195404052734,-49318434.026655525,2025-11-23 18:39:40
ba_65536_1_6.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13739632.0,-13739632.0,0.05716872215270996,0,False,0,161,True,56,32,0.6662108302116394,42.98320770263672,-47288172.93703252,2025-11-23 19:16:03
