instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-13710751.0,-13710751.0,0.0452682971954345,0,False,0,129,True,125,32,0.6759765148162842,44.20365905761719,-49326086.36651446,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13691002.999999996,-13691002.999999996,0.04606437683105469,0,False,0,129,True,56,32,0.6661831736564636,43.00670623779297,-47295157.0977694,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0,1.0,-13677575.000000004,-13677575.000000004,0.0339012145996093,0,False,0,97,True,127,32,0.6561301946640015,41.84797668457031,-45326409.698722936,2025-11-23 18:39:54
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0019665702377578,1.0172454118728638,-13666967.000000002,-13666967.000000002,0.0455007553100585,0,False,0,129,True,85,32,0.6682493090629578,41.28251266479492,-45539837.01678815,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0049092096727144,1.0436073541641235,-13657054.999999998,-13657054.999999998,0.045511484146118164,0,False,0,129,True,57,32,0.6867958903312683,40.45125961303711,-45861321.85666101,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0078432574046734,1.0705724954605105,-13632785.0,-13632785.0,0.0454750061035156,0,False,0,129,True,86,32,0.7057909369468689,39.63975524902344,-46184247.55594026,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0136858759586769,1.12636137008667,-13566609.0,-13566609.0,0.0460360050201416,0,False,0,129,True,58,32,0.7451680302619934,38.07403564453125,-46834938.80809053,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0194950116308354,1.184712529182434,-13557085.0,-13557085.0,0.0343203544616699,0,False,0,97,True,88,32,0.7864582538604736,36.58121109008789,-47492013.76477153,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0223872018717668,1.214881420135498,-13553337.0,-13553337.0,0.04533553123474121,0,False,0,129,True,59,32,0.80784672498703,35.86094665527344,-47823080.69650275,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0252712335583227,1.24573016166687,-13527284.999999998,-13527284.999999998,0.0344564914703369,0,False,0,97,True,89,32,0.8297439813613892,35.157470703125,-48155795.911562994,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.031015094935206,1.3095217943191528,-13512197.000000002,-13512197.000000002,0.05677080154418945,0,False,0,161,True,60,32,0.8751085996627808,33.79914855957031,-48826381.76411498,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.036727133630783,1.3761993646621704,-13483750.999999996,-13483750.999999996,0.0343544483184814,0,False,0,97,True,91,32,0.9226400852203368,32.5028076171875,-49503969.814355806,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0395713835121294,1.410656213760376,-13463869.0,-13463869.0,0.05662870407104492,0,False,0,161,True,61,32,0.9472470283508301,31.87689971923828,-49845523.15310992,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0424078727774204,1.4458783864974976,-13450534.999999998,-13450534.999999998,0.0344350337982177,0,False,0,97,True,92,32,0.9724300503730774,31.265300750732425,-50188915.63170648,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0480578213297174,1.5186787843704224,-13400855.0,-13400855.0,0.0458683967590332,0,False,0,129,True,62,32,1.0245729684829712,30.083555221557617,-50881380.212043814,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0536774745966817,1.5947245359420776,-13372218.999999996,-13372218.999999996,0.0345306396484375,0,False,0,97,True,94,32,1.079165816307068,28.9547176361084,-51581544.85651575,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0564760916762217,1.6340044736862183,-13329682.999999998,-13329682.999999998,0.05699443817138672,0,False,0,161,True,63,32,1.1074117422103882,28.409284591674805,-51934535.576409295,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0592673147484954,1.6741443872451782,-13315115.0,-13315115.0,0.0352096557617187,0,False,0,97,True,95,32,1.1363097429275513,27.8761043548584,-52289638.916328125,2025-11-23 19:04:37
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0648278112993366,1.7570708990097046,-13283231.0,-13283231.0,0.056685447692871094,0,False,0,161,True,64,32,1.1961102485656738,26.84518051147461,-53005919.28406796,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.070359421567626,1.843641996383667,-13254553.0,-13254553.0,0.0346524715423584,0,False,0,97,True,97,32,1.2586761713027954,25.859548568725582,-53730611.13670598,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0731145340314827,1.8883386850357056,-13254235.000000002,-13254235.000000002,0.056756019592285156,0,False,0,161,True,65,32,1.291032314300537,25.383026123046875,-54096272.389986366,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.075862591114976,1.934000253677368,-13244533.0,-13244533.0,0.0456676483154296,0,False,0,129,True,98,32,1.3241212368011477,24.916969299316406,-54464033.21081944,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0813377541650329,2.0282931327819824,-13219048.999999998,-13219048.999999998,0.05647706985473633,0,False,0,161,True,66,32,1.3925611972808838,24.015308380126953,-55206382.26344532,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0867853340033276,2.126672983169556,-13190969.0,-13190969.0,0.0455629825592041,0,False,0,129,True,100,32,1.4641181230545044,23.152559280395508,-55957970.12285188,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0894989095982373,2.1774446964263916,-13181394.999999998,-13181394.999999998,0.056304216384887695,0,False,0,161,True,67,32,1.501104474067688,22.735172271728516,-56337296.13291265,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.0922057433591763,2.229297876358032,-13178563.0,-13178563.0,0.0456683635711669,0,False,0,129,True,101,32,1.5389174222946167,22.32679748535156,-56719001.96079042,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.097599384770609,2.336331605911255,-13168293.0,-13168293.0,0.05614638328552246,0,False,0,161,True,68,32,1.6170885562896729,21.536251068115234,-57489792.358978964,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1029666509332303,2.4479424953460693,-13138575.0,-13138575.0,0.0349032878875732,0,False,0,97,True,103,32,1.6987673044204712,20.77920913696289,-58270633.36510282,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1056405134047367,2.505519151687622,-13133427.0,-13133427.0,0.056302785873413086,0,False,0,161,True,69,32,1.7409653663635254,20.41274642944336,-58664909.242936045,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.108307925033884,2.5643060207366943,-13114769.0,-13114769.0,0.0343332290649414,0,False,0,97,True,104,32,1.7840921878814695,20.054065704345703,-59061783.30214495,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1136235810699056,2.6856021881103516,-13098530.999999998,-13098530.999999998,0.056890010833740234,0,False,0,161,True,70,32,1.8732080459594727,19.35930633544922,-59863573.3968702,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1189139841547284,2.812018871307373,-13085899.0,-13085899.0,0.0346138477325439,0,False,0,97,True,106,32,1.9662648439407349,18.693492889404297,-60676329.652096055,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1215498275814728,2.8772072792053223,-13084801.000000002,-13084801.000000002,0.045415639877319336,0,False,0,129,True,71,32,2.0143187046051025,18.371009826660156,-61086894.289917685,2025-11-23 19:16:23
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1241794908105445,2.9437484741210938,-13075944.999999998,-13075944.999999998,0.0348742008209228,0,False,0,97,True,107,32,2.063417196273804,18.055259704589844,-61500354.056325,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486855,3.080991744995117,-13065049.0,-13065049.0,0.034528493881225586,0,False,0,97,True,72,32,2.1648247241973877,17.443317413330078,-62335960.22368691,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1294204492486857,3.080991744995117,-13066315.0,-13066315.0,0.0343210697174072,0,False,0,97,True,108,32,2.164824724197388,17.443317413330078,-62335960.22368691,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1346371996383469,3.2239551544189453,-13044518.999999998,-13044518.999999998,0.034269094467163,0,False,0,97,True,109,32,2.2706544399261475,16.856426239013672,-63183456.60030299,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.137236600982475,3.297647714614868,-13034349.0,-13034349.0,0.03458690643310547,0,False,0,97,True,73,32,2.325279474258423,16.57202911376953,-63611798.765291974,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1398300743642436,3.3728511333465576,-13033467.0,-13033467.0,0.0344529151916503,0,False,0,97,True,110,32,2.3810744285583496,16.293453216552734,-64043187.58932116,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1449993982737476,3.527902126312256,-13004545.0,-13004545.0,0.03432345390319824,0,False,0,97,True,74,32,2.496267080307007,15.753294944763184,-64915631.2387614,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1501454889140292,3.6893351078033447,-12976972.999999998,-12976972.999999998,0.034400463104248,0,False,0,97,True,112,32,2.616412401199341,15.234890937805176,-65800982.65207295,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15270991905176,3.7725183963775635,-12961186.999999998,-12961186.999999998,0.034296512603759766,0,False,0,97,True,75,32,2.6784019470214844,14.983541488647461,-66248653.78007939,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.15526865675969,3.857386350631714,-12955513.0,-12955513.0,0.0346746444702148,0,False,0,97,True,113,32,2.741701364517212,14.73727035522461,-66699722.90435503,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313515,4.032299518585205,-12938869.0,-12938869.0,0.03423738479614258,0,False,0,97,True,76,32,2.872331380844116,14.259489059448242,-67612242.13638438,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1603692054313517,4.032299518585205,-12941458.999999998,-12941458.999999998,0.0343780517578125,0,False,0,97,True,114,32,2.872330665588379,14.259489059448242,-67612225.29987156,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.165447431905632,4.214325904846191,-12936329.0,-12936329.0,0.0344870090484619,0,False,0,97,True,115,32,3.008500576019287,13.800640106201172,-68538746.94894241,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1679782653570472,4.3080878257751465,-12923556.999999998,-12923556.999999998,0.0458676815032959,0,False,0,129,True,77,32,3.0787317752838135,13.578058242797852,-69007509.20865308,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1705036267169275,4.403726100921631,-12932485.0,-12932485.0,0.0456950664520263,0,False,0,129,True,116,32,3.1504251956939697,13.35990047454834,-69479906.56252715,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1755380741513766,4.600768089294434,-12906517.0,-12906517.0,0.05679464340209961,0,False,0,161,True,78,32,3.2983179092407227,12.936450958251953,-70435968.43306124,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1805510524333858,4.805728912353516,-12911494.999999998,-12911494.999999998,0.0567011833190918,0,False,0,161,True,118,32,3.4524013996124268,12.529531478881836,-71407354.9488193,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1830495759741424,4.91126823425293,-12909917.0,-12909917.0,0.06786537170410156,0,False,0,193,True,79,32,3.531838893890381,12.33204174041748,-71898975.4277848,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1855428339050522,5.018896102905273,-12879376.999999998,-12879376.999999998,0.0679907798767089,0,False,0,193,True,119,32,3.6129114627838135,12.13841438293457,-72394589.3834988,2025-11-23 19:04:38
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1905136851988176,5.240564823150635,-12818501.0,-12818501.0,0.0897519588470459,0,False,0,257,True,80,32,3.780081033706665,11.762404441833496,-73397970.05438381,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1954638674036604,5.471040725708008,-12757901.0,-12757901.0,0.0568578243255615,0,False,0,161,True,121,32,3.954159736633301,11.400854110717772,-74418074.4704002,2025-11-23 19:04:39
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.1979312877117536,5.589679718017578,-12754227.0,-12754227.0,0.0678415298461914,0,False,0,193,True,81,32,4.0438690185546875,11.225302696228027,-74934527.27241623,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.200393636225119,5.710638523101807,-12757042.999999998,-12757042.999999998,0.0571963787078857,0,False,0,161,True,122,32,4.135400295257568,11.053130149841309,-75455285.9102725,2025-11-23 19:04:39
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2053032421394256,5.9596848487854,-12746895.0,-12746895.0,0.06771326065063477,0,False,0,193,True,82,32,4.324069499969482,10.718646049499512,-76510215.70438266,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.21019293054201,6.2185163497924805,-12726802.999999998,-12726802.999999998,0.056936502456665,0,False,0,161,True,124,32,4.520432472229004,10.396820068359377,-77583138.57700856,2025-11-23 19:04:39
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2126303810085255,6.35170841217041,-12701353.0,-12701353.0,0.07883048057556152,0,False,0,225,True,83,32,4.621587753295898,10.240488052368164,-78126557.74071169,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2150629418906271,6.487477779388428,-12666053.0,-12666053.0,0.0686483383178711,0,False,0,193,True,125,32,4.724771022796631,10.087121963500977,-78674658.92067215,2025-11-23 19:04:39
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2199135118433408,6.766928672790527,-12606193.0,-12606193.0,0.06757473945617676,0,False,0,193,True,84,32,4.937376976013184,9.789043426513672,-79785390.21595569,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.224744871391589,7.0572381019592285,-12625798.999999998,-12625798.999999998,0.0689976215362548,0,False,0,193,True,127,32,5.158547401428223,9.502079010009766,-80915718.27482866,2025-11-23 19:04:39
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2271534182045143,7.206583499908447,-12600985.0,-12600985.0,0.06751680374145508,0,False,0,193,True,85,32,5.272441387176514,9.362627029418945,-81488498.26892886,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.234350860672967,7.671969890594482,-12538096.999999998,-12538096.999999998,0.05603456497192383,0,False,0,161,True,86,32,5.627839088439941,8.959685325622559,-83237927.68532458,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.24150657778248,8.164447784423828,-12462965.0,-12462965.0,0.05645608901977539,0,False,0,161,True,87,32,6.004681587219238,8.578779220581055,-85035898.48176955,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2486212869041742,8.685441970825195,-12395790.999999998,-12395790.999999998,0.0571904182434082,0,False,0,161,True,88,32,6.4041337966918945,8.218542098999023,-86884441.07388173,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2556956850858838,9.236442565917969,-12327685.0,-12327685.0,0.045331716537475586,0,False,0,129,True,89,32,6.827420234680176,7.877730846405029,-88786023.23417807,2025-11-23 19:16:24
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.262730449849206,9.819016456604004,-12285180.999999998,-12285180.999999998,0.04519486427307129,0,False,0,129,True,90,32,7.2758259773254395,7.5551629066467285,-90742965.29849029,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.269726239946804,10.434798240661621,-12241220.999999998,-12241220.999999998,0.04560494422912598,0,False,0,129,True,91,32,7.7507004737854,7.249747276306152,-92757845.38907894,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2766836960823615,11.085500717163086,-12181258.999999998,-12181258.999999998,0.04512929916381836,0,False,0,129,True,92,32,8.253446578979492,6.960465908050537,-94833217.61554705,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2836034415954136,11.772919654846191,-12144062.999999998,-12144062.999999998,0.05689597129821777,0,False,0,161,True,93,32,8.785550117492676,6.686359405517578,-96971811.45973074,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.2904860831131273,12.498937606811523,-12095959.0,-12095959.0,0.03453326225280762,0,False,0,97,True,94,32,9.34855842590332,6.426537036895752,-99176434.79204556,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.29733221117096,13.265508651733398,-12058048.999999998,-12058048.999999998,0.04536938667297363,0,False,0,129,True,95,32,9.944087028503418,6.180170059204102,-101450028.40828364,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3041424008039932,14.074703216552734,-12000596.999999998,-12000596.999999998,0.04576897621154785,0,False,0,129,True,96,32,10.573848724365234,5.946474552154541,-103795730.15165772,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3109172121106176,14.928657531738281,-11967627.0,-11967627.0,0.03409433364868164,0,False,0,97,True,97,32,11.239604949951172,5.724719047546387,-106216516.79800484,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3176571907901329,15.82963752746582,-11919437.0,-11919437.0,0.03431963920593262,0,False,0,97,True,98,32,11.943252563476562,5.514228343963623,-108716182.35826516,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.324362868655723,16.779983520507812,-11874607.0,-11874607.0,0.03418922424316406,0,False,0,97,True,99,32,12.686708450317383,5.31436014175415,-111297849.39517763,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3310347641241707,17.78215789794922,-11839645.0,-11839645.0,0.0342249870300293,0,False,0,97,True,100,32,13.472029685974121,5.124512672424316,-113965246.28039472,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3376733826835896,18.838743209838867,-11803650.999999998,-11803650.999999998,0.023150205612182617,0,False,0,65,True,101,32,14.301365852355957,4.944124698638916,-116722280.28715207,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3442792173403664,19.952417373657227,-11776108.999999998,-11776108.999999998,0.0233612060546875,0,False,0,65,True,102,32,15.176939964294434,4.772673606872559,-119572905.38291502,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3508527490464306,21.125991821289062,-11732703.0,-11732703.0,0.023625612258911133,0,False,0,65,True,103,32,16.101093292236328,4.609658241271973,-122521110.7246022,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3573944471079031,22.362403869628906,-11697978.999999996,-11697978.999999996,0.023431062698364258,0,False,0,65,True,104,32,17.076284408569336,4.454617500305176,-125571369.02603993,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3639047695761024,23.664722442626953,-11669095.0,-11669095.0,0.023187637329101562,0,False,0,65,True,105,32,18.105066299438477,4.307117938995361,-128728205.22992602,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3703841636218335,25.03614616394043,-11651198.999999998,-11651198.999999998,0.02314305305480957,0,False,0,65,True,106,32,19.190113067626953,4.166744232177734,-131996132.73582199,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3768330658938224,26.480030059814453,-11620785.0,-11620785.0,0.0230865478515625,0,False,0,65,True,107,32,20.334238052368164,4.033117771148682,-135380351.8059795,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.383251902862112,27.99987030029297,-11595162.999999998,-11595162.999999998,0.02333855628967285,0,False,0,65,True,108,32,21.540369033813477,3.9058735370635986,-138885896.97094378,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3896410911471797,29.599302291870117,-11564823.0,-11564823.0,0.023632049560546875,0,False,0,65,True,109,32,22.811548233032227,3.784672260284424,-142518049.48356926,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.3960010378355008,31.282154083251953,-11538021.0,-11538021.0,0.02315974235534668,0,False,0,65,True,110,32,24.15099334716797,3.669191598892212,-146282447.99912572,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4023321407822278,33.05238342285156,-11505767.0,-11505767.0,0.02319502830505371,0,False,0,65,True,111,32,25.562013626098633,3.5591297149658203,-150184706.18783554,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.408634788901629,34.914154052734375,-11476621.0,-11476621.0,0.023334503173828125,0,False,0,65,True,112,32,27.048131942749023,3.4542062282562256,-154231246.99761745,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4149093624458804,36.871795654296875,-11427176.999999998,-11427176.999999998,0.02324056625366211,0,False,0,65,True,113,32,28.612985610961914,3.3541505336761475,-158428225.19237304,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.421156233272781,38.9298210144043,-11413737.0,-11413737.0,0.023085594177246094,0,False,0,65,True,114,32,30.2603759765625,3.2587106227874756,-162782212.4256706,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.427375765102921,41.092952728271484,-11390271.0,-11390271.0,0.023203372955322266,0,False,0,65,True,115,32,31.994274139404297,3.1676506996154785,-167300168.3152943,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4335683137668118,43.36610412597656,-11370069.0,-11370069.0,0.02315545082092285,0,False,0,65,True,116,32,33.81884765625,3.080744981765747,-171989282.95610648,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.439734227442444,45.754390716552734,-11342378.999999998,-11342378.999999998,0.023147106170654297,0,False,0,65,True,117,32,35.7384147644043,2.9977829456329346,-176857018.83366382,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4458738468837322,48.26318359375,-11316123.0,-11316123.0,0.02321171760559082,0,False,0,65,True,118,32,37.75749588012695,2.9185636043548584,-181911090.28174222,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4519875056402631,50.898040771484375,-11278542.999999998,-11278542.999999998,0.02325725555419922,0,False,0,65,True,119,32,39.88082504272461,2.8428995609283447,-187159760.81142882,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4580755302687525,53.66477966308594,-11252768.999999998,-11252768.999999998,0.02315974235534668,0,False,0,65,True,120,32,42.11331558227539,2.7706127166748047,-192611444.73363757,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4641382405365877,56.56947326660156,-11240547.0,-11240547.0,0.023370027542114258,0,False,0,65,True,121,32,44.46011734008789,2.7015340328216553,-198274963.3718564,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4701759496178155,59.61842346191406,-11213437.0,-11213437.0,0.023598432540893555,0,False,0,65,True,122,32,46.92658615112305,2.6355056762695312,-204159572.52333382,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4761889642819164,62.81821060180664,-11199421.0,-11199421.0,0.02338099479675293,0,False,0,65,True,123,32,49.5182991027832,2.5723772048950195,-210274787.11383393,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4821775850756844,66.17570495605469,-11174127.0,-11174127.0,0.02323007583618164,0,False,0,65,True,124,32,52.24111557006836,2.512006998062134,-216630757.3995941,2025-11-23 19:16:25
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.488142106498522,69.69803619384766,-11155153.0,-11155153.0,0.023244619369506836,0,False,0,65,True,125,32,55.10107421875,2.4542598724365234,-223237650.52832136,2025-11-23 19:16:26
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.4940828171714342,73.39265441894531,-11138369.0,-11138369.0,0.02317023277282715,0,False,0,65,True,126,32,58.10453414916992,2.3990092277526855,-230106439.68169814,2025-11-23 19:16:26
ba_65536_1_9.txt,barabasi_albert_65K,42,SpecAnn-LS,1.5,77.26731872558594,-11108435.0,-11108435.0,0.02321624755859375,0,False,0,65,True,127,32,61.25812530517578,2.3461341857910156,-237248448.1461779,2025-11-23 19:16:26
