instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-6815124.0,-6815124.0,0.0120716094970703,0,False,0,33,True,61,32,0.9340873956680298,375.7061462402344,-575747287.9779553,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-6837297.999999999,-6837297.999999999,0.0120100975036621,0,False,0,33,True,41,32,0.933311641216278,368.03521728515625,-563523654.021255,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-6873010.0,-6873010.0,0.0120296478271484,0,False,0,33,True,62,32,0.9325286149978638,360.55316162109375,-551604200.3517287,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-6937968.0,-6937968.0,0.012052536010742188,0,False,0,33,True,28,32,0.9309406876564026,346.13360595703125,-528642247.8948931,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7028494.0,-7028494.0,0.01220703125,0,False,0,33,True,64,32,0.9293226599693298,332.4056396484375,-506793457.3457091,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7068747.999999999,-7068747.999999999,0.0120739936828613,0,False,0,33,True,43,32,0.928502321243286,325.7885131835937,-496266375.6392669,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7104670.0,-7104670.0,0.0122170448303222,0,False,0,33,True,65,32,0.9276740550994872,319.329833984375,-485994097.84186494,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7122308.0,-7122308.0,0.012115716934204102,0,False,0,33,True,29,32,0.9272569417953491,316.1584777832031,-480951201.9827166,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7183440.0,-7183440.0,0.0119972229003906,0,False,0,33,True,44,32,0.9259936809539796,306.869873046875,-466185075.5880591,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7273480.0,-7273480.0,0.0120406150817871,0,False,0,33,True,67,32,0.924280881881714,294.9913330078125,-447310729.5870906,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7317085.999999999,-7317085.999999999,0.01206350326538086,0,False,0,33,True,30,32,0.9234119057655334,289.26007080078125,-438207742.97475,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7353365.999999999,-7353365.999999999,0.0119731426239013,0,False,0,33,True,68,32,0.9225345253944396,283.662353515625,-429319306.84434015,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-7438592.0,-7438592.0,0.0120172500610351,0,False,0,33,True,46,32,0.9207538366317748,272.8528137207031,-412162108.52150905,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-7511219.999999999,-7511219.999999999,0.01202392578125,0,False,0,33,True,31,32,0.9193951487541199,265.0697021484375,-399814358.7926219,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-7541940.0,-7541940.0,0.0122220516204833,0,False,0,33,True,70,32,0.9189377427101136,262.53485107421875,-395793941.4038322,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-7589286.0,-7589286.0,0.0120573043823242,0,False,0,33,True,47,32,0.9180160760879515,257.55194091796875,-387892339.5649328,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-7632573.999999999,-7632573.999999999,0.0122058391571044,0,False,0,33,True,71,32,0.9170851707458496,252.68215942382807,-380172185.9244543,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-7723063.999999999,-7723063.999999999,0.012039422988891602,0,False,0,33,True,32,32,0.9151948094367981,243.2699432373047,-365256616.17100793,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-7811706.000000002,-7811706.000000002,0.0119953155517578,0,False,0,33,True,73,32,0.913265824317932,234.2752685546875,-351010202.3242446,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-7859472.0,-7859472.0,0.0120422840118408,0,False,0,33,True,49,32,0.9122864007949828,229.92755126953125,-344126648.10616666,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-7917192.0,-7917192.0,0.0120549201965332,0,False,0,33,True,74,32,0.9112967848777772,225.6763153076172,-337397538.3309715,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-7937754.0,-7937754.0,0.01209259033203125,0,False,0,33,True,33,32,0.9107980728149414,223.5859375,-334089385.1565415,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8027542.000000001,-8027542.000000001,0.0120508670806884,0,False,0,33,True,50,32,0.909286379814148,217.4526214599609,-324385492.251911,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-8124592.000000001,-8124592.000000001,0.0120322704315185,0,False,0,33,True,76,32,0.9072331190109252,209.5850524902344,-311943033.362805,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-8177626.000000001,-8177626.000000001,0.012092828750610352,0,False,0,33,True,34,32,0.9061901569366455,205.77920532226562,-305926371.37602264,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-8221274.000000001,-8221274.000000001,0.0121042728424072,0,False,0,33,True,77,32,0.9051358103752136,202.0555877685547,-300041067.46339965,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-8326282.0,-8326282.0,0.01198410987854,0,False,0,33,True,52,32,0.9029927253723145,194.84722900390625,-288652002.51059943,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-8393414.0,-8393414.0,0.012099742889404297,0,False,0,33,True,35,32,0.9013545513153076,189.6420135498047,-280431182.3832131,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.788699717316095,1.0,-8421886.0,-8421886.0,0.0119974613189697,0,False,0,33,True,79,32,0.9008023142814636,187.9439239501953,-277749875.190088,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-8481730.0,-8481730.0,0.0119712352752685,0,False,0,33,True,53,32,0.8996888995170593,184.60202026367188,-272473895.5971884,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-8532463.999999998,-8532463.999999998,0.0120198726654052,0,False,0,33,True,80,32,0.8985629081726074,181.3306884765625,-267310419.26934105,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-8647870.0,-8647870.0,0.012010574340820312,0,False,0,33,True,36,32,0.8962725400924683,174.99313354492188,-257310309.97939125,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.803535494759617,1.0,-8786968.000000002,-8786968.000000002,0.0121057033538818,0,False,0,33,True,82,32,0.8939294815063477,168.91799926757812,-247728103.83207723,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-8831204.0,-8831204.0,0.012017011642456,0,False,0,33,True,55,32,0.8927375078201294,165.974853515625,-243087241.31172,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-8895948.0,-8895948.0,0.0123193264007568,0,False,0,33,True,83,32,0.8915315866470337,163.09259033203125,-238543207.4223101,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-8926300.0,-8926300.0,0.012047767639160156,0,False,0,33,True,37,32,0.890923261642456,161.67384338378906,-236306762.52442652,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-9009844.0,-9009844.0,0.0121376514434814,0,False,0,33,True,56,32,0.8890766501426697,157.5048828125,-229736137.79127944,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-9118190.0,-9118190.0,0.0122890472412109,0,False,0,33,True,85,32,0.8865624070167542,152.14364624023438,-221288691.82720152,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-9179726.0,-9179726.0,0.012288570404052734,0,False,0,33,True,38,32,0.8852822780609131,149.5445556640625,-217194321.41053995,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.822900573781978,1.0,-9239560.0,-9239560.0,0.0121693611145019,0,False,0,33,True,86,32,0.8839864134788513,146.9981689453125,-213183508.0333256,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-9355348.0,-9355348.0,0.0120477676391601,0,False,0,33,True,58,32,0.8813460469245911,142.05841064453125,-205404286.09820053,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.831230943775413,1.0,-9468115.999999998,-9468115.999999998,0.01223611831665039,0,False,0,33,True,39,32,0.8793218731880188,138.48277282714844,-199774345.46433184,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-9496333.999999998,-9496333.999999998,0.0120208263397216,0,False,0,33,True,88,32,0.8786384463310242,137.31471252441406,-197935350.24194223,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-9566155.999999998,-9566155.999999998,0.0121016502380371,0,False,0,33,True,59,32,0.8772586584091187,135.01361083984375,-194312753.01321435,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-9635310.0,-9635310.0,0.0121331214904785,0,False,0,33,True,89,32,0.875860869884491,132.75816345214844,-190762255.72806665,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-9761646.0,-9761646.0,0.01224660873413086,0,False,0,33,True,40,32,0.8730098605155945,128.38006591796875,-183870828.35312513,2025-11-23 19:16:09
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.846484159964536,1.0,-9900966.0,-9900966.0,0.0122177600860595,0,False,0,33,True,91,32,0.8700820207595825,124.17236328125,-177247953.9375791,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-9975598.0,-9975598.0,0.0122220516204833,0,False,0,33,True,61,32,0.8685882091522217,122.13002014160156,-174033336.98467043,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-10063784.0,-10063784.0,0.0122227668762207,0,False,0,33,True,92,32,0.8670738339424133,120.12744140625,-170881243.9708476,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-10100294.0,-10100294.0,0.012263059616088867,0,False,0,33,True,41,32,0.8663087487220764,119.14073181152344,-169328106.88637733,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-10214218.0,-10214218.0,0.012075662612915,0,False,0,33,True,62,32,0.8639811873435974,116.23790740966795,-164758624.75837314,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-10357674.0,-10357674.0,0.0121252536773681,0,False,0,33,True,94,32,0.8607999682426453,112.496826171875,-158868795.03671113,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.862609116685522,1.0,-10425415.999999998,-10425415.999999998,0.012248039245605469,0,False,0,33,True,42,32,0.8591748476028442,110.67998504638672,-156007951.9663484,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.86488814078064,1.0,-10501672.0,-10501672.0,0.0120556354522705,0,False,0,33,True,95,32,0.8575255870819092,108.89776611328124,-153201193.14881837,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-10681624.0,-10681624.0,0.0120811462402343,0,False,0,33,True,64,32,0.8541530966758728,105.4343719482422,-147745419.11468863,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-10812566.000000002,-10812566.000000002,0.012344837188720703,0,False,0,33,True,43,32,0.8515560626983643,102.92232513427734,-143786768.50109822,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-10849940.0,-10849940.0,0.0120289325714111,0,False,0,33,True,97,32,0.8506770133972168,102.1007843017578,-142491797.52314258,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-10945888.0,-10945888.0,0.0120375156402587,0,False,0,33,True,65,32,0.8488983511924744,100.48090362548828,-139937886.7911844,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.878438127193422,1.0,-11035508.000000002,-11035508.000000002,0.0120267868041992,0,False,0,33,True,98,32,0.8470917344093323,98.89138793945312,-137431094.61201853,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-11209868.0,-11209868.0,0.01206517219543457,0,False,0,33,True,44,32,0.8433907628059387,95.80079650878906,-132554369.792177,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-11407954.000000002,-11407954.000000002,0.0122342109680175,0,False,0,33,True,100,32,0.8395674824714661,92.82395935058594,-127853254.5858808,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-11508490.0,-11508490.0,0.012087345123291,0,False,0,33,True,67,32,0.8376075029373169,91.37667846679688,-125565987.25283834,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-11607994.000000002,-11607994.000000002,0.0120952129364013,0,False,0,33,True,101,32,0.8356142044067383,89.9560317993164,-123319624.13677733,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-11661468.0,-11661468.0,0.012283802032470703,0,False,0,33,True,45,32,0.8346046805381775,89.25553894042969,-122211502.051444,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-11811981.999999998,-11811981.999999998,0.0121138095855712,0,False,0,33,True,68,32,0.8315228819847107,87.19244384765625,-118945808.94512124,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-12016158.0,-12016158.0,0.0119993686676025,0,False,0,33,True,103,32,0.827284574508667,84.52882385253906,-114724412.40273084,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-12119341.999999998,-12119341.999999998,0.012350797653198242,0,False,0,33,True,46,32,0.825107216835022,83.23316955566406,-112668602.63001384,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-12211666.0,-12211666.0,0.0121138095855712,0,False,0,33,True,104,32,0.8228892683982849,81.96094512939453,-110648223.51635596,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12390844.0,-12390844.0,0.012089729309082,0,False,0,33,True,70,32,0.818326473236084,79.4848861694336,-106710522.61963126,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12390832.0,-12390832.0,0.0120580196380615,0,False,0,33,True,105,32,0.818326473236084,79.4848861694336,-106710522.61963126,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-12570636.0,-12570636.0,0.012386083602905273,0,False,0,33,True,47,32,0.8147873282432556,77.68583679199219,-103844190.08478203,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-12619846.0,-12619846.0,0.0121974945068359,0,False,0,33,True,106,32,0.8135841488838196,77.09689331054688,-102904755.69999984,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-12727656.0,-12727656.0,0.0121324062347412,0,False,0,33,True,71,32,0.8111415505409241,75.93474578857422,-101049293.45053236,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-12853312.0,-12853312.0,0.0122344493865966,0,False,0,33,True,107,32,0.8086491823196411,74.7933120727539,-99224519.9586248,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-13075316.000000002,-13075316.000000002,0.024021148681640625,0,False,0,65,True,48,32,0.8035074472427368,72.57070922851562,-95663741.60510837,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-13075316.000000002,-13075316.000000002,0.0232677459716796,0,False,0,65,True,72,32,0.8035074472427368,72.57070922851562,-95663741.60510837,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-13075316.000000002,-13075316.000000002,0.0232682228088378,0,False,0,65,True,108,32,0.803507387638092,72.57070922851562,-95663734.50871696,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.92642739409812,1.0,-13301643.999999998,-13301643.999999998,0.0232222080230712,0,False,0,65,True,109,32,0.7981433868408203,70.42587280273438,-92216629.92776015,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-13438882.0,-13438882.0,0.0235483646392822,0,False,0,65,True,73,32,0.7953728437423706,69.38157653808594,-90533854.736014,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-13537237.999999998,-13537237.999999998,0.0230729579925537,0,False,0,65,True,110,32,0.7925406098365784,68.35560607910156,-88877484.10478874,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-13593972.0,-13593972.0,0.023339509963989258,0,False,0,65,True,49,32,0.7911007404327393,67.84934997558594,-88058963.95667544,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13733716.000000002,-13733716.000000002,0.0230355262756347,0,False,0,65,True,111,32,0.7866827249526978,66.35697174072266,-85641104.77463086,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13733504.0,-13733504.0,0.0238597393035888,0,False,0,65,True,74,32,0.7866827845573425,66.35697174072266,-85641111.2634064,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-13905091.999999998,-13905091.999999998,0.0230276584625244,0,False,0,65,True,112,32,0.7805544137954712,64.42710876464844,-82502653.24436238,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-13993859.999999998,-13993859.999999998,0.03457069396972656,0,False,0,97,True,50,32,0.7773849964141846,63.487098693847656,-80968804.00720505,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14033102.0,-14033102.0,0.0341129302978515,0,False,0,97,True,113,32,0.7741434574127197,62.563289642333984,-79457905.56813765,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14144930.0,-14144930.0,0.0344345569610595,0,False,0,97,True,114,32,0.7674437761306763,60.762943267822266,-76503527.3956578,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14142506.000000002,-14142506.000000002,0.0346059799194335,0,False,0,97,True,76,32,0.7674436569213867,60.762943267822266,-76503515.5121408,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14244811.999999996,-14244811.999999996,0.04549264907836914,0,False,0,129,True,51,32,0.7622278332710266,59.45281982421875,-74345271.26137684,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14240042.000000002,-14240042.000000002,0.0457949638366699,0,False,0,129,True,115,32,0.7604530453681946,59.023555755615234,-73636622.73498556,2025-11-23 18:39:44
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14295719.999999998,-14295719.999999998,0.0684964656829834,0,False,0,193,True,77,32,0.756849467754364,58.17601776123047,-72235317.97964059,2025-11-23 19:04:24
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14296516.0,-14296516.0,0.0681583881378173,0,False,0,193,True,116,32,0.7531741261482239,57.34281921386719,-70855003.26219676,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14251384.0,-14251384.0,0.11262869834899902,0,False,0,321,True,52,32,0.7456083297729492,55.718414306640625,-68156234.54463683,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14249581.999999998,-14249581.999999998,0.1243758201599121,0,False,0,353,True,78,32,0.7456083297729492,55.71841430664063,-68156234.54463683,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14254117.999999996,-14254117.999999996,0.0905954837799072,0,False,0,257,True,117,32,0.7456084489822388,55.71841430664063,-68156245.4415863,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.963915897922488,1.0,-14138556.000000002,-14138556.000000002,0.1018972396850586,0,False,0,289,True,118,32,0.737762987613678,54.14820861816406,-65538582.84196164,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-14085448.0,-14085448.0,0.0903859138488769,0,False,0,257,True,79,32,0.7337440252304077,53.38277816772461,-64260165.37481502,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.967991670426842,1.0,-14020476.000000002,-14020476.000000002,0.0790627002716064,0,False,0,225,True,119,32,0.7296659350395203,52.63011932373047,-63002025.95625562,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-13996180.0,-13996180.0,0.1232602596282959,0,False,0,353,True,53,32,0.7276054620742798,52.258506774902344,-62380526.50520144,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13932888.0,-13932888.0,0.0670149326324462,0,False,0,193,True,120,32,0.7213367223739624,51.16214370727539,-60545638.65585252,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13928566.000000002,-13928566.000000002,0.090954303741455,0,False,0,257,True,80,32,0.7213365435600281,51.16214370727539,-60545623.64704523,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-13871402.0,-13871402.0,0.0673589706420898,0,False,0,193,True,121,32,0.7127771377563477,49.742431640625,-58167026.38087524,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-13836700.0,-13836700.0,0.06786584854125977,0,False,0,193,True,54,32,0.7084103226661682,49.05009460449219,-57006032.9529157,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-13804230.0,-13804230.0,0.0680136680603027,0,False,0,193,True,122,32,0.7039848566055298,48.369136810302734,-55863448.74552501,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-13782740.000000004,-13782740.000000004,0.0575535297393798,0,False,0,161,True,82,32,0.6949547529220581,47.04054260253906,-53632117.15811447,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-13750390.000000002,-13750390.000000002,0.06746339797973633,0,False,0,193,True,55,32,0.6880229711532593,46.072410583496094,-52004384.83544402,2025-11-23 19:16:10
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-13739362.000000002,-13739362.000000002,0.0455713272094726,0,False,0,129,True,124,32,0.6856819987297058,45.75495910644531,-51470336.64881338,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-13730960.0,-13730960.0,0.0461993217468261,0,False,0,129,True,83,32,0.6809528470039368,45.12781524658203,-50414729.10551938,2025-11-23 19:04:25
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-13715078.0,-13715078.0,0.0453145503997802,0,False,0,129,True,125,32,0.676160991191864,44.51082229614258,-49375535.50193094,2025-11-23 18:39:45
ba_65536_1_7.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13687592.0,-13687592.0,0.046163082122802734,0,False,0,129,True,56,32,0.6663864254951477,43.30661392211914,-47345254.91934919,2025-11-23 19:16:10
