instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-6860214.0,-6860214.0,0.0121097564697265,0,False,0,33,True,61,32,0.9340900182724,375.20123291015625,-576295204.4686157,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-6905886.0,-6905886.0,0.0120112895965576,0,False,0,33,True,41,32,0.933313488960266,367.5383911132813,-564056060.942639,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-6939560.0,-6939560.0,0.0120875835418701,0,False,0,33,True,62,32,0.932529628276825,360.064208984375,-552121438.2666415,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7008816.000000002,-7008816.000000002,0.012025594711303711,0,False,0,33,True,28,32,0.9309401512145996,345.66009521484375,-529130778.886751,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7091974.000000001,-7091974.000000001,0.0120406150817871,0,False,0,33,True,64,32,0.9293204545974731,331.94696044921875,-507254852.3690061,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7131666.0,-7131666.0,0.0122685432434082,0,False,0,33,True,43,32,0.9284991025924684,325.3370361328125,-496714698.83337927,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7163468.0,-7163468.0,0.01204514503479,0,False,0,33,True,65,32,0.9276698231697084,318.88543701171875,-486429755.27447176,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7189044.0,-7189044.0,0.012100458145141602,0,False,0,33,True,29,32,0.9272523522377014,315.717529296875,-481380680.91129017,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7248811.999999999,-7248811.999999999,0.0122547149658203,0,False,0,33,True,44,32,0.9259875416755676,306.4391784667969,-466596472.02552426,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7325344.000000001,-7325344.000000001,0.012026309967041,0,False,0,33,True,67,32,0.9242727160453796,294.5738525390625,-447699227.94438815,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7372408.0,-7372408.0,0.012071609497070312,0,False,0,33,True,30,32,0.9234026670455933,288.8490295410156,-438585283.4635953,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7432090.0,-7432090.0,0.0121307373046875,0,False,0,33,True,68,32,0.9225242733955384,283.25762939453125,-429686229.7513233,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-7532174.0,-7532174.0,0.0121078491210937,0,False,0,33,True,46,32,0.9207412600517272,272.4603881835937,-412508587.31375295,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-7604600.000000001,-7604600.000000001,0.012117147445678711,0,False,0,33,True,31,32,0.9193807244300842,264.6861877441406,-400146194.26322603,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-7635586.0,-7635586.0,0.0120844841003417,0,False,0,33,True,70,32,0.91892272233963,262.1542358398437,-396121018.9862295,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-7678560.0,-7678560.0,0.0121171474456787,0,False,0,33,True,47,32,0.917999804019928,257.1770935058594,-388210153.4721593,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-7721348.000000001,-7721348.000000001,0.0138826370239257,0,False,0,33,True,71,32,0.9170675873756408,252.3129730224609,-380480972.2871994,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-7801900.0,-7801900.0,0.012146949768066406,0,False,0,33,True,32,32,0.915174663066864,242.91175842285156,-365548110.61834085,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-7906723.999999998,-7906723.999999998,0.0123786926269531,0,False,0,33,True,73,32,0.9132428169250488,233.9276885986328,-351285248.03981465,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-7944941.999999999,-7944941.999999999,0.0120618343353271,0,False,0,33,True,49,32,0.9122619032859802,229.5851593017578,-344393834.35131973,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8002244.000000001,-8002244.000000001,0.0123963356018066,0,False,0,33,True,74,32,0.911270797252655,225.33897399902344,-337657020.0048225,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8019334.0,-8019334.0,0.012065887451171875,0,False,0,33,True,33,32,0.9107713103294373,223.2510986328125,-334345101.05533695,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-8107589.999999999,-8107589.999999999,0.0123445987701416,0,False,0,33,True,50,32,0.9092572331428528,217.12518310546875,-324630245.3128362,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-8178316.0,-8178316.0,0.0121567249298095,0,False,0,33,True,76,32,0.9072008728981018,209.26715087890625,-312173863.0268974,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-8212490.0,-8212490.0,0.012105226516723633,0,False,0,33,True,34,32,0.9061561226844788,205.4659423828125,-306150442.37552947,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-8263552.0,-8263552.0,0.012181282043457,0,False,0,33,True,77,32,0.905100166797638,201.74691772460932,-300258679.9435709,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-8364126.0,-8364126.0,0.0122673511505126,0,False,0,33,True,52,32,0.902953565120697,194.54742431640625,-288857015.7504868,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-8432318.0,-8432318.0,0.01207590103149414,0,False,0,33,True,35,32,0.9013126492500305,189.34869384765625,-280627222.22141224,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.788699717316095,1.0,-8453462.0,-8453462.0,0.0124058723449707,0,False,0,33,True,79,32,0.9007595181465148,187.6527099609375,-277942985.54074013,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-8502440.0,-8502440.0,0.0122897624969482,0,False,0,33,True,53,32,0.8996442556381226,184.31500244140625,-272661308.9627902,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-8558896.0,-8558896.0,0.0123238563537597,0,False,0,33,True,80,32,0.8985162973403931,181.0477752685547,-267492228.55500737,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-8668816.0,-8668816.0,0.012041807174682617,0,False,0,33,True,36,32,0.8962220549583435,174.71826171875,-257481449.3523914,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.803535494759617,1.0,-8798062.0,-8798062.0,0.0121877193450927,0,False,0,33,True,82,32,0.8938749432563782,168.65087890625,-247889076.75111684,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-8855716.000000002,-8855716.000000002,0.0121111869812011,0,False,0,33,True,55,32,0.892680823802948,165.71151733398438,-243243317.05839837,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-8896639.999999998,-8896639.999999998,0.0120842456817626,0,False,0,33,True,83,32,0.8914727568626404,162.83297729492188,-238694524.80063343,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-8916726.0,-8916726.0,0.012146234512329102,0,False,0,33,True,37,32,0.8908634185791016,161.41604614257812,-236455733.29879025,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-9004840.000000002,-9004840.000000002,0.0122294425964355,0,False,0,33,True,56,32,0.8890135288238525,157.25250244140625,-229878287.4359468,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-9105256.0,-9105256.0,0.0121667385101318,0,False,0,33,True,85,32,0.8864948153495789,151.8982696533203,-221422140.2427833,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-9175394.0,-9175394.0,0.012017011642456055,0,False,0,33,True,38,32,0.8852124810218811,149.3026123046875,-217323631.1449417,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.822900573781978,1.0,-9230916.0,-9230916.0,0.0121433734893798,0,False,0,33,True,86,32,0.8839142322540283,146.75958251953125,-213308721.1818452,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-9382294.0,-9382294.0,0.0123467445373535,0,False,0,33,True,58,32,0.8812693953514099,141.82638549804688,-205521727.0669612,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.831230943775413,1.0,-9487144.000000002,-9487144.000000002,0.012178897857666016,0,False,0,33,True,39,32,0.8792416453361511,138.25552368164062,-199886175.9558935,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-9516000.0,-9516000.0,0.0121679306030273,0,False,0,33,True,88,32,0.8785572052001953,137.0890350341797,-198045410.2414781,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-9597084.0,-9597084.0,0.0119996070861816,0,False,0,33,True,59,32,0.8771749138832092,134.79104614257812,-194419250.4998588,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-9644808.0,-9644808.0,0.0121824741363525,0,False,0,33,True,89,32,0.8757749199867249,132.53863525390625,-190865316.12887907,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-9800766.000000002,-9800766.000000002,0.012119293212890625,0,False,0,33,True,40,32,0.8729192018508911,128.16647338867188,-183967242.64615595,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.846484159964536,1.0,-9946093.999999998,-9946093.999999998,0.0121479034423828,0,False,0,33,True,91,32,0.869986891746521,123.96454620361328,-177338169.6435874,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-10016768.0,-10016768.0,0.0120518207550048,0,False,0,33,True,61,32,0.8684908151626587,121.9250030517578,-174120546.94484726,2025-11-23 19:03:52
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-10096058.0,-10096058.0,0.0121490955352783,0,False,0,33,True,92,32,0.8669742941856384,119.92520904541016,-170965595.24318165,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-10130572.0,-10130572.0,0.012115478515625,0,False,0,33,True,41,32,0.8662081360816956,118.93985748291016,-169411032.7975942,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-10257864.0,-10257864.0,0.0120975971221923,0,False,0,33,True,62,32,0.8638774752616882,116.04107666015624,-164837461.47401965,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-10418276.0,-10418276.0,0.0121243000030517,0,False,0,33,True,94,32,0.8606923818588257,112.3052215576172,-158942458.23513842,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.862609116685522,1.0,-10479112.0,-10479112.0,0.012163400650024414,0,False,0,33,True,42,32,0.8590654730796814,110.49093627929688,-156079166.0657748,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.86488814078064,1.0,-10561808.0,-10561808.0,0.0121526718139648,0,False,0,33,True,95,32,0.8574146032333374,108.7112274169922,-153270047.82682475,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-10715440.000000002,-10715440.000000002,0.0120635032653808,0,False,0,33,True,64,32,0.8540392518043518,105.25275421142578,-147809830.2327793,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-10842846.000000002,-10842846.000000002,0.012146472930908203,0,False,0,33,True,43,32,0.8514406085014343,102.74429321289062,-143848085.49523228,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-10875930.0,-10875930.0,0.0121750831604003,0,False,0,33,True,97,32,0.8505611419677734,101.9239273071289,-142552128.1145709,2025-11-23 18:39:21
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-10964878.000000002,-10964878.000000002,0.0120010375976562,0,False,0,33,True,65,32,0.8487818837165833,100.30636596679688,-139996318.66594505,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.878438127193422,1.0,-11051618.000000002,-11051618.000000002,0.0123393535614013,0,False,0,33,True,98,32,0.8469746708869934,98.71915435791016,-137487706.37089226,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-11208299.999999998,-11208299.999999998,0.01221156120300293,0,False,0,33,True,44,32,0.8432738184928894,95.63302612304688,-132607635.98192193,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-11419066.0,-11419066.0,0.0124168395996093,0,False,0,33,True,100,32,0.8394520282745361,92.66053771972656,-127903584.74831311,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-11522944.0,-11522944.0,0.0120151042938232,0,False,0,33,True,67,32,0.8374935984611511,91.2153778076172,-125615020.94067658,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-11617214.0,-11617214.0,0.012383222579956,0,False,0,33,True,101,32,0.8355022072792053,89.79682159423828,-123367448.90303376,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-11661324.0,-11661324.0,0.012305736541748047,0,False,0,33,True,45,32,0.8344939351081848,89.09735870361328,-122258772.733169,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-11778648.000000002,-11778648.000000002,0.0124962329864501,0,False,0,33,True,68,32,0.831416666507721,87.03730773925781,-118991569.42096496,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-11948058.000000002,-11948058.000000002,0.0124351978302001,0,False,0,33,True,103,32,0.8271869421005249,84.37765502929688,-114768614.63432144,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-12061442.0,-12061442.0,0.012235641479492188,0,False,0,33,True,46,32,0.8250152468681335,83.08393859863281,-112712236.78472151,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-12174327.999999998,-12174327.999999998,0.0124268531799316,0,False,0,33,True,104,32,0.8228039145469666,81.8136215209961,-110691426.48340511,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12392050.000000002,-12392050.000000002,0.0120790004730224,0,False,0,33,True,70,32,0.8182572722434998,79.34129333496094,-106753265.11139598,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12393358.000000002,-12393358.000000002,0.0128154754638671,0,False,0,33,True,105,32,0.8182572722434998,79.34129333496094,-106753265.11139598,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-12509882.000000002,-12509882.000000002,0.012318134307861328,0,False,0,33,True,47,32,0.8147334456443787,77.54496002197266,-103886984.1907672,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-12553310.0,-12553310.0,0.0123279094696044,0,False,0,33,True,106,32,0.8135362267494202,76.95692443847656,-102947692.68327102,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-12635966.000000002,-12635966.000000002,0.0120666027069091,0,False,0,33,True,71,32,0.8111063241958618,75.79654693603516,-101092567.39091404,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-12752667.999999998,-12752667.999999998,0.0121486186981201,0,False,0,33,True,107,32,0.808628261089325,74.65684509277344,-99268295.8838827,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-12960472.0,-12960472.0,0.023174762725830078,0,False,0,65,True,48,32,0.8035197854042053,72.43765258789062,-95709040.16815656,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12960266.0,-12960266.0,0.0232927799224853,0,False,0,65,True,72,32,0.8035198450088501,72.43765258789062,-95709047.2677992,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12960266.0,-12960266.0,0.0233793258666992,0,False,0,65,True,108,32,0.8035197854042053,72.43765258789062,-95709040.16815656,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.92642739409812,1.0,-13185224.0,-13185224.0,0.0236859321594238,0,False,0,65,True,109,32,0.7981960773468018,70.296142578125,-92264174.64587188,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-13318480.0,-13318480.0,0.0232532024383544,0,False,0,65,True,73,32,0.7954480051994324,69.25346374511719,-90582711.0360072,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-13436502.0,-13436502.0,0.0235981941223144,0,False,0,65,True,110,32,0.7926399111747742,68.22908020019531,-88927784.05506712,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-13511947.999999998,-13511947.999999998,0.023101091384887695,0,False,0,65,True,49,32,0.7912124395370483,67.72361755371094,-88110014.53230377,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13679502.0,-13679502.0,0.0235483646392822,0,False,0,65,True,111,32,0.7868329882621765,66.23358154296875,-85694473.95801501,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13678581.999999998,-13678581.999999998,0.0230610370635986,0,False,0,65,True,74,32,0.7868331670761108,66.23358154296875,-85694493.43275268,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-13890676.0,-13890676.0,0.0234723091125488,0,False,0,65,True,112,32,0.7807555198669434,64.3067398071289,-82558838.33960646,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-13977578.0,-13977578.0,0.03441214561462402,0,False,0,97,True,50,32,0.7776088714599609,63.368221282958984,-81026063.7154002,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14085320.0,-14085320.0,0.0347504615783691,0,False,0,97,True,113,32,0.7743873000144958,62.44587326049805,-79515900.73334774,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14199486.0,-14199486.0,0.0683927536010742,0,False,0,193,True,114,32,0.7677081227302551,60.64839172363281,-76560972.630712,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14201103.999999998,-14201103.999999998,0.0559899806976318,0,False,0,161,True,76,32,0.7677084803581238,60.64839172363281,-76561008.29574752,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14271703.999999998,-14271703.999999998,0.07859277725219727,0,False,0,225,True,51,32,0.762475311756134,59.34036636352539,-74399159.13970771,2025-11-23 19:15:33
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14294406.000000002,-14294406.000000002,0.1022679805755615,0,False,0,289,True,115,32,0.7606812119483948,58.91178894042969,-73688025.28979339,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14228588.0,-14228588.0,0.1879100799560547,0,False,0,545,True,77,32,0.7570127248764038,58.06560897827149,-72279340.72553003,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14166787.999999998,-14166787.999999998,0.1016087532043457,0,False,0,289,True,116,32,0.7532588243484497,57.23375701904297,-70890575.36225118,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14070118.0,-14070118.0,0.13512420654296875,0,False,0,385,True,52,32,0.7455692887306213,55.61198043823242,-68178648.7198601,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14062286.0,-14062286.0,0.0892128944396972,0,False,0,257,True,78,32,0.7455697059631348,55.61198043823242,-68178686.87372375,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14060112.0,-14060112.0,0.0677156448364257,0,False,0,193,True,117,32,0.7455697059631348,55.61198043823242,-68178686.87372375,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.963915897922488,1.0,-14002918.000000002,-14002918.000000002,0.0453684329986572,0,False,0,129,True,118,32,0.7376622557640076,54.04433441162109,-65554083.899226055,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-13984298.0,-13984298.0,0.0568759441375732,0,False,0,161,True,79,32,0.7336270213127136,53.28014755249024,-64273619.24064889,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.967991670426842,1.0,-13965916.0,-13965916.0,0.0455238819122314,0,False,0,129,True,119,32,0.7295371294021606,52.52872467041016,-63013887.67703407,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-13957522.000000002,-13957522.000000002,0.0571131706237793,0,False,0,161,True,53,32,0.7274715304374695,52.15772247314453,-62391674.08977999,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13951304.0,-13951304.0,0.0347473621368408,0,False,0,97,True,120,32,0.7211908102035522,51.06316375732422,-60554987.79829381,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13951928.000000002,-13951928.000000002,0.0565066337585449,0,False,0,161,True,80,32,0.7211906313896179,51.06316375732422,-60554972.78413187,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-13919458.000000002,-13919458.000000002,0.0342473983764648,0,False,0,97,True,121,32,0.7126182913780212,49.64580535888672,-58174350.53862996,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-13898872.0,-13898872.0,0.04560112953186035,0,False,0,129,True,54,32,0.708245575428009,48.95461654663086,-57012428.54101078,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-13887663.999999998,-13887663.999999998,0.0342264175415039,0,False,0,97,True,122,32,0.7038145661354065,48.2747917175293,-55868971.58588208,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-13869210.0,-13869210.0,0.0456883907318115,0,False,0,129,True,82,32,0.6947744488716125,46.94842147827149,-53636057.89317256,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-13860622.000000002,-13860622.000000002,0.04571533203125,0,False,0,129,True,55,32,0.6878353357315063,45.981910705566406,-52007204.98803391,2025-11-23 19:15:34
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-13856300.000000002,-13856300.000000002,0.0341396331787109,0,False,0,97,True,124,32,0.6854917407035828,45.665000915527344,-51472790.67744491,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-13843421.999999998,-13843421.999999998,0.0456540584564209,0,False,0,129,True,83,32,0.6807579398155212,45.03891754150391,-50416498.17401674,2025-11-23 19:03:53
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-13840925.999999996,-13840925.999999996,0.0344259738922119,0,False,0,97,True,125,32,0.6759617328643799,44.42296600341797,-49376656.66815813,2025-11-23 18:39:22
ba_65536_1_2.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13826420.0,-13826420.0,0.04791140556335449,0,False,0,129,True,56,32,0.6661784052848816,43.22079849243164,-47345134.467209086,2025-11-23 19:15:34
