instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-6674821.000000001,-6674821.000000001,0.0120890140533447,0,False,0,33,True,41,32,0.9333959817886353,366.7774963378906,-564548999.8771154,2025-11-23 19:03:40
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-6711421.000000001,-6711421.000000001,0.0122036933898925,0,False,0,33,True,62,32,0.9326139092445374,359.3162536621094,-552601150.892629,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-6785858.999999999,-6785858.999999999,0.012048482894897461,0,False,0,33,True,28,32,0.9310277104377747,344.93707275390625,-529584803.4880869,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.709885207532891,1.0,-6863817.0,-6863817.0,0.0128977298736572,0,False,0,33,True,64,32,0.9294116497039796,331.2479248046875,-507684976.4253964,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-6905501.0,-6905501.0,0.0120255947113037,0,False,0,33,True,43,32,0.928592085838318,324.649658203125,-497133422.25851226,2025-11-23 19:03:40
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-6947879.000000003,-6947879.000000003,0.0123133659362792,0,False,0,33,True,65,32,0.9277647733688354,318.2094116210937,-486837398.40421134,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-6967765.0,-6967765.0,0.012104988098144531,0,False,0,33,True,29,32,0.9273481965065002,315.04718017578125,-481782989.69033813,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7001177.0,-7001177.0,0.0120759010314941,0,False,0,33,True,44,32,0.9260863065719604,305.78533935546875,-466983091.6348756,2025-11-23 19:03:40
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7095580.999999999,-7095580.999999999,0.0123143196105957,0,False,0,33,True,67,32,0.9243753552436828,293.9413452148437,-448066081.75119257,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-7150411.0,-7150411.0,0.012141227722167969,0,False,0,33,True,30,32,0.9235073924064636,288.226806640625,-438942648.78078616,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-7182281.000000001,-7182281.000000001,0.0122838020324707,0,False,0,33,True,68,32,0.922631025314331,282.64556884765625,-430034471.1025178,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-7280003.000000001,-7280003.000000001,0.0121505260467529,0,False,0,33,True,46,32,0.9208522439002992,271.86798095703125,-412839312.7307135,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-7350032.999999999,-7350032.999999999,0.012079477310180664,0,False,0,33,True,31,32,0.9194950461387634,264.10809326171875,-400464605.29137355,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-7369303.0,-7369303.0,0.0123751163482666,0,False,0,33,True,70,32,0.9190381169319152,261.580810546875,-396435409.8513851,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-7415553.000000001,-7415553.000000001,0.0120947360992431,0,False,0,33,True,47,32,0.9181174039840698,256.61285400390625,-388516672.629404,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-7460169.000000001,-7460169.000000001,0.0124263763427734,0,False,0,33,True,71,32,0.917187511920929,251.75778198242188,-380779948.1780012,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-7555163.0,-7555163.0,0.012101888656616211,0,False,0,33,True,32,32,0.9152992963790894,242.37411499023438,-365832595.7546227,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-7658720.999999999,-7658720.999999999,0.0122327804565429,0,False,0,33,True,73,32,0.9133723378181458,233.40692138671875,-351556084.37591994,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-7713531.0,-7713531.0,0.0121147632598876,0,False,0,33,True,49,32,0.9123939275741576,229.07260131835935,-344658161.9459568,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-7767434.999999998,-7767434.999999998,0.0121562480926513,0,False,0,33,True,74,32,0.9114053249359132,224.83448791503903,-337915042.3716718,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-7800236.999999999,-7800236.999999999,0.012012004852294922,0,False,0,33,True,33,32,0.9109072089195251,222.75057983398438,-334600061.2180974,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-7863971.000000001,-7863971.000000001,0.0120327472686767,0,False,0,33,True,50,32,0.9093971252441406,216.6363677978516,-324876259.5717885,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-7972801.000000001,-7972801.000000001,0.0122570991516113,0,False,0,33,True,76,32,0.9073461890220642,208.79345703125,-312408569.5305811,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-8031221.000000002,-8031221.000000002,0.012130022048950195,0,False,0,33,True,34,32,0.9063041806221008,204.9995574951172,-306379667.63873166,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-8081511.0,-8081511.0,0.012352705001831,0,False,0,33,True,77,32,0.905251145362854,201.28775024414065,-300482692.83640105,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-8207671.000000001,-8207671.000000001,0.0120737552642822,0,False,0,33,True,52,32,0.9031103849411012,194.102294921875,-289071010.2742299,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-8282156.999999999,-8282156.999999999,0.012122869491577148,0,False,0,33,True,35,32,0.901473879814148,188.91375732421875,-280834052.63346726,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.788699717316095,1.0,-8305137.0,-8305137.0,0.0124013423919677,0,False,0,33,True,79,32,0.900922417640686,187.2210998535156,-278147537.64039755,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-8358693.000000002,-8358693.000000002,0.0121943950653076,0,False,0,33,True,53,32,0.8998101949691772,183.88998413085935,-272861346.904954,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-8400081.000000002,-8400081.000000002,0.0123250484466552,0,False,0,33,True,80,32,0.8986854553222656,180.62921142578125,-267687895.0498277,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-8501897.000000002,-8501897.000000002,0.012118339538574219,0,False,0,33,True,36,32,0.8963977694511414,174.31228637695312,-257668779.50188294,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.803535494759617,1.0,-8607923.000000002,-8607923.000000002,0.0122637748718261,0,False,0,33,True,82,32,0.8940573930740356,168.2570343017578,-248068523.83190915,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-8673131.0,-8673131.0,0.0121068954467773,0,False,0,33,True,55,32,0.8928667902946472,165.32357788085938,-243419014.1936192,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-8734063.0,-8734063.0,0.012357473373413,0,False,0,33,True,83,32,0.8916624188423157,162.45086669921875,-238866655.70758727,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-8761589.0,-8761589.0,0.012070178985595703,0,False,0,33,True,37,32,0.8910548090934753,161.03677368164062,-236626027.74955043,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-8856655.0,-8856655.0,0.0121831893920898,0,False,0,33,True,56,32,0.8892104029655457,156.88168334960938,-230043416.74811143,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-8968635.0,-8968635.0,0.0125613212585449,0,False,0,33,True,85,32,0.8866994380950928,151.53836059570312,-221580762.0264333,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-9030604.999999998,-9030604.999999998,0.012147188186645508,0,False,0,33,True,38,32,0.8854209780693054,148.94802856445312,-217479136.80070055,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.822900573781978,1.0,-9088711.0,-9088711.0,0.0124814510345458,0,False,0,33,True,86,32,0.8841267824172974,146.41021728515625,-213461209.360027,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-9235441.0,-9235441.0,0.0120933055877685,0,False,0,33,True,58,32,0.881490170955658,141.4871826171875,-205668417.56744137,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.831230943775413,1.0,-9345499.000000002,-9345499.000000002,0.012330770492553711,0,False,0,33,True,39,32,0.8794689178466797,137.9237518310547,-200028828.49846116,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-9375879.0,-9375879.0,0.0124351978302001,0,False,0,33,True,88,32,0.8787866234779358,136.75967407226562,-198186710.14843813,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-9425877.0,-9425877.0,0.0121219158172607,0,False,0,33,True,59,32,0.8774089217185974,134.46649169921875,-194558027.2161924,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-9495159.0,-9495159.0,0.0123708248138427,0,False,0,33,True,89,32,0.8760132789611816,132.2187957763672,-191001562.74073508,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-9632425.0,-9632425.0,0.01232147216796875,0,False,0,33,True,40,32,0.8731670379638672,127.85581970214844,-184098761.7385468,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.846484159964536,1.0,-9778967.000000002,-9778967.000000002,0.0122907161712646,0,False,0,33,True,91,32,0.8702446818351746,123.66275787353516,-177465255.81276584,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-9847768.999999998,-9847768.999999998,0.0121400356292724,0,False,0,33,True,61,32,0.8687536120414734,121.6275405883789,-174245504.45624888,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-9924859.0,-9924859.0,0.0124521255493164,0,False,0,33,True,92,32,0.8672422766685486,119.63199615478516,-171088502.0894238,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-9963083.0,-9963083.0,0.01219034194946289,0,False,0,33,True,41,32,0.8664789199829102,118.64875030517578,-169532982.95699492,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-10053655.0,-10053655.0,0.0120825767517089,0,False,0,33,True,62,32,0.8641563653945923,115.7561492919922,-164956501.91617715,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-10203232.999999998,-10203232.999999998,0.0124475955963134,0,False,0,33,True,94,32,0.8609826564788818,112.02833557128906,-159057927.9411506,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.862609116685522,1.0,-10289591.0,-10289591.0,0.01217198371887207,0,False,0,33,True,42,32,0.8593615293502808,110.21795654296875,-156192902.93010998,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.86488814078064,1.0,-10386053.0,-10386053.0,0.0124495029449462,0,False,0,33,True,95,32,0.8577167391777039,108.44210052490234,-153382156.99304625,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-10561691.0,-10561691.0,0.0126805305480957,0,False,0,33,True,64,32,0.8543539047241211,104.99113464355467,-147918832.93751642,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-10704155.000000002,-10704155.000000002,0.012179136276245117,0,False,0,33,True,43,32,0.8517650961875916,102.4881362915039,-143954905.5757378,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-10755947.000000002,-10755947.000000002,0.0122594833374023,0,False,0,33,True,97,32,0.8508890271186829,101.66957092285156,-142658268.203954,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-10855897.000000004,-10855897.000000004,0.0120594501495361,0,False,0,33,True,65,32,0.8491165637969971,100.05555725097656,-140101105.3209693,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.878438127193422,1.0,-10936867.0,-10936867.0,0.0122852325439453,0,False,0,33,True,98,32,0.847316563129425,98.4718246459961,-137591217.96176556,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-11114806.999999998,-11114806.999999998,0.012180566787719727,0,False,0,33,True,44,32,0.8436304330825806,95.39250946044922,-132708746.06283464,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-11292907.000000002,-11292907.000000002,0.0122368335723876,0,False,0,33,True,100,32,0.8398243188858032,92.42659759521484,-128002498.34888348,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-11382081.0,-11382081.0,0.0121135711669921,0,False,0,33,True,67,32,0.8378739953041077,90.98464965820312,-125712907.97942404,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-11484120.999999998,-11484120.999999998,0.0122487545013427,0,False,0,33,True,101,32,0.83589106798172,89.56925964355469,-123464386.52061278,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-11532160.999999998,-11532160.999999998,0.012168407440185547,0,False,0,33,True,45,32,0.8348869681358337,88.87136840820312,-122355242.82267208,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-11672933.000000002,-11672933.000000002,0.0120673179626464,0,False,0,33,True,68,32,0.8318228721618652,86.81591796875,-119086697.94700082,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-11862239.0,-11862239.0,0.0122666358947753,0,False,0,33,True,103,32,0.8276116847991943,84.16224670410156,-114862157.06876236,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-11954909.0,-11954909.0,0.012017250061035156,0,False,0,33,True,46,32,0.8254494071006775,82.87145233154297,-112805024.36765634,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-12068239.0,-12068239.0,0.0122947692871093,0,False,0,33,True,104,32,0.8232477307319641,81.60401153564453,-110783500.7279167,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12250805.0,-12250805.0,0.0120966434478759,0,False,0,33,True,70,32,0.8187209963798523,79.13729858398438,-106844010.93970382,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-12251361.0,-12251361.0,0.0122754573822021,0,False,0,33,True,105,32,0.8187209963798523,79.13729858398438,-106844010.93970382,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-12414017.000000002,-12414017.000000002,0.012229442596435547,0,False,0,33,True,47,32,0.8152122497558594,77.34506225585938,-103976770.47699983,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-12465179.000000002,-12465179.000000002,0.0121991634368896,0,False,0,33,True,106,32,0.814020037651062,76.75837707519531,-103037167.88197716,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-12585076.999999998,-12585076.999999998,0.0120646953582763,0,False,0,33,True,71,32,0.8116000294685364,75.60064697265625,-101181380.37749234,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-12706908.999999998,-12706908.999999998,0.012225866317749,0,False,0,33,True,107,32,0.8091314435005188,74.46356201171875,-99356416.51953238,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-12929349.0,-12929349.0,0.024859905242919922,0,False,0,65,True,48,32,0.8040401935577393,72.24948120117188,-95795592.11460267,2025-11-23 19:15:19
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12929289.0,-12929289.0,0.0244827270507812,0,False,0,65,True,72,32,0.804040253162384,72.24948120117188,-95795599.21606636,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.922167935241408,1.0,-12930501.0,-12930501.0,0.0246076583862304,0,False,0,65,True,108,32,0.8040401339530945,72.24948120117188,-95795585.01313898,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.92642739409812,1.0,-13197701.000000002,-13197701.000000002,0.0232911109924316,0,False,0,65,True,109,32,0.7987279295921326,70.1129150390625,-92348517.63052829,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-13319501.0,-13319501.0,0.0343475341796875,0,False,0,97,True,73,32,0.7959821224212646,69.07266235351562,-90665600.71339844,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-13428923.0,-13428923.0,0.0345454216003418,0,False,0,97,True,110,32,0.7931722402572632,68.05067443847656,-89008805.68906552,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-13469681.0,-13469681.0,0.023398160934448242,0,False,0,65,True,49,32,0.791742205619812,67.54637908935547,-88189910.82587187,2025-11-23 19:15:20
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13655419.000000002,-13655419.000000002,0.0232224464416503,0,False,0,65,True,111,32,0.7873443961143494,66.059814453125,-85769943.51577948,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-13655903.000000002,-13655903.000000002,0.0232071876525878,0,False,0,65,True,74,32,0.7873444557189941,66.059814453125,-85769950.0088555,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-13930041.000000002,-13930041.000000002,0.0341432094573974,0,False,0,97,True,112,32,0.7812086939811707,64.13750457763672,-82625130.8557009,2025-11-23 18:39:12
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-14025459.000000002,-14025459.000000002,0.03442525863647461,0,False,0,97,True,50,32,0.778014063835144,63.201194763183594,-81085979.96023925,2025-11-23 19:15:20
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14114609.000000002,-14114609.000000002,0.0679109096527099,0,False,0,193,True,113,32,0.7747301459312439,62.28102111816406,-79568141.36807212,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14280874.999999998,-14280874.999999998,0.0675048828125,0,False,0,193,True,114,32,0.7678975462913513,60.48778533935547,-76595630.85932553,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14278363.0,-14278363.0,0.0671977996826171,0,False,0,193,True,76,32,0.7678977251052856,60.48778533935547,-76595648.69551496,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14307342.999999996,-14307342.999999996,0.08959484100341797,0,False,0,257,True,51,32,0.7625545859336853,59.182865142822266,-74421763.5710762,2025-11-23 19:15:20
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14305093.0,-14305093.0,0.0785737037658691,0,False,0,225,True,115,32,0.7607347369194031,58.75531005859375,-73707792.3743807,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14158283.0,-14158283.0,0.1011643409729003,0,False,0,289,True,77,32,0.7570413947105408,57.91114807128906,-72296094.30064374,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14126042.999999996,-14126042.999999996,0.0893840789794921,0,False,0,257,True,116,32,0.7532824873924255,57.081275939941406,-70906259.70967062,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-13991047.0,-13991047.0,0.0904996395111084,0,False,0,257,True,52,32,0.7455888986587524,55.463382720947266,-68192846.72705574,2025-11-23 19:15:20
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-13987131.000000002,-13987131.000000002,0.0902204513549804,0,False,0,257,True,78,32,0.745589017868042,55.46338272094727,-68192857.63014299,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-13985217.000000002,-13985217.000000002,0.0675985813140869,0,False,0,193,True,117,32,0.7455890774726868,55.46338272094727,-68192863.08168662,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.963915897922488,1.0,-13904741.000000002,-13904741.000000002,0.0569591522216796,0,False,0,161,True,118,32,0.7376745939254761,53.89950942993164,-65566601.342295736,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-13869141.000000002,-13869141.000000002,0.0680255889892578,0,False,0,193,True,79,32,0.7336355447769165,53.13716506958008,-64285315.42481116,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.967991670426842,1.0,-13838559.000000002,-13838559.000000002,0.0564384460449218,0,False,0,161,True,119,32,0.7295409440994263,52.38755798339844,-63024710.4602584,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-13835345.0,-13835345.0,0.06801605224609375,0,False,0,193,True,53,32,0.7274729609489441,52.017452239990234,-62402065.75400392,2025-11-23 19:15:20
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13803293.0,-13803293.0,0.0460131168365478,0,False,0,129,True,120,32,0.7211844325065613,50.92555236816406,-60564080.15483175,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-13794022.999999998,-13794022.999999998,0.0674142837524414,0,False,0,193,True,80,32,0.721184492111206,50.92555236816406,-60564085.160348125,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-13766864.999999998,-13766864.999999998,0.0451266765594482,0,False,0,129,True,121,32,0.7126007676124573,49.51164245605469,-58181733.014095664,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-13763150.999999998,-13763150.999999998,0.06739497184753418,0,False,0,193,True,54,32,0.708221971988678,48.8221435546875,-57018957.59548481,2025-11-23 19:15:20
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-13741929.0,-13741929.0,0.0459272861480712,0,False,0,129,True,122,32,0.7037845849990845,48.14397811889648,-55874642.45086417,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-13703463.0,-13703463.0,0.0458557605743408,0,False,0,129,True,82,32,0.6947306394577026,46.82086181640625,-53640014.91839187,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-13688185.000000002,-13688185.000000002,0.045116424560546875,0,False,0,129,True,55,32,0.6877810955047607,45.85673522949219,-52009945.683480054,2025-11-23 19:15:20
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-13673615.0,-13673615.0,0.0457873344421386,0,False,0,129,True,124,32,0.6854335069656372,45.54060363769531,-51475093.8921393,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-13657285.000000002,-13657285.000000002,0.0453567504882812,0,False,0,129,True,83,32,0.6806924343109131,44.91606903076172,-50418009.75853833,2025-11-23 19:03:41
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-13652005.0,-13652005.0,0.0343992710113525,0,False,0,97,True,125,32,0.6758882403373718,44.30164337158203,-49377348.00040672,2025-11-23 18:39:13
ba_65536_1_0.txt,barabasi_albert_65K,42,SpecAnn-LS,0.9960552114476228,1.0,-13649393.000000002,-13649393.000000002,0.04532170295715332,0,False,0,129,True,56,32,0.6660879850387573,43.10245895385742,-47344188.89878139,2025-11-23 19:15:20
