instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.709885207532891,1.0,-17114828.000000004,-7519132.000000002,0.012315034866333,0,True,55,33,True,64,32,0.9340757131576538,349.27978515625,-535221584.2932137,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7126528016839837,1.0,-17181642.000000004,-7556506.000000002,0.012120246887207,0,True,52,33,True,43,32,0.9333128929138184,342.2514038085937,-524023292.1969898,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7154096893543218,1.0,-17199108.0,-7606592.000000001,0.0122644901275634,0,True,55,33,True,65,32,0.9325421452522278,335.391357421875,-513095757.2107796,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7167841568834059,1.0,-17135568.0,-7636592.000000001,0.012343645095825195,0,True,66,33,True,29,32,0.9321537613868713,332.02288818359375,-507730984.569198,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7208918361100219,1.0,-17187674.000000004,-7724156.000000002,0.0122065544128417,0,True,52,33,True,44,32,0.9309768676757812,322.1573181152344,-492022517.8576471,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7263326063988248,1.0,-17184366.0,-7840284.000000001,0.0121791362762451,0,True,55,33,True,67,32,0.9293787479400636,309.54132080078125,-471942899.5953884,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7290377651343762,1.0,-17164070.0,-7884558.0,0.012256860733032227,0,True,66,33,True,30,32,0.9285670518875122,303.4544372558594,-462258440.52380383,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7317329231804058,1.0,-17161604.000000004,-7946090.0,0.0122880935668945,0,True,55,33,True,68,32,0.9277467727661132,297.5095520019531,-452802122.7065784,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7370936756031579,1.0,-17183366.000000004,-8049746.0,0.0123958587646484,0,True,52,33,True,46,32,0.9260795712471008,286.0302124023437,-434548545.3784466,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7410887925378422,1.0,-17201832.000000004,-8142342.0,0.012135744094848633,0,True,66,33,True,31,32,0.9248054623603821,277.765380859375,-421411701.63964057,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7424157207132704,1.0,-17170110.0,-8166853.999999999,0.0122187137603759,0,True,55,33,True,70,32,0.9243761301040648,275.07373046875,-417134324.0573117,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7450624874708298,1.0,-17178458.000000004,-8240724.0,0.0124533176422119,0,True,52,33,True,47,32,0.9235103726387024,269.7828369140625,-408727804.78491545,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7476998850543153,1.0,-17171374.0,-8298316.000000001,0.0122342109680175,0,True,55,33,True,71,32,0.9226348400115968,264.6122436523437,-400514158.3640246,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7529469661657903,1.0,-17188244.0,-8416947.999999998,0.012047767639160156,0,True,66,33,True,32,32,0.9208546280860901,254.61944580078125,-384645566.9288369,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7581577339883167,1.0,-17191452.000000004,-8559958.0,0.012162446975708,0,True,55,33,True,73,32,0.9190336465835572,245.07101440429688,-369488944.0390326,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7607497338023294,1.0,-17210388.0,-8621254.0,0.0124413967132568,0,True,52,33,True,49,32,0.9181073307991028,240.45606994628903,-362165675.6982812,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7633329321824984,1.0,-17174290.0,-8696640.0,0.0122535228729248,0,True,55,33,True,74,32,0.9171704053878784,235.9438018798828,-355006817.9079606,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7646212587231266,1.0,-17184026.0,-8734386.0,0.012346506118774414,0,True,66,33,True,33,32,0.9166978001594543,233.72520446777344,-351487451.95303375,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7684732793678399,1.0,-17219920.0,-8849988.0,0.0124652385711669,0,True,52,33,True,50,32,0.915263295173645,227.21609497070312,-341164021.96473503,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7735794702875677,1.0,-17206622.0,-8999526.0,0.012211799621582,0,True,55,33,True,76,32,0.9133106470108032,218.8675842285156,-327927662.04290223,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7761199679974801,1.0,-17197266.000000004,-9060140.0,0.012372016906738281,0,True,66,33,True,34,32,0.9123165011405945,214.82955932617188,-321527153.3497037,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7786521769046981,1.0,-17197231.999999996,-9146456.0,0.0121698379516601,0,True,55,33,True,77,32,0.9113102555274964,210.87911987304688,-315266572.95818937,2025-11-23 18:42:05
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7836920494342511,1.0,-17192464.0,-9281094.0,0.0123074054718017,0,True,52,33,True,52,32,0.9092601537704468,203.23263549804688,-303151482.5508326,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7874507858637773,1.0,-17222204.000000004,-9391118.0,0.012369871139526367,0,True,66,33,True,35,32,0.9076888561248779,197.7119140625,-294406864.50981396,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.788699717316095,1.0,-17219742.0,-9427921.999999998,0.0122199058532714,0,True,55,33,True,79,32,0.907158374786377,195.9110717773437,-291554791.18227994,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7911916657602657,1.0,-17198280.000000004,-9524052.000000002,0.0122838020324707,0,True,52,33,True,53,32,0.906087338924408,192.3671875,-285942786.5967464,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7936757901325451,1.0,-17223600.0,-9600150.0,0.0122132301330566,0,True,55,33,True,80,32,0.9050024747848512,188.8985137939453,-280450614.33198,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.7986208584745024,1.0,-17232182.0,-9738674.0,0.012405633926391602,0,True,66,33,True,36,32,0.9027900099754333,182.17965698242188,-269814144.20194256,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.803535494759617,1.0,-17262552.0,-9921388.0,0.0122036933898925,0,True,55,33,True,82,32,0.9005182385444641,175.74038696289062,-259622411.39648983,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8059815749833232,1.0,-17246022.000000004,-9998220.000000002,0.0122065544128417,0,True,52,33,True,55,32,0.8993593454360962,172.62136840820312,-254686482.13674727,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8084202540056837,1.0,-17255214.0,-10090116.000000002,0.0122661590576171,0,True,55,33,True,83,32,0.8981845378875732,169.56723022460938,-249853586.9358834,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8096368389738834,1.0,-17273868.0,-10140034.000000002,0.012151241302490234,0,True,66,33,True,37,32,0.8975909948348999,168.06399536132812,-247474957.55287382,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8132756745622272,1.0,-17272128.0,-10274998.0,0.0123038291931152,0,True,52,33,True,56,32,0.8957856297492981,163.64732360839844,-240486712.78081515,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8181022788030096,1.0,-17246252.000000004,-10465701.999999998,0.0123183727264404,0,True,55,33,True,85,32,0.8933182954788208,157.96878051757812,-231502444.88705027,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8205049338405547,1.0,-17276264.000000004,-10559546.000000002,0.012141942977905273,0,True,66,33,True,38,32,0.8920578360557556,155.21640014648438,-227147890.13452065,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.822900573781978,1.0,-17269020.000000004,-10664275.999999998,0.0122463703155517,0,True,55,33,True,86,32,0.8907789587974548,152.52017211914062,-222882168.50244933,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8276710518549868,1.0,-17269902.0,-10869850.000000002,0.0122392177581787,0,True,52,33,True,58,32,0.8881639838218689,147.29080200195312,-214608477.11909297,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.831230943775413,1.0,-17301748.000000004,-11041377.999999998,0.012127876281738281,0,True,66,33,True,39,32,0.886150598526001,143.50643920898438,-208620514.21241543,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8324141912694495,1.0,-17323660.0,-11086858.0,0.0121872425079345,0,True,55,33,True,88,32,0.8854691982269287,142.2703857421875,-206664582.6616039,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8347756547125625,1.0,-17288386.0,-11198036.000000002,0.0122346878051757,0,True,52,33,True,59,32,0.8840905427932739,139.8355712890625,-202811461.08552212,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8371304567239225,1.0,-17255140.0,-11320084.000000002,0.0122816562652587,0,True,55,33,True,89,32,0.8826901316642761,137.4494171142578,-199034912.2059636,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8418202998994706,1.0,-17304060.000000004,-11547774.0,0.012178421020507812,0,True,66,33,True,40,32,0.8798219561576843,132.81863403320312,-191704317.04368386,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.846484159964536,1.0,-17332108.0,-11789366.000000002,0.0124599933624267,0,True,55,33,True,91,32,0.8768593668937683,128.36944580078125,-184658668.5054817,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8488064802679595,1.0,-17329486.0,-11905722.000000004,0.0121724605560302,0,True,52,33,True,61,32,0.8753408789634705,126.2104034423828,-181238497.6957071,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8511224640549078,1.0,-17369800.0,-12024810.000000002,0.0124199390411376,0,True,55,33,True,92,32,0.8737967610359192,124.09376525878906,-177884652.83671072,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8522780959029193,1.0,-17334902.000000004,-12081276.000000002,0.0124359130859375,0,True,66,33,True,41,32,0.8730148077011108,123.05095672607422,-176231968.64160138,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8557356277302758,1.0,-17333688.0,-12268160.000000002,0.0121500492095947,0,True,52,33,True,62,32,0.8706279397010803,119.98365020751952,-171369195.59881628,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8603240554087516,1.0,-17344040.000000004,-12509732.0,0.0121831893920898,0,True,55,33,True,94,32,0.8673460483551025,116.03175354003906,-165100104.3025711,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.862609116685522,1.0,-17374086.0,-12625226.000000002,0.012449264526367188,0,True,66,33,True,42,32,0.8656603693962097,114.11302185058594,-162054400.905046,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.86488814078064,1.0,-17356408.0,-12765704.0,0.0122051239013671,0,True,55,33,True,95,32,0.8639436960220337,112.231201171875,-159065918.99849817,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8694282672026621,1.0,-17399982.0,-13037466.000000002,0.0122296810150146,0,True,52,33,True,64,32,0.8604127764701843,108.57520294189452,-153255330.26559293,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8728178639453062,1.0,-17444942.000000004,-13246520.000000002,0.01239323616027832,0,True,66,33,True,43,32,0.8576749563217163,105.92430877685547,-149037808.37574002,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8739448080737451,1.0,-17450090.0,-13299646.000000002,0.012214183807373,0,True,55,33,True,97,32,0.8567444086074829,105.05752563476562,-147657847.95431387,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8761943479805555,1.0,-17445226.000000004,-13421775.999999998,0.0123782157897949,0,True,52,33,True,65,32,0.8548557162284851,103.34866333007812,-144935833.33933187,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.878438127193422,1.0,-17482576.000000004,-13559695.999999998,0.0122058391571044,0,True,55,33,True,98,32,0.8529289364814758,101.67215728759766,-142263331.57191175,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8829085791038153,1.0,-17487080.0,-13815590.0,0.023543834686279297,0,True,66,65,True,44,32,0.8489555716514587,98.41336059570312,-137062015.24176967,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8873565094161138,1.0,-17558284.000000004,-14055474.000000002,0.0234172344207763,0,True,55,65,True,100,32,0.8448125123977661,95.2757568359375,-132044656.97200598,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8895721346114465,1.0,-17538444.0,-14204000.000000002,0.0234096050262451,0,True,52,65,True,67,32,0.8426737189292908,93.75076293945312,-129602192.3173393,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8917822551223932,1.0,-17559474.000000004,-14321050.000000002,0.0231893062591552,0,True,55,65,True,101,32,0.840487539768219,92.25414276123048,-127202382.26975653,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8928852638991132,1.0,-17572862.0,-14378362.000000002,0.023433685302734375,0,True,66,65,True,45,32,0.8393763899803162,91.51631164550781,-126018221.35311037,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.8961861448935777,1.0,-17593482.0,-14559480.0,0.0232641696929931,0,True,52,65,True,68,32,0.8359671831130981,89.34365844726562,-122526788.03094018,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9005684993642872,1.0,-17608346.000000004,-14766156.000000002,0.0232455730438232,0,True,55,65,True,103,32,0.8312369585037231,86.53964233398438,-118009787.51645544,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9027516989301432,1.0,-17642930.0,-14888992.000000002,0.023512601852416992,0,True,66,65,True,46,32,0.8287885785102844,85.17613220214844,-115808319.7243533,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9049296314052688,1.0,-17663672.000000004,-14999492.000000004,0.0233047008514404,0,True,55,65,True,104,32,0.826282262802124,83.83756256103516,-113643646.73711136,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17692752.0,-15212942.000000002,0.03413987159729,0,True,52,97,True,70,32,0.8210887908935547,81.23326110839844,-109421357.7940028,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17691924.0,-15211520.000000004,0.0343382358551025,0,True,55,97,True,105,32,0.8210886716842651,81.23326110839844,-109421341.9077278,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9125114603961589,1.0,-17691510.000000004,-15332169.999999998,0.046224117279052734,0,True,66,129,True,47,32,0.8170281648635864,79.34175872802734,-106344966.5071258,2025-11-23 19:14:50
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9135894424145556,1.0,-17711756.0,-15387324.000000002,0.0453324317932128,0,True,55,129,True,106,32,0.8156427145004272,78.72270202636719,-105336295.59907024,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9157415995603532,1.0,-17720454.0,-15465530.0,0.0568673610687255,0,True,52,161,True,71,32,0.8128202557563782,77.50131225585938,-103343142.05747037,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9178887105958816,1.0,-17727604.0,-15485292.0,0.0902848243713378,0,True,55,257,True,107,32,0.8099271059036255,76.30196380615234,-101381739.20882064,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9221679352414079,1.0,-17714834.0,-15469972.0,0.11359167098999023,0,True,66,321,True,48,32,0.803910493850708,73.9674301147461,-97549784.80574687,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17714870.000000004,-15469394.000000004,0.101710557937622,0,True,52,289,True,72,32,0.8039103150367737,73.9674301147461,-97549763.10773328,2025-11-23 19:03:13
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17722748.0,-15468522.000000004,0.1008980274200439,0,True,55,289,True,108,32,0.8039106130599976,73.9674301147461,-97549799.27108926,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.92642739409812,1.0,-17679178.0,-15388376.0,0.0678064823150634,0,True,55,193,True,109,32,0.7976704239845276,71.71563720703125,-93845929.248563,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9285497964080596,1.0,-17679464.0,-15362652.0,0.0674788951873779,0,True,52,193,True,73,32,0.7944839000701904,70.61965942382812,-92042585.03719877,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9306673585570006,1.0,-17673618.0,-15347054.000000002,0.0575258731842041,0,True,55,161,True,110,32,0.7912537455558777,69.54316711425781,-90271016.3192074,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9317243348869194,1.0,-17665326.000000004,-15348188.000000002,0.06882596015930176,0,True,66,193,True,49,32,0.789621889591217,69.0120849609375,-89396890.98827179,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17666071.999999996,-15338508.000000002,0.0345814228057861,0,True,55,97,True,111,32,0.7846612930297852,67.44690704345703,-86820514.70767593,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17666756.0,-15338314.000000006,0.0453107357025146,0,True,52,129,True,74,32,0.7846611738204956,67.44690704345703,-86820501.517511,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9390898592677528,1.0,-17647022.0,-15328168.000000004,0.0344643592834472,0,True,55,97,True,112,32,0.7778906226158142,65.42376708984375,-83489559.77644263,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9411837077072378,1.0,-17678233.999999996,-15322560.000000002,0.04608654975891113,0,True,66,129,True,50,32,0.7744373083114624,64.43871307373047,-81867440.54431058,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9432729082972536,1.0,-17655088.0,-15324324.000000002,0.0457639694213867,0,True,55,129,True,113,32,0.7709381580352783,63.47087097167969,-80273479.40650694,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17651134.0,-15315376.0,0.0234103202819824,0,True,55,65,True,114,32,0.7637993693351746,61.58544158935547,-77167679.90490504,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17644666.0,-15315616.000000002,0.045398473739624,0,True,52,129,True,76,32,0.7637991309165955,61.58544158935547,-77167655.81715459,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9505489503895179,1.0,-17654166.000000004,-15319967.999999998,0.046125173568725586,0,True,66,129,True,51,32,0.7583203315734863,60.21403503417969,-74908054.69468987,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9515838434019476,1.0,-17648712.000000004,-15315648.0,0.0343120098114013,0,True,55,97,True,115,32,0.7564700841903687,59.76480484008789,-74167792.21184681,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9536502602619252,1.0,-17663160.0,-15313202.000000004,0.0343737602233886,0,True,52,97,True,77,32,0.7527331113815308,58.878028869628906,-72706354.61242223,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9557122091778746,1.0,-17670829.999999996,-15317462.0,0.0233752727508544,0,True,55,65,True,116,32,0.748946487903595,58.006492614746094,-71269790.61362079,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949627,1.0,-17661810.000000004,-15310383.999999998,0.045870304107666016,0,True,66,129,True,52,32,0.7412238717079163,56.30801773071289,-68469589.51469713,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17643212.0,-15305410.0,0.0233163833618164,0,True,52,65,True,78,32,0.7412238121032715,56.30801773071289,-68469584.00879574,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17653050.0,-15311456.000000002,0.0344476699829101,0,True,55,97,True,117,32,0.7412239909172058,56.30801773071289,-68469600.52649996,2025-11-23 18:42:06
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.963915897922488,1.0,-17656466.0,-15312312.000000004,0.0123012065887451,0,True,55,33,True,118,32,0.73329758644104,54.66712951660156,-65763453.82476623,2025-11-23 18:42:07
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9659559338508834,1.0,-17644702.000000004,-15319262.000000002,0.0351803302764892,0,True,52,97,True,79,32,0.7292566895484924,53.8675651550293,-64444499.49604597,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.967991670426842,1.0,-17659500.0,-15311787.999999998,0.0344610214233398,0,True,55,97,True,119,32,0.7251630425453186,53.0815658569336,-63147691.11623775,2025-11-23 18:42:07
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9690079349276537,1.0,-17653336.0,-15309652.0,0.03460264205932617,0,True,66,97,True,53,32,0.7230967879295349,52.693572998046875,-62507505.53680916,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17654770.0,-15303328.000000004,0.0233936309814453,0,True,55,65,True,120,32,0.716815710067749,51.54921722412109,-60618847.850025006,2025-11-23 18:42:07
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17664248.000000004,-15298424.0,0.0345382690429687,0,True,52,97,True,80,32,0.716815710067749,51.54921722412109,-60618847.850025006,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9760921603577252,1.0,-17642558.0,-15296922.000000002,0.0238924026489257,0,True,55,65,True,121,32,0.7082507610321045,50.06808853149414,-58173627.96783532,2025-11-23 18:42:07
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9781068006029948,1.0,-17655604.0,-15299224.000000002,0.0454864501953125,0,True,66,129,True,54,32,0.7038848400115967,49.34611511230469,-56981341.1683171,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9801172997452104,1.0,-17652862.0,-15301578.000000002,0.0233526229858398,0,True,55,65,True,122,32,0.6994627118110657,48.63621139526367,-55808762.49885728,2025-11-23 18:42:07
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9841259761879442,1.0,-17653686.0,-15297174.000000002,0.0348472595214843,0,True,52,97,True,82,32,0.6904474496841431,47.25175476074219,-53521300.65171301,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9871218003969406,1.0,-17643600.0,-15298930.000000002,0.03447747230529785,0,True,66,97,True,55,32,0.6835334897041321,46.243446350097656,-51854694.32052965,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9881183900504562,1.0,-17639766.0,-15298892.000000004,0.0234560966491699,0,True,55,65,True,124,32,0.6811994910240173,45.91292572021485,-51308269.93838298,2025-11-23 18:42:07
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9901085600225468,1.0,-17651794.0,-15300038.0,0.0344870090484619,0,True,52,97,True,83,32,0.676486611366272,45.26009750366211,-50228797.2341346,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9920947376656812,1.0,-17648696.000000004,-15303916.000000002,0.0233604907989501,0,True,55,65,True,125,32,0.6717134714126587,44.61802673339844,-49166863.64298486,2025-11-23 18:42:07
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,0.9960552114476228,1.0,-17651282.0,-15302535.999999998,0.037867069244384766,0,True,66,97,True,56,32,0.6619845032691956,43.365447998046875,-47094452.043392316,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,1.0,1.0,-17656876.000000004,-15293066.000000004,0.023411750793457,0,True,55,65,True,127,32,0.6520065069198608,42.153587341308594,-45088372.305449456,2025-11-23 18:42:07
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,1.0019665702377578,1.0168640613555908,-17631980.0,-15290804.0,0.0234074592590332,0,True,52,65,True,85,32,0.6637865304946899,41.56245803833008,-45259291.125063375,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,1.0049092096727144,1.0426310300827026,-17669190.0,-15290092.0,0.034681081771850586,0,True,66,97,True,57,32,0.6818075776100159,40.69380187988281,-45516428.5615214,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,1.0078432574046734,1.0689727067947388,-17655876.0,-15289038.000000002,0.0233392715454101,0,True,52,65,True,86,32,0.7002556324005127,39.84617614746094,-45774261.78629065,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,1.0136858759586769,1.123426079750061,-17651906.000000004,-15290352.000000002,0.034862518310546875,0,True,66,97,True,58,32,0.7384721040725708,38.211883544921875,-46292499.202762276,2025-11-23 19:14:51
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,1.0194950116308354,1.1803171634674072,-17654836.0,-15293114.0,0.0237157344818115,0,True,52,65,True,88,32,0.7785087823867798,36.65513610839844,-46814074.35026001,2025-11-23 19:03:14
er_65536_1_7.txt,erdos_renyi_65K,42,SpecAnn,1.0223872018717668,1.2097067832946777,-17644812.0,-15292564.0,0.03491854667663574,0,True,66,97,True,59,32,0.7992333769798279,35.90457534790039,-47076210.347546935,2025-11-23 19:14:51
