instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.709885207532891,1.0,-17160571.0,-7615501.000000001,0.0122995376586914,0,True,54,33,True,64,32,0.934105396270752,348.8843994140625,-535618858.60345536,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7126528016839837,1.0,-17168891.000000004,-7656565.0,0.0121209621429443,0,True,60,33,True,43,32,0.9333422780036926,341.86236572265625,-524409633.2261261,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7154096893543218,1.0,-17144251.0,-7697098.999999999,0.0121574401855468,0,True,54,33,True,65,32,0.9325713515281676,335.00860595703125,-513471640.4673487,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7167841568834059,1.0,-17164223.000000004,-7722206.999999999,0.012068748474121094,0,True,58,33,True,29,32,0.9321828484535217,331.64324951171875,-508101758.902772,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7208918361100219,1.0,-17167829.0,-7796969.0,0.0122170448303222,0,True,60,33,True,44,32,0.9310054183006288,321.7867431640625,-492378164.8504378,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7263326063988248,1.0,-17191705.000000004,-7903843.0,0.01216721534729,0,True,54,33,True,67,32,0.9294066429138184,309.1824645996094,-472279457.3964565,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7290377651343762,1.0,-17195756.999999996,-7975761.0,0.012121915817260742,0,True,58,33,True,30,32,0.9285945892333984,303.10125732421875,-462585819.3440023,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7317329231804058,1.0,-17193713.0,-8039215.0,0.0121529102325439,0,True,54,33,True,68,32,0.927773892879486,297.1619873046875,-453120624.43469375,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7370936756031579,1.0,-17202045.0,-8145409.0,0.012237548828125,0,True,60,33,True,46,32,0.9261059761047364,285.6935119628906,-434850018.63376045,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7410887925378422,1.0,-17227871.0,-8224373.0,0.012277364730834961,0,True,58,33,True,31,32,0.9248310923576355,277.4365539550781,-421700904.09069043,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7424157207132704,1.0,-17198775.0,-8248188.999999999,0.0121381282806396,0,True,54,33,True,70,32,0.9244015216827391,274.7475280761719,-417419635.0304852,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7450624874708298,1.0,-17214647.0,-8305719.0,0.0122125148773193,0,True,60,33,True,47,32,0.9235352277755736,269.461669921875,-409005258.3201136,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7476998850543153,1.0,-17219709.0,-8360111.000000001,0.0122172832489013,0,True,54,33,True,71,32,0.9226592779159546,264.29608154296875,-400784120.6078024,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7529469661657903,1.0,-17193917.0,-8477863.0,0.012345314025878906,0,True,58,33,True,32,32,0.9208778142929077,254.31301879882812,-384900993.28152096,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7581577339883167,1.0,-17179551.0,-8636003.0,0.0121936798095703,0,True,54,33,True,73,32,0.9190554618835448,244.77395629882807,-369730566.65267247,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7607497338023294,1.0,-17244115.0,-8701748.999999998,0.0122292041778564,0,True,60,33,True,49,32,0.9181286096572876,240.16357421875,-362400749.724276,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7633329321824984,1.0,-17218249.0,-8770523.0,0.0121450424194335,0,True,54,33,True,74,32,0.917190968990326,235.65579223632807,-355235465.1047791,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7646212587231266,1.0,-17208105.000000004,-8801597.0,0.012289285659790039,0,True,58,33,True,33,32,0.916718065738678,233.43939208984375,-351712952.4089624,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7684732793678399,1.0,-17178207.0,-8914552.999999998,0.0121934413909912,0,True,60,33,True,50,32,0.9152823686599731,226.93679809570312,-341380294.0059114,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7735794702875677,1.0,-17231143.0,-9027118.999999998,0.0121786594390869,0,True,54,33,True,76,32,0.913327932357788,218.59671020507807,-328132154.56759846,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7761199679974801,1.0,-17241159.0,-9094874.999999998,0.012334346771240234,0,True,58,33,True,34,32,0.9123329520225525,214.56277465820312,-321726005.19318175,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7786521769046981,1.0,-17237400.999999996,-9164335.0,0.0121572017669677,0,True,54,33,True,77,32,0.911325752735138,210.61636352539065,-315459914.7160344,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7836920494342511,1.0,-17246007.0,-9323747.0,0.0125408172607421,0,True,60,33,True,52,32,0.9092738628387452,202.97769165039065,-303334246.6419212,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7874507858637773,1.0,-17241768.999999996,-9441827.0,0.012025833129882812,0,True,58,33,True,35,32,0.9077008962631226,197.4626922607422,-294582027.4421851,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.788699717316095,1.0,-17232428.999999996,-9485062.999999998,0.0121879577636718,0,True,54,33,True,79,32,0.9071698784828186,195.6636962890625,-291727455.24865216,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7911916657602657,1.0,-17194843.0,-9570730.999999998,0.0124616622924804,0,True,60,33,True,53,32,0.906097650527954,192.1235198974609,-286110612.8570855,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7936757901325451,1.0,-17268377.0,-9643130.999999998,0.0122206211090087,0,True,54,33,True,80,32,0.9050115942955016,188.658447265625,-280613672.3491611,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.7986208584745024,1.0,-17222392.999999996,-9831630.999999998,0.012106180191040039,0,True,58,33,True,36,32,0.9027965664863586,181.9466552734375,-269968071.15158266,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.803535494759617,1.0,-17279021.0,-10015657.0,0.0124633312225341,0,True,54,33,True,82,32,0.9005220532417297,175.51419067382812,-259767621.14113024,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8059815749833232,1.0,-17262652.999999996,-10092829.0,0.0121607780456542,0,True,60,33,True,55,32,0.8993616104125977,172.39849853515625,-254827476.36445445,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8084202540056837,1.0,-17238025.0,-10180291.0,0.0124449729919433,0,True,54,33,True,83,32,0.898185133934021,169.34762573242188,-249990441.4376157,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8096368389738834,1.0,-17258125.000000004,-10229459.0,0.012174606323242188,0,True,58,33,True,37,32,0.8975908756256104,167.84597778320312,-247609781.0417956,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8132756745622272,1.0,-17266351.0,-10373345.0,0.0122692584991455,0,True,60,33,True,56,32,0.8957829475402832,163.43408203125,-240615636.88936928,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8181022788030096,1.0,-17288356.999999996,-10548635.0,0.0121791362762451,0,True,54,33,True,85,32,0.8933119773864746,157.7616729736328,-231623750.02047068,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8205049338405547,1.0,-17291223.0,-10664663.0,0.012115478515625,0,True,58,33,True,38,32,0.8920497894287109,155.01229858398438,-227265587.43535584,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.822900573781978,1.0,-17287619.0,-10759413.0,0.0121994018554687,0,True,54,33,True,86,32,0.8907688856124878,152.31903076171875,-222996288.5555431,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8276710518549868,1.0,-17315337.0,-10966961.0,0.0122151374816894,0,True,60,33,True,58,32,0.8881495594978333,147.0953826904297,-214715587.57546997,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.831230943775413,1.0,-17330447.0,-11110299.0,0.012137889862060547,0,True,58,33,True,39,32,0.8861327767372131,143.31521606445312,-208722626.95471698,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8324141912694495,1.0,-17316573.0,-11160413.0,0.0121705532073974,0,True,54,33,True,88,32,0.8854500651359558,142.08053588867188,-206765030.2431708,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8347756547125625,1.0,-17352843.0,-11258079.0,0.0122115612030029,0,True,60,33,True,59,32,0.8840689659118652,139.6484375,-202908693.67630827,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8371304567239225,1.0,-17330360.999999996,-11377068.999999998,0.0122148990631103,0,True,54,33,True,89,32,0.8826659917831421,137.2649383544922,-199128967.51293167,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8418202998994706,1.0,-17325575.0,-11585055.000000002,0.012122869491577148,0,True,58,33,True,40,32,0.8797922730445862,132.63934326171875,-191792197.3373734,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.846484159964536,1.0,-17369263.0,-11805548.999999998,0.0121979713439941,0,True,54,33,True,91,32,0.8768236637115479,128.19520568847656,-184740652.8883163,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8488064802679595,1.0,-17398013.0,-11925012.999999998,0.0122468471527099,0,True,60,33,True,61,32,0.8753020763397217,126.03860473632812,-181317605.08107436,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8511224640549078,1.0,-17410451.0,-12055661.0,0.0121943950653076,0,True,54,33,True,92,32,0.8737545609474182,123.92437744140624,-177960915.04145387,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8522780959029193,1.0,-17373886.999999996,-12116633.000000002,0.012068033218383789,0,True,58,33,True,41,32,0.8729707598686218,122.88276672363281,-176306817.80494004,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8557356277302758,1.0,-17406221.0,-12297128.999999998,0.0122485160827636,0,True,60,33,True,62,32,0.8705787062644958,119.81897735595705,-171439968.2467571,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8603240554087516,1.0,-17403217.0,-12540252.999999998,0.0121901035308837,0,True,54,33,True,94,32,0.8672893047332764,115.87164306640624,-165165594.4139696,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.862609116685522,1.0,-17422935.0,-12659551.0,0.012209653854370117,0,True,58,33,True,42,32,0.8655998110771179,113.95513916015625,-162117350.4817063,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.86488814078064,1.0,-17452611.0,-12773767.000000002,0.0121691226959228,0,True,54,33,True,95,32,0.8638791441917419,112.07550048828124,-159126351.36830032,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8694282672026621,1.0,-17458543.0,-13024665.0,0.0122761726379394,0,True,60,33,True,64,32,0.8603399395942688,108.4237823486328,-153310911.8539932,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8728178639453062,1.0,-17472059.0,-13250623.0,0.012334585189819336,0,True,58,33,True,43,32,0.8575957417488098,105.77601623535156,-149089909.45312384,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8739448080737451,1.0,-17491577.0,-13306750.999999998,0.0122313499450683,0,True,54,33,True,97,32,0.856663167476654,104.91024780273438,-147708822.50959295,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8761943479805555,1.0,-17498179.0,-13429825.000000002,0.0121917724609375,0,True,60,33,True,65,32,0.8547702431678772,103.20339965820312,-144984584.1194253,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.878438127193422,1.0,-17526522.999999996,-13565005.000000004,0.0121798515319824,0,True,54,33,True,98,32,0.8528394103050232,101.52890014648438,-142309984.48556265,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8829085791038153,1.0,-17538981.0,-13808411.000000002,0.012309789657592773,0,True,58,33,True,44,32,0.8488584756851196,98.27397918701172,-137104673.616113,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8873565094161138,1.0,-17580191.0,-14090629.0,0.0233359336853027,0,True,54,65,True,100,32,0.8447092771530151,95.14013671875,-132083772.24648993,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8895721346114465,1.0,-17600470.999999996,-14209271.000000002,0.0233376026153564,0,True,60,65,True,67,32,0.8425680994987488,93.6169891357422,-129639727.73859508,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8917822551223932,1.0,-17595669.0,-14363346.999999996,0.0233402252197265,0,True,54,65,True,101,32,0.8403804302215576,92.12217712402344,-127238503.39009608,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8928852638991132,1.0,-17591031.0,-14430536.999999998,0.023443937301635742,0,True,58,65,True,45,32,0.8392688035964966,91.38523864746094,-126053688.7693052,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.8961861448935777,1.0,-17635053.0,-14633150.999999998,0.0233452320098876,0,True,60,65,True,68,32,0.8358596563339233,89.2152328491211,-122560579.55038762,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9005684993642872,1.0,-17626710.999999996,-14878667.0,0.0233945846557617,0,True,54,65,True,103,32,0.8311342000961304,86.41464233398438,-118042097.70552072,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9027516989301432,1.0,-17670600.999999996,-14968210.999999998,0.023248672485351562,0,True,58,65,True,46,32,0.8286905884742737,85.05280303955078,-115840244.66166228,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9049296314052688,1.0,-17682851.0,-15076577.0,0.0233075618743896,0,True,54,65,True,104,32,0.8261908888816833,83.71589660644531,-113675471.13439392,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17738161.0,-15311433.000000002,0.0343871116638183,0,True,60,97,True,70,32,0.821014940738678,81.11479949951172,-109453483.48007949,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17734143.0,-15313633.000000002,0.0462791919708251,0,True,54,129,True,105,32,0.8210148811340332,81.11479949951172,-109453475.53389522,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9125114603961589,1.0,-17741155.0,-15472731.000000002,0.03442740440368652,0,True,58,97,True,47,32,0.8169708251953125,79.22564697265625,-106377742.75560458,2025-11-23 19:14:23
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9135894424145556,1.0,-17757585.000000004,-15509221.000000002,0.0344016551971435,0,True,54,97,True,106,32,0.8155900835990906,78.60736083984375,-105369175.27781816,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9157415995603532,1.0,-17765077.0,-15546022.999999998,0.04539155960083,0,True,60,129,True,71,32,0.8127772808074951,77.38750457763672,-103376262.5640758,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9178887105958816,1.0,-17780071.0,-15597229.0,0.0788924694061279,0,True,54,225,True,107,32,0.8098945617675781,76.18966674804688,-101415184.56324928,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9221679352414079,1.0,-17751143.0,-15545529.0,0.06805062294006348,0,True,58,193,True,48,32,0.8039212822914124,73.85806274414062,-97586528.00452146,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17735613.000000004,-15537185.000000002,0.1337213516235351,0,True,60,385,True,72,32,0.803921103477478,73.85806274414062,-97586506.29862636,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17741233.0,-15541990.999999998,0.0895338058471679,0,True,54,257,True,108,32,0.8039214015007019,73.85806274414062,-97586542.47511818,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.92642739409812,1.0,-17716825.0,-15445061.000000002,0.0579309463500976,0,True,54,161,True,109,32,0.79771488904953,71.609130859375,-93884636.5262886,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9285497964080596,1.0,-17724687.0,-15427097.0,0.0565500259399414,0,True,60,161,True,73,32,0.7945378422737122,70.51454162597656,-92081355.19867548,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9306673585570006,1.0,-17702469.000000004,-15415785.0,0.0565865039825439,0,True,54,161,True,110,32,0.7913146615028381,69.43943786621094,-90309583.1000179,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9317243348869194,1.0,-17700516.999999996,-15411939.0,0.0790703296661377,0,True,58,225,True,49,32,0.7896854877471924,68.90902709960938,-89435245.5760568,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17720506.999999996,-15399654.999999996,0.0454773902893066,0,True,54,129,True,111,32,0.7847314476966858,67.3458480834961,-86858097.38957436,2025-11-23 18:41:45
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17707689.0,-15400931.0,0.0563361644744873,0,True,60,161,True,74,32,0.7847315073013306,67.3458480834961,-86858103.98692185,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9390898592677528,1.0,-17696153.0,-15356542.999999998,0.0348589420318603,0,True,54,97,True,112,32,0.7779667973518372,65.3253173828125,-83525872.17693867,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9411837077072378,1.0,-17695464.999999996,-15361224.999999998,0.056479692459106445,0,True,58,161,True,50,32,0.7745159268379211,64.34153747558594,-81903076.5889765,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9432729082972536,1.0,-17685769.0,-15367202.999999998,0.0346806049346923,0,True,54,97,True,113,32,0.7710184454917908,63.37495040893555,-80308373.3083192,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17683723.0,-15358504.999999998,0.0348930358886718,0,True,54,97,True,114,32,0.7638834118843079,61.491973876953125,-77201180.59104028,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17687157.0,-15359541.000000002,0.0344884395599365,0,True,60,97,True,76,32,0.7638830542564392,61.491973876953125,-77201144.44770579,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9505489503895179,1.0,-17674151.0,-15368695.0,0.04560542106628418,0,True,58,129,True,51,32,0.7584065198898315,60.12236785888672,-74940495.96432151,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9515838434019476,1.0,-17685737.0,-15370256.999999998,0.0343928337097168,0,True,54,97,True,115,32,0.7565568685531616,59.67372894287109,-74199876.81646761,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9536502602619252,1.0,-17703771.0,-15351956.999999996,0.0459790229797363,0,True,60,129,True,77,32,0.7528207898139954,58.788116455078125,-72737702.35382953,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9557122091778746,1.0,-17668478.999999996,-15348535.0,0.0345473289489746,0,True,54,97,True,116,32,0.749035656452179,57.917728424072266,-71300477.89146346,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949627,1.0,-17656971.0,-15353737.0,0.045845985412597656,0,True,58,129,True,52,32,0.7413146495819092,56.22150421142578,-68498880.25191793,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17674728.999999996,-15354355.0,0.0459556579589843,0,True,60,129,True,78,32,0.741314709186554,56.22150421142578,-68498885.7595002,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17669751.0,-15356639.000000002,0.0343942642211914,0,True,54,97,True,117,32,0.7413146495819092,56.22150421142578,-68498880.25191793,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.963915897922488,1.0,-17659113.0,-15355043.0,0.023331880569458,0,True,54,65,True,118,32,0.733390212059021,54.582794189453125,-65791426.39940816,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9659559338508834,1.0,-17686913.0,-15351259.0,0.0344409942626953,0,True,60,97,True,79,32,0.7293501496315002,53.7843017578125,-64471836.2675073,2025-11-23 19:02:49
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.967991670426842,1.0,-17659640.999999996,-15350789.0,0.0346219539642334,0,True,54,97,True,119,32,0.7252573370933533,52.99935531616211,-63174402.99821124,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9690079349276537,1.0,-17663921.0,-15343602.999999998,0.04544878005981445,0,True,58,129,True,53,32,0.7231907844543457,52.61188507080078,-62533851.01972815,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17665485.0,-15343723.0,0.0237185955047607,0,True,54,65,True,120,32,0.7169113159179688,51.46906661987305,-60644323.60435292,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17674443.000000004,-15341205.0,0.0345969200134277,0,True,60,97,True,80,32,0.716911256313324,51.46906661987305,-60644318.56232989,2025-11-23 19:02:50
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9760921603577252,1.0,-17664351.0,-15337417.0,0.0344183444976806,0,True,54,97,True,121,32,0.708347499370575,49.98994064331055,-58197913.50663199,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9781068006029948,1.0,-17686173.0,-15336919.000000002,0.03442072868347168,0,True,58,97,True,54,32,0.7039822936058044,49.26894760131836,-57005065.66788729,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9801172997452104,1.0,-17670073.0,-15337895.000000002,0.0234112739562988,0,True,54,65,True,122,32,0.6995605826377869,48.56001281738281,-55831918.58960617,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9841259761879442,1.0,-17673684.999999996,-15337753.0,0.0346169471740722,0,True,60,97,True,82,32,0.690546452999115,47.17745208740234,-53543383.2678402,2025-11-23 19:02:50
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9871218003969406,1.0,-17658073.0,-15338932.999999998,0.034444570541381836,0,True,58,97,True,55,32,0.683633029460907,46.17051696777344,-51875966.75192182,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9881183900504562,1.0,-17649475.0,-15335380.999999998,0.0344457626342773,0,True,54,97,True,124,32,0.6812993884086609,45.840450286865234,-51329295.39444445,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9901085600225468,1.0,-17651453.0,-15330869.000000002,0.0353827476501464,0,True,60,97,True,83,32,0.6765870451927185,45.18852233886719,-50249326.67343323,2025-11-23 19:02:50
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9920947376656812,1.0,-17652650.999999996,-15322191.000000002,0.034414529800415,0,True,54,97,True,125,32,0.6718141436576843,44.547340393066406,-49186888.6502528,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,0.9960552114476228,1.0,-17647405.0,-15311530.999999996,0.03424501419067383,0,True,58,97,True,56,32,0.6620856523513794,43.29650115966797,-47113504.18281788,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,1.0,1.0,-17662089.0,-15312715.0,0.0233292579650878,0,True,54,65,True,127,32,0.6521086692810059,42.08632659912109,-45106530.51575048,2025-11-23 18:41:46
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,1.0019665702377578,1.0169413089752195,-17670591.0,-15314432.999999998,0.0235528945922851,0,True,60,65,True,85,32,0.663966178894043,41.49602508544922,-45282550.89789597,2025-11-23 19:02:50
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,1.0049092096727144,1.0428285598754883,-17671405.0,-15318685.0,0.045488595962524414,0,True,58,129,True,57,32,0.6821075677871704,40.62858581542969,-45547338.26089926,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,1.0078432574046734,1.0692963600158691,-17661005.000000004,-15323199.000000002,0.0348067283630371,0,True,60,97,True,86,32,0.7006824016571045,39.78215026855469,-45812911.40054972,2025-11-23 19:02:50
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,1.0136858759586769,1.124019742012024,-17667013.000000004,-15322966.999999998,0.0344545841217041,0,True,58,97,True,58,32,0.7391691207885742,38.15017318725586,-46346693.741413176,2025-11-23 19:14:24
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,1.0194950116308354,1.1812056303024292,-17659945.0,-15323282.999999998,0.0234057903289794,0,True,60,65,True,88,32,0.7795008420944214,36.59564971923828,-46883980.78636599,2025-11-23 19:02:50
er_65536_1_3.txt,erdos_renyi_65K,42,SpecAnn,1.0223872018717668,1.2107526063919067,-17661653.0,-15316718.999999998,0.045410871505737305,0,True,58,129,True,59,32,0.8003832101821899,35.84615707397461,-47154050.23516845,2025-11-23 19:14:24
