instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7126528016839837,1.0,-17137642.0,-7608506.000000001,0.0122017860412597,0,True,53,33,True,43,32,0.9332537055015564,340.4878234863281,-524522114.0554991,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7154096893543218,1.0,-17132928.0,-7673866.0,0.0122067928314208,0,True,54,33,True,65,32,0.9324814081192015,333.6565856933594,-513573229.4416191,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7167841568834059,1.0,-17160138.0,-7702668.000000001,0.012390375137329102,0,True,54,33,True,29,32,0.9320923089981079,330.30230712890625,-508198087.51157516,2025-11-23 19:15:04
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7208918361100219,1.0,-17175905.999999996,-7783186.0,0.012200117111206,0,True,53,33,True,44,32,0.930912971496582,320.4784545898437,-492459380.2917144,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7263326063988248,1.0,-17150504.0,-7892962.0,0.0124652385711669,0,True,54,33,True,67,32,0.9293116331100464,307.916259765625,-472341920.5545538,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7290377651343762,1.0,-17150744.0,-7933934.0,0.01229715347290039,0,True,54,33,True,30,32,0.9284982681274414,301.85552978515625,-462639520.2202483,2025-11-23 19:15:04
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7317329231804058,1.0,-17138848.0,-7983240.000000001,0.0124115943908691,0,True,54,33,True,68,32,0.9276763200759888,295.93634033203125,-453165943.7725743,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7370936756031579,1.0,-17153438.0,-8095252.0,0.0123040676116943,0,True,53,33,True,46,32,0.9260058403015136,284.5068359375,-434879490.49017626,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7410887925378422,1.0,-17104777.999999996,-8186320.0,0.01215505599975586,0,True,54,33,True,31,32,0.92472904920578,276.2781982421875,-421719429.5613725,2025-11-23 19:15:04
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7424157207132704,1.0,-17161323.999999996,-8219968.000000001,0.0122210979461669,0,True,54,33,True,70,32,0.9242988228797911,273.598388671875,-417434586.7801549,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7450624874708298,1.0,-17148178.0,-8291312.000000001,0.0122475624084472,0,True,53,33,True,47,32,0.9234312772750854,268.330810546875,-409013476.3059975,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7476998850543153,1.0,-17162798.0,-8356368.0,0.012263536453247,0,True,54,33,True,71,32,0.9225541353225708,263.18316650390625,-400785925.98659503,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7529469661657903,1.0,-17130877.999999996,-8477807.999999998,0.01216268539428711,0,True,54,33,True,32,32,0.9207701683044434,253.23489379882812,-384890580.6587422,2025-11-23 19:15:04
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7581577339883167,1.0,-17155268.0,-8636382.0,0.0122568607330322,0,True,54,33,True,73,32,0.9189454913139344,243.7293701171875,-369709075.883373,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7607497338023294,1.0,-17177134.0,-8692896.0,0.0123538970947265,0,True,53,33,True,49,32,0.9180173873901368,239.13531494140625,-362374073.501957,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7633329321824984,1.0,-17159138.0,-8758133.999999998,0.0124263763427734,0,True,54,33,True,74,32,0.9170785546302797,234.6435546875,-355203847.8661963,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7646212587231266,1.0,-17139214.0,-8784367.999999998,0.012099981307983398,0,True,54,33,True,33,32,0.9166050553321838,232.43505859375,-351678952.2818159,2025-11-23 19:15:04
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7684732793678399,1.0,-17186910.0,-8891108.0,0.0122339725494384,0,True,53,33,True,50,32,0.9151676297187804,225.95574951171875,-341339494.95080656,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7735794702875677,1.0,-17182186.0,-9023002.0,0.0124313831329345,0,True,54,33,True,76,32,0.9132110476493835,217.6457061767578,-328083020.79459614,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7761199679974801,1.0,-17174705.999999996,-9107086.0,0.012161731719970703,0,True,54,33,True,34,32,0.9122149348258972,213.62640380859375,-321672994.90862733,2025-11-23 19:15:04
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7786521769046981,1.0,-17179758.0,-9183266.0,0.0122425556182861,0,True,54,33,True,77,32,0.9112067818641664,209.69435119628903,-315403253.96207607,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7836920494342511,1.0,-17173536.0,-9330966.0,0.0125026702880859,0,True,53,33,True,52,32,0.9091527462005616,202.0836639404297,-303270772.1125124,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7874507858637773,1.0,-17191420.0,-9429436.0,0.012195348739624023,0,True,54,33,True,35,32,0.9075784683227539,196.58897399902344,-294513925.7690991,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.788699717316095,1.0,-17180238.0,-9468570.0,0.0123186111450195,0,True,54,33,True,79,32,0.907046914100647,194.7966461181641,-291657883.5779874,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7911916657602657,1.0,-17214848.0,-9555566.0,0.0125472545623779,0,True,53,33,True,53,32,0.9059739112854004,191.26959228515625,-286038254.0930415,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7936757901325451,1.0,-17223198.0,-9631534.0,0.0122509002685546,0,True,54,33,True,80,32,0.904887080192566,187.81744384765625,-280538717.8176116,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.7986208584745024,1.0,-17221616.0,-9798540.0,0.01213526725769043,0,True,54,33,True,36,32,0.9026705026626587,181.13076782226562,-269888247.74310625,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.803535494759617,1.0,-17212614.0,-9979832.0,0.0122013092041015,0,True,54,33,True,82,32,0.9003947377204895,174.72256469726562,-259683549.52383256,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8059815749833232,1.0,-17200256.0,-10067024.0,0.0125741958618164,0,True,53,33,True,55,32,0.8992338180541992,171.61868286132812,-254741493.40601423,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8084202540056837,1.0,-17228160.0,-10148638.0,0.0122683048248291,0,True,54,33,True,83,32,0.8980570435523987,168.57940673828125,-249902694.7488526,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8096368389738834,1.0,-17215320.0,-10202870.000000002,0.012136697769165039,0,True,54,33,True,37,32,0.8974625468254089,167.08351135253906,-247521211.37599865,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8132756745622272,1.0,-17223433.999999996,-10349126.0,0.0126044750213623,0,True,53,33,True,56,32,0.8956541419029236,162.68850708007812,-240524714.11334133,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8181022788030096,1.0,-17254798.0,-10567916.0,0.0122988224029541,0,True,54,33,True,85,32,0.8931830525398254,157.0379638671875,-231530187.97215155,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8205049338405547,1.0,-17230706.0,-10650996.0,0.01211404800415039,0,True,54,33,True,38,32,0.8919207453727722,154.29922485351562,-227170798.3970882,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.822900573781978,1.0,-17241691.999999996,-10752498.0,0.0121917724609375,0,True,54,33,True,86,32,0.890640139579773,151.6164093017578,-222900460.60138896,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8276710518549868,1.0,-17266470.0,-10976972.0,0.0122647285461425,0,True,53,33,True,58,32,0.8880215883255005,146.41317749023438,-214618020.2593477,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.831230943775413,1.0,-17243626.0,-11110244.0,0.012103796005249023,0,True,54,33,True,39,32,0.8860058188438416,142.64785766601562,-208624026.16267133,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8324141912694495,1.0,-17267108.0,-11155405.999999998,0.0124175548553466,0,True,54,33,True,88,32,0.8853236436843872,141.41802978515625,-206666145.62209395,2025-11-23 18:42:15
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8347756547125625,1.0,-17313250.0,-11268510.000000002,0.0124716758728027,0,True,53,33,True,59,32,0.8839433789253235,138.99557495117188,-202809323.3657452,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8371304567239225,1.0,-17257008.0,-11368836.0,0.0122547149658203,0,True,54,33,True,89,32,0.8825415372848511,136.62152099609375,-199029185.396466,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8418202998994706,1.0,-17256199.999999996,-11593263.999999998,0.012475013732910156,0,True,54,33,True,40,32,0.8796709179878235,132.0143585205078,-191691960.36979568,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.846484159964536,1.0,-17301012.0,-11801518.0,0.0122528076171875,0,True,54,33,True,91,32,0.8767063617706299,127.58805084228516,-184640367.3160214,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8488064802679595,1.0,-17331600.0,-11924769.999999998,0.0122857093811035,0,True,53,33,True,61,32,0.8751872181892395,125.44014739990234,-181217450.70794132,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8511224640549078,1.0,-17346726.0,-12043306.0,0.0125384330749511,0,True,54,33,True,92,32,0.8736425638198853,123.33445739746094,-177860990.61940503,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8522780959029193,1.0,-17317937.999999996,-12094953.999999998,0.012230396270751953,0,True,54,33,True,41,32,0.8728604316711426,122.29707336425781,-176207084.51602656,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8557356277302758,1.0,-17355017.999999996,-12269990.0,0.012392520904541,0,True,53,33,True,62,32,0.8704734444618225,119.24574279785156,-171340845.04788113,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8603240554087516,1.0,-17326698.0,-12504128.0,0.0121967792510986,0,True,54,33,True,94,32,0.8671924471855164,115.31454467773438,-165067688.5556667,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.862609116685522,1.0,-17379509.999999996,-12623717.999999998,0.012356281280517578,0,True,54,33,True,42,32,0.8655079007148743,113.40591430664062,-162020226.7488214,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.86488814078064,1.0,-17405932.0,-12742395.999999998,0.012247085571289,0,True,54,33,True,95,32,0.8637925982475281,111.53402709960938,-159030108.8794811,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8694282672026621,1.0,-17410221.999999996,-13004162.0,0.0124573707580566,0,True,53,33,True,64,32,0.8602661490440369,107.8974151611328,-153216793.52864644,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8728178639453062,1.0,-17411742.0,-13219477.999999998,0.01237344741821289,0,True,54,33,True,43,32,0.8575330376625061,105.26065063476562,-148997645.5039196,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8739448080737451,1.0,-17414559.999999996,-13277325.999999998,0.0122954845428466,0,True,54,33,True,97,32,0.8566046357154846,104.39850616455078,-147617280.22862384,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8761943479805555,1.0,-17443180.000000004,-13410856.0,0.0123841762542724,0,True,53,33,True,65,32,0.8547205328941345,102.69880676269533,-144894542.99371994,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.878438127193422,1.0,-17458282.0,-13540315.999999998,0.0122208595275878,0,True,54,33,True,98,32,0.852799117565155,101.03131866455078,-142221501.18196058,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8829085791038153,1.0,-17466484.0,-13751922.0,0.01220083236694336,0,True,54,33,True,44,32,0.8488397598266602,97.79011535644531,-137019748.77542272,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8873565094161138,1.0,-17509795.999999996,-14027254.0,0.0123019218444824,0,True,54,33,True,100,32,0.8447157144546509,94.6695556640625,-132002880.09971616,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8895721346114465,1.0,-17521610.0,-14136178.0,0.0234525203704834,0,True,53,65,True,67,32,0.8425882458686829,93.15289306640624,-129560984.2125688,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8917822551223932,1.0,-17537020.0,-14243800.0,0.0233147144317626,0,True,54,65,True,101,32,0.8404154777526855,91.66446685791016,-127162059.65370996,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8928852638991132,1.0,-17555145.999999996,-14291767.999999998,0.023350000381469727,0,True,54,65,True,45,32,0.839311420917511,90.93067932128906,-125978392.69761682,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.8961861448935777,1.0,-17581462.0,-14495630.000000002,0.0238082408905029,0,True,53,65,True,68,32,0.8359262943267822,88.76998138427734,-122488864.81906316,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9005684993642872,1.0,-17621378.0,-14741290.0,0.0348067283630371,0,True,54,97,True,103,32,0.8312348127365112,85.98146057128906,-117975285.33315216,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9027516989301432,1.0,-17615520.000000004,-14847906.0,0.0234527587890625,0,True,54,65,True,46,32,0.8288083076477051,84.62552642822266,-115775848.77881682,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9049296314052688,1.0,-17646592.0,-14978221.999999998,0.0235440731048584,0,True,54,65,True,104,32,0.8263251185417175,83.29441833496094,-113613345.65369092,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17665295.999999996,-15201290.000000002,0.0344312191009521,0,True,53,97,True,70,32,0.8211796283721924,80.70466613769531,-109395462.03163616,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17664588.0,-15200831.999999998,0.0344412326812744,0,True,54,97,True,105,32,0.8211793899536133,80.70466613769531,-109395430.2701193,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9125114603961589,1.0,-17709780.0,-15355149.999999996,0.04571700096130371,0,True,54,129,True,47,32,0.8171507716178894,78.82379150390625,-106321724.19189706,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9135894424145556,1.0,-17702609.999999996,-15417990.0,0.0451576709747314,0,True,54,129,True,106,32,0.8157730102539062,78.20822143554688,-105313546.18068232,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9157415995603532,1.0,-17718066.0,-15499510.0,0.0676281452178955,0,True,53,193,True,71,32,0.8129619359970093,76.99372863769531,-103320870.97394826,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9178887105958816,1.0,-17709668.0,-15527357.999999998,0.1342523097991943,0,True,54,385,True,107,32,0.8100695013999939,75.80117797851562,-101358629.8084035,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9221679352414079,1.0,-17694109.999999996,-15424228.000000002,0.1583850383758545,0,True,54,449,True,48,32,0.8040189743041992,73.47991943359375,-97520846.87142804,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17687362.0,-15425990.000000002,0.1455047130584716,0,True,53,417,True,72,32,0.8040192723274231,73.47991943359375,-97520883.0191784,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17706665.999999996,-15429741.999999998,0.1336650848388672,0,True,54,385,True,108,32,0.8040190935134888,73.47991943359375,-97520861.33052818,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.92642739409812,1.0,-17693450.0,-15361465.999999998,0.0688621997833252,0,True,54,193,True,109,32,0.7977687120437622,71.24099731445312,-93814395.56877536,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9285497964080596,1.0,-17698527.999999996,-15350897.999999998,0.0687253475189209,0,True,53,193,True,73,32,0.7945793867111206,70.15130615234375,-92010110.12266158,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9306673585570006,1.0,-17686795.999999996,-15337002.000000002,0.0344142913818359,0,True,54,97,True,110,32,0.7913469672203064,69.08102416992188,-90237738.8989223,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9317243348869194,1.0,-17706244.0,-15337763.999999996,0.056879520416259766,0,True,54,161,True,49,32,0.789714515209198,68.5530014038086,-89363277.60331091,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17690738.0,-15331061.999999998,0.0234303474426269,0,True,54,65,True,111,32,0.7847509384155273,66.99685668945312,-86785818.87221742,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17678896.0,-15338053.999999998,0.0350606441497802,0,True,53,97,True,74,32,0.7847509384155273,66.99685668945312,-86785818.87221742,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9390898592677528,1.0,-17678594.0,-15332602.0,0.0348906517028808,0,True,54,97,True,112,32,0.7779772877693176,64.9854736328125,-83453720.23555963,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9411837077072378,1.0,-17691344.0,-15324494.0,0.03474283218383789,0,True,54,97,True,50,32,0.7745221257209778,64.00616455078125,-81831050.62308484,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9432729082972536,1.0,-17670250.0,-15323976.0,0.0233891010284423,0,True,54,65,True,113,32,0.7710213661193848,63.04397964477539,-80236601.96490245,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17696191.999999996,-15310638.000000002,0.0233774185180664,0,True,54,65,True,114,32,0.7638788819313049,61.16960906982422,-77129888.47241189,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17677230.0,-15307766.0,0.0232079029083251,0,True,53,65,True,76,32,0.7638790011405945,61.16960906982422,-77129900.5091358,2025-11-23 19:03:24
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9505489503895179,1.0,-17678300.0,-15306263.999999998,0.023349761962890625,0,True,54,65,True,51,32,0.7583975195884705,59.80628967285156,-74869728.56204538,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9515838434019476,1.0,-17696176.0,-15306337.999999998,0.0235025882720947,0,True,54,65,True,115,32,0.7565461993217468,59.35971832275391,-74129279.65687992,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9536502602619252,1.0,-17691507.999999996,-15299612.0,0.0233664512634277,0,True,53,65,True,77,32,0.7528070211410522,58.47819137573242,-72667477.99969976,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9557122091778746,1.0,-17664442.0,-15297106.0,0.0348265171051025,0,True,54,97,True,116,32,0.749018669128418,57.6118278503418,-71230630.98619696,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949627,1.0,-17688289.999999996,-15295025.999999998,0.034681081771850586,0,True,54,97,True,52,32,0.7412918210029602,55.9234733581543,-68429889.74778019,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17668632.0,-15294872.000000002,0.0348477363586425,0,True,53,97,True,78,32,0.741291880607605,55.9234733581543,-68429895.24998479,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17666872.0,-15293493.999999998,0.0233409404754638,0,True,54,65,True,117,32,0.7412917017936707,55.9234733581543,-68429878.74337098,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.963915897922488,1.0,-17676908.0,-15287230.0,0.0232915878295898,0,True,54,65,True,118,32,0.733361005783081,54.29240417480469,-65723303.12777849,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9659559338508834,1.0,-17680474.0,-15291282.0,0.0233893394470214,0,True,53,65,True,79,32,0.7293177247047424,53.49764633178711,-64404162.69098396,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.967991670426842,1.0,-17647317.999999996,-15296478.0,0.0344057083129882,0,True,54,97,True,119,32,0.7252218127250671,52.71638488769531,-63107208.92662862,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9690079349276537,1.0,-17673700.0,-15297241.999999998,0.034656524658203125,0,True,54,97,True,53,32,0.723153829574585,52.33073425292969,-62466908.54254413,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17661708.0,-15296551.999999998,0.0232555866241455,0,True,54,65,True,120,32,0.7168691158294678,51.19329833984375,-60578076.15343859,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17673654.0,-15300260.0,0.034867525100708,0,True,53,97,True,80,32,0.716869056224823,51.19329833984375,-60578071.11662695,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9760921603577252,1.0,-17665384.0,-15297219.999999998,0.0233526229858398,0,True,54,65,True,121,32,0.7082985043525696,49.721168518066406,-58132653.364191376,2025-11-23 18:42:16
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9781068006029948,1.0,-17687475.999999996,-15287960.0,0.034589290618896484,0,True,54,97,True,54,32,0.7039300203323364,49.003597259521484,-56940325.232698314,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9801172997452104,1.0,-17661730.0,-15292830.000000002,0.0343799591064453,0,True,54,97,True,122,32,0.6995046734809875,48.29803466796875,-55767679.520423256,2025-11-23 18:42:17
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9841259761879442,1.0,-17678004.0,-15300981.999999998,0.0345268249511718,0,True,53,97,True,82,32,0.6904832124710083,46.92207336425781,-53480174.17771423,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9871218003969406,1.0,-17659814.0,-15301748.000000002,0.03478646278381348,0,True,54,97,True,55,32,0.6835642457008362,45.91997528076172,-51813565.4962422,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9881183900504562,1.0,-17660740.0,-15302449.999999998,0.0237119197845459,0,True,54,65,True,124,32,0.681228518486023,45.59148788452149,-51267138.8862464,2025-11-23 18:42:17
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9901085600225468,1.0,-17663100.0,-15295202.000000002,0.034571886062622,0,True,53,97,True,83,32,0.676511824131012,44.94270324707031,-50187675.05313978,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9920947376656812,1.0,-17668994.0,-15304599.999999998,0.034553050994873,0,True,54,97,True,125,32,0.6717351078987122,44.30461120605469,-49125781.41495318,2025-11-23 18:42:17
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,0.9960552114476228,1.0,-17651392.0,-15311963.999999998,0.03468632698059082,0,True,54,97,True,56,32,0.6619988679885864,43.05982208251953,-47053504.25082187,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,1.0,1.0,-17671746.0,-15314256.0,0.0344855785369873,0,True,54,97,True,127,32,0.6520125269889832,41.85553741455078,-45047568.77704252,2025-11-23 18:42:17
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,1.0019665702377578,1.0165936946868896,-17655426.0,-15313041.999999998,0.0345213413238525,0,True,53,97,True,85,32,0.6635182499885559,41.26811218261719,-45199118.98574672,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,1.0049092096727144,1.04193913936615,-17673510.0,-15311918.000000002,0.03452181816101074,0,True,54,97,True,57,32,0.6811109781265259,40.40491485595703,-45427053.75657569,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,1.0078432574046734,1.0678396224975586,-17674224.0,-15303223.999999998,0.0345315933227539,0,True,53,97,True,86,32,0.699110746383667,39.56263732910156,-45655563.50903279,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,1.0136858759586769,1.1213490962982178,-17661822.000000004,-15303561.999999998,0.03503870964050293,0,True,54,97,True,58,32,0.7363688349723816,37.9387092590332,-46114812.35196856,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,1.0194950116308354,1.177209973335266,-17673033.999999996,-15296666.000000002,0.035069465637207,0,True,53,97,True,88,32,0.7753593325614929,36.39189910888672,-46576862.793976754,2025-11-23 19:03:25
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,1.0223872018717668,1.2060503959655762,-17659874.0,-15294983.999999996,0.03471946716308594,0,True,54,97,True,59,32,0.7955266237258911,35.646148681640625,-46809050.04755556,2025-11-23 19:15:05
er_65536_1_9.txt,erdos_renyi_65K,42,SpecAnn,1.0252712335583227,1.2355132102966309,-17665797.999999996,-15292268.0,0.0351467132568359,0,True,53,97,True,89,32,0.8161537647247314,34.91814422607422,-47041984.81411164,2025-11-23 19:03:25
