instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0194950116308354,1.17781662940979,-17658338.0,-15232978.0,0.0345182418823242,0,True,52,97,True,88,32,0.7760493755340576,36.50340270996094,-46634424.30786838,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0223872018717668,1.2067642211914062,-17653962.0,-15232922.000000002,0.03548383712768555,0,True,65,97,True,59,32,0.7963284850120544,35.7556037902832,-46872733.749062724,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0252712335583227,1.2363386154174805,-17661161.999999996,-15221126.000000002,0.034531831741333,0,True,52,97,True,89,32,0.8170722126960754,35.025596618652344,-47111821.86846792,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.031015094935206,1.297415852546692,-17662102.0,-15227592.0,0.035094499588012695,0,True,65,97,True,60,32,0.8599904179573059,33.61709213256836,-47592407.35628849,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.036727133630783,1.3611468076705933,-17646496.0,-15217940.000000002,0.0349535942077636,0,True,52,97,True,91,32,0.9048813581466676,32.274227142333984,-48076341.21305884,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0395713835121294,1.3940390348434448,-17651076.0,-15217348.0,0.03500866889953613,0,True,65,97,True,61,32,0.9280916452407837,31.626354217529297,-48319664.51720351,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0424078727774204,1.4276330471038818,-17653110.000000004,-15204178.000000002,0.0348658561706543,0,True,52,97,True,92,32,0.9518253207206726,30.993621826171875,-48563893.70697282,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0480578213297174,1.4969799518585205,-17659106.0,-15194817.999999998,0.035506248474121094,0,True,65,97,True,62,32,1.0009032487869263,29.771995544433594,-49055076.87802904,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0536774745966817,1.56929612159729,-17651084.0,-15178349.999999998,0.0351159572601318,0,True,52,97,True,94,32,1.0522011518478394,28.606306076049805,-49550092.59826525,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0564760916762217,1.606602668762207,-17661100.0,-15181416.0,0.035234928131103516,0,True,65,97,True,63,32,1.0787097215652466,28.043521881103516,-49799050.61143634,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0592673147484954,1.6446940898895264,-17644763.999999996,-15196308.0,0.0347898006439209,0,True,52,97,True,95,32,1.1058076620101929,27.49367904663086,-50049111.23591988,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0648278112993366,1.7232900857925415,-17649632.0,-15201373.999999998,0.03491568565368652,0,True,65,97,True,64,32,1.1618125438690186,26.431407928466797,-50552224.96245885,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.070359421567626,1.8052040338516235,-17633812.0,-15195527.999999996,0.0346324443817138,0,True,52,97,True,97,32,1.220311403274536,25.416934967041016,-51059641.797023214,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0731145340314827,1.8474440574645996,-17653872.0,-15195802.0,0.03521561622619629,0,True,65,97,True,65,32,1.2505271434783936,24.9268856048584,-51315085.85451332,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.075862591114976,1.890560269355774,-17632634.000000004,-15199363.999999998,0.0353929996490478,0,True,52,97,True,98,32,1.281402587890625,24.4478702545166,-51571592.84452385,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0813377541650329,1.9794870615005493,-17638620.0,-15189914.0,0.03481578826904297,0,True,65,97,True,66,32,1.3451861143112183,23.521926879882812,-52088180.54714115,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0867853340033276,2.072116613388061,-17650978.0,-15192780.000000002,0.0350160598754882,0,True,52,97,True,100,32,1.4117671251296997,22.636972427368164,-52609639.13437543,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0894989095982373,2.1198627948760986,-17649378.0,-15202282.000000002,0.03457975387573242,0,True,65,97,True,67,32,1.4461416006088257,22.209218978881836,-52872277.96749127,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.0922057433591763,2.168586254119873,-17619176.0,-15203899.999999998,0.0393061637878418,0,True,52,97,True,101,32,1.4812551736831665,21.79094886779785,-53136132.14524916,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.097599384770609,2.2690372467041016,-17639248.0,-15209592.0,0.03475356101989746,0,True,65,97,True,68,32,1.553760290145874,20.98196792602539,-53667844.544911936,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1029666509332303,2.373615264892578,-17611660.0,-15203794.0,0.0343623161315918,0,True,52,97,True,103,32,1.6293991804122925,20.20820617675781,-54204978.20508075,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1056405134047367,2.4274990558624268,-17622052.0,-15204852.000000002,0.03470492362976074,0,True,65,97,True,69,32,1.668430209159851,19.833993911743164,-54475614.35421662,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.108307925033884,2.482471704483032,-17639968.0,-15210726.000000002,0.0348470211029052,0,True,52,97,True,104,32,1.7082908153533936,19.467952728271484,-54747715.95531068,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1136235810699056,2.595762014389038,-17642550.0,-15205742.0,0.03449678421020508,0,True,65,97,True,70,32,1.7905597686767578,18.759592056274414,-55296307.14280815,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1189139841547284,2.7136471271514893,-17634576.0,-15206973.999999998,0.0348162651062011,0,True,52,97,True,106,32,1.876335382461548,18.081592559814453,-55851014.155007765,2025-11-23 19:02:56
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1215498275814728,2.774364471435547,-17627542.0,-15206079.999999998,0.034851789474487305,0,True,65,97,True,71,32,1.9205788373947144,17.753520965576172,-56130712.22784431,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1241794908105445,2.8362929821014404,-17653748.0,-15199733.999999998,0.0347445011138916,0,True,52,97,True,107,32,1.9657485485076904,17.43250274658203,-56412016.25716267,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1294204492486855,2.9638710021972656,-17645770.0,-15195589.999999998,0.034601688385009766,0,True,65,97,True,72,32,2.0589354038238525,16.81094741821289,-56979525.4134381,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1294204492486857,2.9638710021972656,-17634900.0,-15198666.000000002,0.0344951152801513,0,True,52,97,True,108,32,2.058935642242432,16.81094741821289,-56979532.0114972,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1346371996383469,3.0965588092803955,-17627918.0,-15193592.000000002,0.0349287986755371,0,True,52,97,True,109,32,2.156038999557495,16.215612411499023,-57553784.19045813,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.137236600982475,3.164874792098999,-17644584.0,-15188108.0,0.03465771675109863,0,True,65,97,True,73,32,2.206103801727295,15.927404403686523,-57843540.380316354,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1398300743642436,3.234537363052368,-17628891.999999996,-15171988.000000004,0.0351364612579345,0,True,52,97,True,110,32,2.2572031021118164,15.645286560058594,-58135053.57209871,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1449993982737476,3.3779969215393066,-17626362.0,-15167554.0,0.034452199935913086,0,True,65,97,True,74,32,2.362581968307495,15.098797798156738,-58723667.445263065,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1501454889140292,3.5271308422088623,-17629544.0,-15167436.0,0.0345230102539062,0,True,52,97,True,112,32,2.472327709197998,14.575021743774414,-59319729.793537,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.15270991905176,3.603888511657715,-17632317.999999996,-15182864.0,0.03455686569213867,0,True,65,97,True,75,32,2.528890371322632,14.321328163146973,-59620719.902489536,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.15526865675969,3.682140350341797,-17638168.0,-15175716.0,0.0345535278320312,0,True,52,97,True,113,32,2.5866055488586426,14.072927474975586,-59923693.06634295,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1603692054313515,3.8432323932647705,-17640930.000000004,-15159399.999999998,0.03517341613769531,0,True,65,97,True,76,32,2.705577850341797,13.591512680053711,-60535724.69962952,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1603692054313517,3.8432323932647705,-17637712.0,-15157686.000000002,0.0347447395324707,0,True,52,97,True,114,32,2.7055790424346924,13.591512680053713,-60535751.372012034,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.165447431905632,4.010620594024658,-17630017.999999996,-15158460.0,0.0350668430328369,0,True,52,97,True,115,32,2.829419612884521,13.12981414794922,-61156110.23001084,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1679782653570472,4.096744537353516,-17634672.0,-15155050.000000002,0.03482389450073242,0,True,65,97,True,77,32,2.893220901489258,12.906085968017578,-61469554.27209924,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1705036267169275,4.184525012969971,-17636766.0,-15166953.999999998,0.034646987915039,0,True,52,97,True,116,32,2.9583075046539307,12.686959266662598,-61785245.57393783,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1755380741513766,4.365172863006592,-17631966.0,-15158462.0,0.034456729888916016,0,True,65,97,True,78,32,3.0924224853515625,12.262079238891602,-62423319.15192992,2025-11-23 19:14:31
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1805510524333858,4.552799224853516,-17640184.0,-15165002.000000002,0.0346820354461669,0,True,52,97,True,118,32,3.231956243515014,11.854368209838867,-63070721.85185078,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1830495759741424,4.649303913116455,-17649450.0,-15164834.0,0.03517484664916992,0,True,65,97,True,79,32,3.3038148880004883,11.656710624694824,-63398011.70098139,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1855428339050522,4.747644901275635,-17639778.000000004,-15164604.0,0.034576416015625,0,True,52,97,True,119,32,3.3771016597747803,11.463058471679688,-63727746.04199186,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1905136851988176,4.949959754943848,-17633056.0,-15154435.999999998,0.03501725196838379,0,True,65,97,True,80,32,3.5280632972717285,11.087410926818848,-64394745.11465809,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1954638674036604,5.160000324249268,-17620760.0,-15155750.000000002,0.0346274375915527,0,True,52,97,True,121,32,3.68504810333252,10.726740837097168,-65072106.49159774,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.1979312877117536,5.268000602722168,-17636278.0,-15152224.0,0.035031795501708984,0,True,65,97,True,81,32,3.7658653259277344,10.551813125610352,-65414766.03568787,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.200393636225119,5.378031730651856,-17628288.0,-15155272.000000002,0.0346474647521972,0,True,52,97,True,122,32,3.8482706546783447,10.380379676818848,-65760145.308962926,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2053032421394256,5.604327201843262,-17630794.0,-15153148.0,0.03480243682861328,0,True,65,97,True,82,32,4.0179524421691895,10.047706604003906,-66459283.29314199,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.21019293054201,5.839168548583984,-17611664.0,-15154010.000000002,0.0344903469085693,0,True,52,97,True,124,32,4.1943230628967285,9.728110313415527,-67169835.01773031,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2126303810085255,5.959883689880371,-17638300.0,-15156698.0,0.03481268882751465,0,True,65,97,True,83,32,4.285086631774902,9.573039054870605,-67529471.93127674,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2150629418906271,6.082845687866211,-17616412.0,-15159132.000000002,0.0345385074615478,0,True,52,97,True,125,32,4.377614498138428,9.421027183532717,-67892169.58930111,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2199135118433408,6.335657119750977,-17624380.0,-15151760.0,0.03481864929199219,0,True,65,97,True,84,32,4.568077087402344,9.125921249389648,-68626848.78014664,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.224744871391589,6.597912311553955,-17619696.0,-15172612.000000002,0.0345344543457031,0,True,52,97,True,127,32,4.765954971313477,8.842264175415039,-69374096.03652997,2025-11-23 19:02:57
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2271534182045143,6.732679843902588,-17618992.000000004,-15174695.999999998,0.03495049476623535,0,True,65,97,True,85,32,4.867756366729736,8.704580307006836,-69752629.85437194,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.234350860672967,7.152031421661377,-17611510.0,-15160960.0,0.03487992286682129,0,True,65,97,True,86,32,5.18501091003418,8.307378768920898,-70908386.49951325,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.24150657778248,7.594841480255127,-17616157.999999996,-15134594.0,0.03488874435424805,0,True,65,97,True,87,32,5.520765781402588,7.932798385620117,-72095748.61133306,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2486212869041742,8.062292098999023,-17614462.0,-15103558.0,0.035104990005493164,0,True,65,97,True,88,32,5.875980377197266,7.579407691955566,-73316128.10232298,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2556956850858838,8.55561637878418,-17608828.0,-15089980.0,0.03477072715759277,0,True,65,97,True,89,32,6.251669406890869,7.245895862579346,-74571350.55971424,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.262730449849206,9.076108932495117,-17598732.0,-15103441.999999998,0.03467226028442383,0,True,65,97,True,90,32,6.648897647857666,6.93102502822876,-75863177.86181593,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.269726239946804,9.625116348266602,-17584480.0,-15088096.0,0.03475022315979004,0,True,65,97,True,91,32,7.068765163421631,6.633650779724121,-77193383.16208392,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2766836960823615,10.204045295715332,-17595774.0,-15077330.000000002,0.034657955169677734,0,True,65,97,True,92,32,7.5124335289001465,6.352705001831055,-78563938.57065742,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2836034415954136,10.814373016357422,-17580238.0,-15072155.999999998,0.03543448448181152,0,True,65,97,True,93,32,7.981113910675049,6.087185859680176,-79976793.49597134,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.2904860831131273,11.457639694213867,-17591846.0,-15053845.999999998,0.03498673439025879,0,True,65,97,True,94,32,8.476079940795898,5.836163520812988,-81434120.84989963,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.29733221117096,12.135443687438965,-17593802.0,-15051536.0,0.034594058990478516,0,True,65,97,True,95,32,8.998661041259766,5.598770618438721,-82938176.85993715,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3041424008039932,12.849472045898438,-17578848.0,-15043434.000000004,0.034773826599121094,0,True,65,97,True,96,32,9.5502347946167,5.3741912841796875,-84491123.60919438,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3109172121106176,13.60146713256836,-17562218.0,-15013338.0,0.03476762771606445,0,True,65,97,True,97,32,10.132248878479004,5.1616644859313965,-86095318.45118551,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3176571907901329,14.393267631530762,-17578232.0,-15001897.999999998,0.03489947319030762,0,True,65,97,True,98,32,10.746237754821777,4.960485935211182,-87753527.64482467,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.324362868655723,15.226773262023926,-17561146.0,-14996849.999999998,0.034635305404663086,0,True,65,97,True,99,32,11.393767356872559,4.769989013671875,-89468188.23169775,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3310347641241707,16.10397720336914,-17559616.0,-14998917.999999998,0.034561872482299805,0,True,65,97,True,100,32,12.076498031616211,4.589550495147705,-91242060.38698898,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3376733826835896,17.026966094970703,-17571948.0,-14992322.0,0.03458142280578613,0,True,65,97,True,101,32,12.796168327331543,4.418588161468506,-93078073.42048678,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3442792173403664,17.997896194458008,-17552775.999999996,-14987310.0,0.0345003604888916,0,True,65,97,True,102,32,13.554573059082031,4.256560325622559,-94979209.77738382,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3508527490464306,19.019033432006836,-17555510.0,-14970394.0,0.03466486930847168,0,True,65,97,True,103,32,14.353597640991211,4.102950096130371,-96948460.95467517,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3573944471079031,20.092737197875977,-17562154.0,-14957338.000000002,0.03480029106140137,0,True,65,97,True,104,32,15.195215225219727,3.9572811126708984,-98989168.10613553,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3639047695761024,21.22146224975586,-17549934.0,-14948207.999999998,0.03512883186340332,0,True,65,97,True,105,32,16.081485748291016,3.8191065788269043,-101104821.06477475,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3703841636218335,22.407777786254883,-17564492.0,-14934345.999999998,0.03515172004699707,0,True,65,97,True,106,32,17.014537811279297,3.6879987716674805,-103298696.2936936,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3768330658938224,23.65435218811035,-17559486.0,-14919319.999999998,0.035070180892944336,0,True,65,97,True,107,32,17.996623992919922,3.5635690689086914,-105574769.05297704,2025-11-23 19:14:32
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.383251902862112,24.963979721069336,-17551815.999999996,-14904449.999999996,0.03510236740112305,0,True,65,97,True,108,32,19.03009605407715,3.4454424381256104,-107936888.7548615,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3896410911471797,26.339550018310547,-17561830.000000004,-14893520.0,0.03460407257080078,0,True,65,97,True,109,32,20.117351531982422,3.333270311355591,-110388861.81224583,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.3960010378355008,27.78410530090332,-17553214.0,-14886302.000000002,0.035588979721069336,0,True,65,97,True,110,32,21.260976791381836,3.226724624633789,-112935124.04888879,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4023321407822278,29.300779342651367,-17554056.0,-14872418.0,0.035251617431640625,0,True,65,97,True,111,32,22.46358299255371,3.125495433807373,-115579766.72585998,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.408634788901629,30.892871856689453,-17556074.0,-14859926.000000004,0.0349423885345459,0,True,65,97,True,112,32,23.72797203063965,3.029297351837158,-118327705.56149073,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4149093624458804,32.56379699707031,-17550430.0,-14859225.999999998,0.03490900993347168,0,True,65,97,True,113,32,25.0570125579834,2.937854290008545,-121183490.96541846,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.421156233272781,34.31711196899414,-17552084.0,-14851394.0,0.03476858139038086,0,True,65,97,True,114,32,26.453704833984375,2.850910186767578,-124152067.33841042,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.427375765102921,36.15653610229492,-17562520.0,-14833734.0,0.03496599197387695,0,True,65,97,True,115,32,27.92119026184082,2.7682251930236816,-127238711.11832193,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4335683137668118,38.0859260559082,-17547426.0,-14826736.0,0.03511977195739746,0,True,65,97,True,116,32,29.462717056274414,2.689570426940918,-130448663.02240098,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.439734227442444,40.10929489135742,-17554472.0,-14808600.0,0.03574323654174805,0,True,65,97,True,117,32,31.081741333007812,2.6147332191467285,-133787840.19269635,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4458738468837322,42.23084259033203,-17538004.0,-14807414.0,0.034935712814331055,0,True,65,97,True,118,32,32.78173065185547,2.5435097217559814,-137261643.93575662,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4519875056402631,44.45491409301758,-17542835.999999996,-14810992.0,0.03524494171142578,0,True,65,97,True,119,32,34.566444396972656,2.4757113456726074,-140876525.68180668,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4580755302687525,46.78604507446289,-17518652.0,-14803482.0,0.03558516502380371,0,True,65,97,True,120,32,36.439697265625,2.411158561706543,-144638679.41406807,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4641382405365877,49.22895431518555,-17533736.0,-14794218.0,0.035370588302612305,0,True,65,97,True,121,32,38.4055061340332,2.3496813774108887,-148554695.7465535,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4701759496178155,51.788551330566406,-17530930.0,-14784358.0,0.035297393798828125,0,True,65,97,True,122,32,40.46802520751953,2.291121244430542,-152631439.65773642,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4761889642819164,54.469932556152344,-17537672.0,-14770320.000000002,0.03501009941101074,0,True,65,97,True,123,32,42.631629943847656,2.2353274822235107,-156876182.1349913,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4821775850756844,57.27841567993164,-17528458.0,-14752380.000000002,0.03467988967895508,0,True,65,97,True,124,32,44.90082931518555,2.1821582317352295,-161296341.78731096,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.488142106498522,60.219520568847656,-17534645.999999996,-14733156.0,0.03472018241882324,0,True,65,97,True,125,32,47.280330657958984,2.1314785480499268,-165899618.63953486,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.4940828171714342,63.29898452758789,-17520956.0,-14768138.0,0.03476691246032715,0,True,65,97,True,126,32,49.775028228759766,2.083162784576416,-170694150.97128224,2025-11-23 19:14:33
er_65536_1_4.txt,erdos_renyi_65K,42,SpecAnn,1.5,66.52279663085938,-17501524.000000004,-14761587.999999998,0.03464555740356445,0,True,65,97,True,127,32,52.39002227783203,2.0370898246765137,-175688234.6666122,2025-11-23 19:14:33
