instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7126528016839837,1.0,-17091633.0,-7684999.0,0.0121679306030273,0,True,51,33,True,43,32,0.9332903027534484,340.9400939941406,-524749889.2167098,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7154096893543218,1.0,-17081403.0,-7741183.0,0.012721300125122,0,True,56,33,True,65,32,0.9325190186500548,334.1014099121094,-513799328.0961312,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7167841568834059,1.0,-17065443.0,-7769094.999999999,0.012281179428100586,0,True,56,33,True,29,32,0.9321303367614746,330.74346923828125,-508423300.670145,2025-11-23 19:14:01
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7208918361100219,1.0,-17091017.000000004,-7850969.0,0.0122230052947998,0,True,51,33,True,44,32,0.9309525489807128,320.9088439941406,-492682069.6267948,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7263326063988248,1.0,-17075701.0,-7943745.0,0.0121378898620605,0,True,56,33,True,67,32,0.9293533563613892,308.332763671875,-472561213.43479264,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7290377651343762,1.0,-17093899.0,-8006751.000000001,0.01240086555480957,0,True,56,33,True,30,32,0.9285410642623901,302.2652587890625,-462857040.8847722,2025-11-23 19:14:01
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7317329231804058,1.0,-17061797.000000004,-8067619.000000001,0.0121350288391113,0,True,56,33,True,68,32,0.9277202486991882,296.3394775390625,-453381789.4581092,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7370936756031579,1.0,-17121581.0,-8185207.000000001,0.0121617317199707,0,True,51,33,True,46,32,0.9260520935058594,284.8970947265625,-435091865.7448315,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7410887925378422,1.0,-17087549.0,-8264914.999999999,0.012309551239013672,0,True,56,33,True,31,32,0.9247771501541138,276.65911865234375,-421929222.3569865,2025-11-23 19:14:01
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7424157207132704,1.0,-17113463.0,-8294731.0,0.0121295452117919,0,True,56,33,True,70,32,0.9243475198745728,273.97625732421875,-417643507.6619555,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7450624874708298,1.0,-17094127.0,-8356545.000000001,0.0121912956237792,0,True,51,33,True,47,32,0.9234813451766968,268.70263671875,-409220687.46549606,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7476998850543153,1.0,-17095245.0,-8397147.0,0.0121777057647705,0,True,56,33,True,71,32,0.9226055145263672,263.5491027832031,-400991451.1050327,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7529469661657903,1.0,-17072582.999999996,-8511867.0,0.012438535690307617,0,True,56,33,True,32,32,0.920824408531189,253.58935546875,-385092772.93717027,2025-11-23 19:14:01
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7581577339883167,1.0,-17118213.0,-8643923.0,0.0121564865112304,0,True,56,33,True,73,32,0.9190028309822084,244.07278442382807,-369908005.6758216,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7607497338023294,1.0,-17102205.000000004,-8706790.999999998,0.012169599533081,0,True,51,33,True,49,32,0.9180763363838196,239.47332763671875,-362571337.1183388,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7633329321824984,1.0,-17116543.0,-8787621.0,0.012524127960205,0,True,56,33,True,74,32,0.9171391129493712,234.97628784179688,-355399472.81033885,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7646212587231266,1.0,-17120395.0,-8816267.0,0.012430429458618164,0,True,56,33,True,33,32,0.9166664481163025,232.76519775390625,-351873781.145287,2025-11-23 19:14:01
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7684732793678399,1.0,-17107147.0,-8924069.000000002,0.0123133659362792,0,True,51,33,True,50,32,0.9152317643165588,226.2781982421875,-341531937.6805303,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7735794702875677,1.0,-17103887.0,-9060881.000000002,0.0123815536499023,0,True,56,33,True,76,32,0.9132788181304932,217.958251953125,-328272291.607057,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7761199679974801,1.0,-17114913.000000004,-9132237.0,0.012382268905639648,0,True,56,33,True,34,32,0.9122848510742188,213.93411254882812,-321860757.29939425,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7786521769046981,1.0,-17117041.0,-9203345.0,0.0123860836029052,0,True,56,33,True,77,32,0.9112786054611206,209.99734497070312,-315589469.82907546,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7836920494342511,1.0,-17145918.999999996,-9356745.000000002,0.012251853942871,0,True,51,33,True,52,32,0.9092289805412292,202.37741088867188,-303453975.15834427,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7874507858637773,1.0,-17087455.000000004,-9468031.0,0.012237071990966797,0,True,56,33,True,35,32,0.9076582193374634,196.87603759765625,-294694974.939376,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.788699717316095,1.0,-17107437.000000004,-9512395.0,0.0121862888336181,0,True,56,33,True,79,32,0.9071279764175416,195.08151245117188,-291838242.1314446,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7911916657602657,1.0,-17152988.999999996,-9595033.0,0.0121889114379882,0,True,51,33,True,53,32,0.9060574173927308,191.55014038085935,-286217194.40032375,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7936757901325451,1.0,-17168749.0,-9665337.0,0.0122358798980712,0,True,56,33,True,80,32,0.9049732089042664,188.09371948242188,-280716242.86820185,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.7986208584745024,1.0,-17152996.999999996,-9804287.0,0.01224374771118164,0,True,56,33,True,36,32,0.902762234210968,181.39877319335938,-270063103.3553003,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.803535494759617,1.0,-17154583.0,-9956957.000000002,0.0123991966247558,0,True,56,33,True,82,32,0.9004925489425659,174.98257446289062,-259855821.78885537,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8059815749833232,1.0,-17165549.0,-10051957.0,0.0122733116149902,0,True,51,33,True,55,32,0.8993349075317383,171.87481689453125,-254912554.4227476,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8084202540056837,1.0,-17157475.0,-10145001.000000002,0.012190818786621,0,True,56,33,True,83,32,0.8981614708900452,168.83172607421875,-250072541.03892267,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8096368389738834,1.0,-17164531.0,-10188572.999999998,0.01231694221496582,0,True,56,33,True,37,32,0.8975687026977539,167.33392333984375,-247690426.03208283,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8132756745622272,1.0,-17170521.000000004,-10320511.0,0.0121879577636718,0,True,51,33,True,56,32,0.8957658410072327,162.933349609375,-240692195.64170676,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8181022788030096,1.0,-17202563.0,-10511731.000000002,0.0123770236968994,0,True,56,33,True,85,32,0.8933026194572449,157.27560424804688,-231695444.8150208,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8205049338405547,1.0,-17219891.0,-10618643.0,0.01228952407836914,0,True,56,33,True,38,32,0.8920445442199707,154.5333709716797,-227335021.72468397,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.822900573781978,1.0,-17206257.0,-10708645.0,0.0122146606445312,0,True,56,33,True,86,32,0.8907684087753296,151.8470916748047,-223063653.0674238,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8276710518549868,1.0,-17193643.0,-10880877.000000002,0.0121772289276123,0,True,51,33,True,58,32,0.888159453868866,146.63714599609375,-214779322.4188325,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.831230943775413,1.0,-17200189.000000004,-11019189.0,0.012276411056518555,0,True,56,33,True,39,32,0.8861513733863831,142.866943359375,-208783990.31981114,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8324141912694495,1.0,-17248580.999999996,-11066949.000000002,0.0123834609985351,0,True,56,33,True,88,32,0.8854718208312988,141.63552856445312,-206825688.19274983,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8347756547125625,1.0,-17220525.000000004,-11162331.0,0.0122125148773193,0,True,51,33,True,59,32,0.8840972781181335,139.2098846435547,-202968037.59694856,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8371304567239225,1.0,-17242653.000000004,-11260049.0,0.0122139453887939,0,True,56,33,True,89,32,0.8827012777328491,136.8327178955078,-199187111.7445054,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8418202998994706,1.0,-17224781.0,-11497977.0,0.012235403060913086,0,True,56,33,True,40,32,0.8798432350158691,132.219482421875,-191848442.41246176,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.846484159964536,1.0,-17267895.0,-11718304.999999998,0.012359619140625,0,True,56,33,True,91,32,0.8768925666809082,127.7873077392578,-184795603.5133549,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8488064802679595,1.0,-17265673.000000004,-11826421.0,0.0123717784881591,0,True,51,33,True,61,32,0.8753808736801147,125.63654327392578,-181372131.92727497,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8511224640549078,1.0,-17286511.000000004,-11948470.999999998,0.0122292041778564,0,True,56,33,True,92,32,0.8738440275192261,123.52803802490234,-178015161.08282453,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8522780959029193,1.0,-17270263.0,-11997729.000000002,0.012221574783325195,0,True,56,33,True,41,32,0.8730657696723938,122.48926544189453,-176360985.5169595,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8557356277302758,1.0,-17271215.0,-12182823.000000002,0.0123293399810791,0,True,51,33,True,62,32,0.8706914782524109,119.433837890625,-171494109.60808763,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8603240554087516,1.0,-17302479.0,-12427549.0,0.0126063823699951,0,True,56,33,True,94,32,0.8674284815788269,115.49732971191406,-165220201.32931328,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.862609116685522,1.0,-17341169.000000004,-12557601.000000002,0.012377500534057617,0,True,56,33,True,42,32,0.8657534718513489,113.58610534667969,-162172412.03968582,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.86488814078064,1.0,-17335601.0,-12678987.000000002,0.012444257736206,0,True,56,33,True,95,32,0.8640482425689697,111.71166229248048,-159182027.17084408,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8694282672026621,1.0,-17365857.0,-12906347.0,0.0122828483581542,0,True,51,33,True,64,32,0.8605425357818604,108.07008361816406,-153368212.21097168,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8728178639453062,1.0,-17364559.0,-13059311.0,0.012449502944946289,0,True,56,33,True,43,32,0.8578261733055115,105.42970275878906,-149148812.7677263,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8739448080737451,1.0,-17360283.0,-13123771.000000002,0.0123512744903564,0,True,56,33,True,97,32,0.8569033145904541,104.5663604736328,-147768321.65509105,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8761943479805555,1.0,-17408389.0,-13218950.999999998,0.0121526718139648,0,True,51,33,True,65,32,0.8550306558609009,102.86431121826172,-145045391.31133208,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.878438127193422,1.0,-17409845.000000004,-13362699.0,0.0122714042663574,0,True,56,33,True,98,32,0.8531209230422974,101.19451141357422,-142372160.9302523,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8829085791038153,1.0,-17459713.0,-13631279.000000002,0.02504754066467285,0,True,56,65,True,44,32,0.8491849899291992,97.94880676269531,-137169951.27461168,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8873565094161138,1.0,-17479063.0,-13873497.0,0.0248088836669921,0,True,56,65,True,100,32,0.8450839519500732,94.82386779785156,-132152397.39648296,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8895721346114465,1.0,-17508137.000000004,-13995743.0,0.0249042510986328,0,True,51,65,True,67,32,0.8429673910140991,93.30506896972656,-129710023.72809193,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8917822551223932,1.0,-17514101.0,-14118213.0,0.0238451957702636,0,True,56,65,True,101,32,0.8408046960830688,91.81454467773438,-127310475.18442982,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8928852638991132,1.0,-17533399.0,-14192009.0,0.023595809936523438,0,True,56,65,True,45,32,0.8397051692008972,91.07972717285156,-126126421.3309078,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.8961861448935777,1.0,-17535510.999999996,-14392768.999999998,0.023442268371582,0,True,51,65,True,68,32,0.8363326191902161,88.91596221923828,-122635524.8367151,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9005684993642872,1.0,-17594976.999999996,-14660275.000000002,0.0232734680175781,0,True,56,65,True,103,32,0.8316507935523987,86.12347412109375,-118119084.53007738,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9027516989301432,1.0,-17604541.0,-14809341.0,0.03487968444824219,0,True,56,97,True,46,32,0.8292251825332642,84.76559448242188,-115917663.97104521,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9049296314052688,1.0,-17645851.000000004,-14947387.000000004,0.0345501899719238,0,True,56,97,True,104,32,0.8267396688461304,83.43258666992188,-113752777.72786698,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17690700.999999996,-15224815.000000002,0.0452649593353271,0,True,51,129,True,70,32,0.8215708136558533,80.83909606933594,-109527702.25320294,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17675389.0,-15224999.000000002,0.0453500747680664,0,True,56,129,True,105,32,0.8215707540512085,80.83909606933594,-109527694.3070105,2025-11-23 18:41:29
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9125114603961589,1.0,-17685631.0,-15433313.000000002,0.11247444152832031,0,True,56,321,True,47,32,0.8174933195114136,78.95550537109375,-106444727.78176813,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9135894424145556,1.0,-17702431.0,-15490397.000000004,0.2125253677368164,0,True,56,609,True,106,32,0.8160799145698547,78.33904266357422,-105431036.1626667,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9157415995603532,1.0,-17639157.0,-15267073.000000002,0.201026439666748,0,True,51,577,True,71,32,0.8131504654884338,77.12278747558594,-103421577.69337755,2025-11-23 19:02:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9178887105958816,1.0,-17620707.0,-15253753.0,0.1235084533691406,0,True,56,353,True,107,32,0.8101695775985718,75.92849731445312,-101446778.8205655,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9221679352414079,1.0,-17629799.0,-15243756.999999998,0.14650940895080566,0,True,56,417,True,48,32,0.8040842413902283,73.60383605957031,-97602181.75543505,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17616291.0,-15223169.0,0.1120846271514892,0,True,51,321,True,72,32,0.804084062576294,73.60383605957031,-97602160.05045786,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17627513.000000004,-15242663.0,0.0564808845520019,0,True,56,161,True,108,32,0.804084300994873,73.60383605957031,-97602188.99042743,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.92642739409812,1.0,-17643596.999999996,-15240971.0,0.0234735012054443,0,True,56,65,True,109,32,0.7978326082229614,71.36161804199219,-93893168.87336752,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9285497964080596,1.0,-17618727.0,-15230465.0,0.0235974788665771,0,True,51,65,True,73,32,0.7946427464485168,70.27032470703125,-92087654.07010588,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9306673585570006,1.0,-17637985.0,-15230903.0,0.0344495773315429,0,True,56,97,True,110,32,0.7914104461669922,69.19845581054688,-90314130.93122455,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9317243348869194,1.0,-17623345.0,-15232711.000000002,0.034575700759887695,0,True,56,97,True,49,32,0.7897778749465942,68.66964721679688,-89439076.24562843,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17636671.0,-15231900.999999998,0.0231962203979492,0,True,56,65,True,111,32,0.7848145961761475,67.11119079589844,-86859943.40637372,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17623883.000000004,-15233095.000000002,0.02315354347229,0,True,51,65,True,74,32,0.7848145365715027,67.11119079589844,-86859936.809585,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9390898592677528,1.0,-17611449.0,-15244201.000000002,0.0234391689300537,0,True,56,65,True,112,32,0.7780406475067139,65.0968017578125,-83525573.110237,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9411837077072378,1.0,-17630667.0,-15233547.0,0.023760318756103516,0,True,56,65,True,50,32,0.7745857238769531,64.11602783203125,-81901833.23068738,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9432729082972536,1.0,-17644687.0,-15235515.0,0.0232243537902832,0,True,56,65,True,113,32,0.7710850238800049,63.15238952636719,-80306293.50579408,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17618437.000000004,-15240129.000000002,0.0237007141113281,0,True,56,65,True,114,32,0.7639428973197937,61.27519607543945,-77197481.61341256,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17620935.0,-15242821.0,0.023155927658081,0,True,51,65,True,76,32,0.7639427781105042,61.27519607543945,-77197469.56714971,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9505489503895179,1.0,-17613791.0,-15241563.000000002,0.03469228744506836,0,True,56,97,True,51,32,0.7584613561630249,59.90980529785156,-74935721.31248824,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9515838434019476,1.0,-17634405.0,-15237043.000000002,0.0236017704010009,0,True,56,65,True,115,32,0.7566103935241699,59.46255493164063,-74194787.30429432,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9536502602619252,1.0,-17642503.0,-15236215.0,0.0231263637542724,0,True,51,65,True,77,32,0.7528712749481201,58.57968521118164,-72731959.23258281,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9557122091778746,1.0,-17644387.000000004,-15231827.000000002,0.0233604907989501,0,True,56,65,True,116,32,0.7490829229354858,57.71199798583984,-71294090.30843152,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949627,1.0,-17622885.0,-15237525.0,0.023294925689697266,0,True,56,65,True,52,32,0.7413562536239624,56.021060943603516,-68491363.23263875,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17618159.0,-15236315.0,0.0235424041748046,0,True,51,65,True,78,32,0.7413560748100281,56.02106094360352,-68491346.71263225,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17635054.999999996,-15233285.000000002,0.0232293605804443,0,True,56,65,True,117,32,0.7413562536239624,56.02106094360352,-68491363.23263875,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.963915897922488,1.0,-17640043.0,-15239165.000000002,0.0234580039978027,0,True,56,65,True,118,32,0.7334256172180176,54.387481689453125,-65782829.651383065,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9659559338508834,1.0,-17637995.000000004,-15240393.0,0.0231614112854003,0,True,51,65,True,79,32,0.7293824553489685,53.59149932861328,-64462737.67267043,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.967991670426842,1.0,-17644169.0,-15236412.999999998,0.0232691764831542,0,True,56,65,True,119,32,0.7252863049507141,52.809024810791016,-63164803.65083734,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9690079349276537,1.0,-17631129.000000004,-15239838.999999998,0.02314591407775879,0,True,56,65,True,53,32,0.7232185006141663,52.42277526855469,-62524044.24680203,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17623143.0,-15236541.000000002,0.0233824253082275,0,True,56,65,True,120,32,0.7169340252876282,51.28357696533203,-60633833.51760277,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17632769.0,-15234637.0,0.0232045650482177,0,True,51,65,True,80,32,0.7169337868690491,51.28357696533203,-60633813.35363799,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9760921603577252,1.0,-17637435.0,-15232807.000000002,0.0235531330108642,0,True,56,65,True,121,32,0.7083635926246643,49.80914688110352,-58186583.9117843,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9781068006029948,1.0,-17639877.000000004,-15235700.999999998,0.023242473602294922,0,True,56,65,True,54,32,0.703994870185852,49.090450286865234,-56993330.4365078,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9801172997452104,1.0,-17628425.0,-15233141.0,0.0233662128448486,0,True,56,65,True,122,32,0.6995700001716614,48.3837776184082,-55819825.73093303,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9841259761879442,1.0,-17621069.0,-15237257.000000002,0.0232045650482177,0,True,51,65,True,82,32,0.6905485391616821,47.005653381347656,-53530565.37413316,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9871218003969406,1.0,-17628389.0,-15237009.000000002,0.023215055465698242,0,True,56,65,True,55,32,0.6836294531822205,46.00196075439453,-51862641.67119333,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9881183900504562,1.0,-17638689.0,-15233605.0,0.0238978862762451,0,True,56,65,True,124,32,0.681293785572052,45.67295837402344,-51315799.105377086,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9901085600225468,1.0,-17634845.0,-15235084.999999998,0.0231812000274658,0,True,51,65,True,83,32,0.6765773892402649,45.02313995361328,-50235506.49150703,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9920947376656812,1.0,-17634603.000000004,-15237811.0,0.0233442783355712,0,True,56,65,True,125,32,0.6718005537986755,44.38404083251953,-49172775.48636936,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,0.9960552114476228,1.0,-17644787.0,-15238047.0,0.023530960083007812,0,True,56,65,True,56,32,0.6620638370513916,43.13726043701172,-47098811.99859999,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,1.0,1.0,-17625585.0,-15231237.000000002,0.0235099792480468,0,True,56,65,True,127,32,0.6520781517028809,41.9310417175293,-45091307.308619134,2025-11-23 18:41:30
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,1.0019665702377578,1.0165996551513672,-17620261.0,-15230787.000000002,0.0232307910919189,0,True,51,65,True,85,32,0.6635897159576416,41.34267425537109,-45243452.48580336,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,1.0049092096727144,1.0419543981552124,-17649461.0,-15226218.999999998,0.023633480072021484,0,True,56,65,True,57,32,0.6811916828155518,40.478084564208984,-45472288.92567651,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,1.0078432574046734,1.0678646564483645,-17632955.0,-15229990.999999998,0.0232698917388916,0,True,51,65,True,86,32,0.6992017030715942,39.63444519042969,-45701745.377229616,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,1.0136858759586769,1.1213949918746948,-17622217.0,-15217197.0,0.03436899185180664,0,True,56,97,True,58,32,0.7364806532859802,38.007869720458984,-46162827.01863721,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,1.0194950116308354,1.1772786378860474,-17638424.999999996,-15203337.000000002,0.0231757164001464,0,True,51,65,True,88,32,0.7754939198493958,36.45853042602539,-46626743.21178643,2025-11-23 19:02:31
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,1.0223872018717668,1.2061312198638916,-17641130.999999996,-15199545.0,0.023230314254760742,0,True,56,65,True,59,32,0.7956734895706177,35.71155548095703,-46859880.9717688,2025-11-23 19:14:02
er_65536_1_0.txt,erdos_renyi_65K,42,SpecAnn,1.0252712335583227,1.2356065511703491,-17654453.0,-15203931.000000002,0.0232510566711425,0,True,51,65,True,89,32,0.8163130879402161,34.98234939575195,-47093748.30406578,2025-11-23 19:02:31
