instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.709885207532891,1.0,-17125487.000000004,-7431903.0,0.012230634689331,0,True,49,33,True,64,32,0.9342078566551208,348.466064453125,-535295729.383848,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7126528016839837,1.0,-17121697.0,-7487269.0,0.0121533870697021,0,True,55,33,True,43,32,0.933447241783142,341.4510498046875,-524092568.7570069,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7154096893543218,1.0,-17108683.0,-7547341.000000002,0.0122013092041015,0,True,49,33,True,65,32,0.932678759098053,334.60406494140625,-513160325.1140659,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7167841568834059,1.0,-17123085.0,-7578444.999999998,0.012366056442260742,0,True,48,33,True,29,32,0.9322914481163025,331.2420654296875,-507793289.25428766,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7208918361100219,1.0,-17122167.0,-7656226.999999999,0.0121800899505615,0,True,55,33,True,44,32,0.9311178922653198,321.3954467773437,-492078244.420592,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7263326063988248,1.0,-17144849.0,-7769130.999999999,0.0122075080871582,0,True,49,33,True,67,32,0.9295244812965392,308.80389404296875,-471990625.9668145,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7290377651343762,1.0,-17163965.0,-7823603.0,0.012343168258666992,0,True,48,33,True,30,32,0.9287152290344238,302.7288818359375,-462302451.7231609,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7317329231804058,1.0,-17091759.0,-7881763.0,0.0124263763427734,0,True,49,33,True,68,32,0.927897334098816,296.7956848144531,-452842607.06841046,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7370936756031579,1.0,-17145317.0,-7980480.999999998,0.0122673511505126,0,True,55,33,True,46,32,0.9262351989746094,285.3389892578125,-434582438.3744152,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7410887925378422,1.0,-17133277.0,-8073271.000000001,0.012386798858642578,0,True,48,33,True,31,32,0.924964964389801,277.090576171875,-421441026.7630063,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7424157207132704,1.0,-17104661.0,-8103671.000000001,0.01224946975708,0,True,49,33,True,70,32,0.924536943435669,274.404296875,-417162200.9440091,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7450624874708298,1.0,-17150977.0,-8165603.0,0.0122215747833251,0,True,55,33,True,47,32,0.9236737489700316,269.1239929199219,-408752847.7956135,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7476998850543153,1.0,-17134209.0,-8228137.000000001,0.0122215747833251,0,True,49,33,True,71,32,0.9228010773658752,263.9638671875,-400536730.0321789,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7529469661657903,1.0,-17145600.999999996,-8355656.999999999,0.012239456176757812,0,True,48,33,True,32,32,0.9210262894630432,253.99127197265625,-384663157.7246357,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7581577339883167,1.0,-17147514.999999996,-8498803.0,0.0121846199035644,0,True,49,33,True,73,32,0.9192110300064088,244.4623260498047,-369502124.2201029,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7607497338023294,1.0,-17164703.0,-8542089.0,0.0122959613800048,0,True,55,33,True,49,32,0.918287754058838,239.85687255859372,-362176887.5333282,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7633329321824984,1.0,-17129441.0,-8601260.999999998,0.0122325420379638,0,True,49,33,True,74,32,0.9173538088798524,235.3539123535156,-355016111.87569743,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7646212587231266,1.0,-17148836.999999996,-8646522.999999998,0.012199163436889648,0,True,48,33,True,33,32,0.9168826937675476,233.139892578125,-351495800.1345275,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7684732793678399,1.0,-17177727.0,-8777693.0,0.0122971534729003,0,True,55,33,True,50,32,0.9154528379440308,226.64434814453125,-341169847.6324851,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7735794702875677,1.0,-17164450.999999996,-8903913.0,0.0122239589691162,0,True,49,33,True,76,32,0.9135063290596008,218.31329345703125,-327930276.15971935,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7761199679974801,1.0,-17217585.0,-8977953.0,0.012119293212890625,0,True,48,33,True,34,32,0.91251540184021,214.28375244140625,-321528310.9193276,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7786521769046981,1.0,-17187569.0,-9068673.0,0.012183666229248,0,True,49,33,True,77,32,0.9115123748779296,210.3416748046875,-315266386.7690298,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7836920494342511,1.0,-17167585.0,-9196900.999999998,0.0122904777526855,0,True,55,33,True,52,32,0.9094691276550292,202.71142578125,-303148875.99862134,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7874507858637773,1.0,-17187706.999999996,-9313049.0,0.01218271255493164,0,True,48,33,True,35,32,0.9079027771949768,197.20254516601562,-294402594.5384757,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.788699717316095,1.0,-17207598.999999996,-9352912.999999998,0.0123050212860107,0,True,49,33,True,79,32,0.9073740839958192,195.40554809570312,-291549992.1417094,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7911916657602657,1.0,-17188173.0,-9433603.0,0.0123546123504638,0,True,55,33,True,53,32,0.9063065648078918,191.86932373046875,-285937057.28791296,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7936757901325451,1.0,-17199227.0,-9520534.999999998,0.0122017860412597,0,True,49,33,True,80,32,0.9052252173423768,188.4081420898437,-280443955.206004,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.7986208584745024,1.0,-17197369.0,-9694631.0,0.012134075164794922,0,True,48,33,True,36,32,0.9030198454856873,181.7039031982422,-269805826.47311306,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.803535494759617,1.0,-17213809.0,-9885429.0,0.0122864246368408,0,True,49,33,True,82,32,0.9007554650306702,175.27874755859375,-259612703.51266167,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8059815749833232,1.0,-17244085.0,-9979781.000000002,0.012294054031372,0,True,55,33,True,55,32,0.8996002674102783,172.16659545898438,-254676128.9876477,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8084202540056837,1.0,-17249409.0,-10082117.0,0.0122914314270019,0,True,49,33,True,83,32,0.8984292149543762,169.11920166015625,-249842638.88288337,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8096368389738834,1.0,-17225169.0,-10116475.0,0.012168407440185547,0,True,48,33,True,37,32,0.8978375196456909,167.61929321289062,-247463714.71973813,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8132756745622272,1.0,-17234405.0,-10275682.999999998,0.0122532844543457,0,True,55,33,True,56,32,0.8960379362106323,163.21246337890625,-240474754.1873138,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8181022788030096,1.0,-17230440.999999996,-10460628.999999998,0.0122995376586914,0,True,49,33,True,85,32,0.8935783505439758,157.546630859375,-231489624.861054,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8205049338405547,1.0,-17217981.0,-10557852.999999998,0.012130022048950195,0,True,48,33,True,38,32,0.8923218846321106,154.80044555664062,-227134718.72554272,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.822900573781978,1.0,-17246728.999999996,-10656240.999999998,0.0122272968292236,0,True,49,33,True,86,32,0.8910470604896545,152.11032104492188,-222868709.0671095,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8276710518549868,1.0,-17247001.0,-10848887.000000002,0.0122478008270263,0,True,55,33,True,58,32,0.8884400129318237,146.89279174804688,-214594391.47702777,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.831230943775413,1.0,-17255336.999999996,-11006801.0,0.012194395065307617,0,True,48,33,True,39,32,0.8864327669143677,143.11708068847656,-208606118.79828677,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8324141912694495,1.0,-17234243.0,-11065979.0,0.0122623443603515,0,True,49,33,True,88,32,0.885753333568573,141.88385009765625,-206650058.69966105,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8347756547125625,1.0,-17277411.0,-11171416.999999998,0.012275218963623,0,True,55,33,True,59,32,0.8843787312507629,139.45465087890625,-202796784.6675471,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8371304567239225,1.0,-17283879.0,-11272507.0,0.0121850967407226,0,True,49,33,True,89,32,0.8829825520515442,137.073974609375,-199020081.79919183,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8418202998994706,1.0,-17294453.0,-11492122.999999998,0.012233972549438477,0,True,48,33,True,40,32,0.8801226615905762,132.45391845703125,-191689262.69834614,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.846484159964536,1.0,-17305269.0,-11724344.999999998,0.0124514102935791,0,True,49,33,True,91,32,0.8771684169769287,128.01512145996094,-184643503.29113492,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8488064802679595,1.0,-17343217.0,-11839732.999999998,0.0122852325439453,0,True,55,33,True,61,32,0.8756541609764099,125.8611297607422,-181223291.5391448,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8511224640549078,1.0,-17330521.0,-11974716.999999998,0.0124435424804687,0,True,49,33,True,92,32,0.8741143345832825,123.74945068359376,-177869422.40665904,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8522780959029193,1.0,-17345905.0,-12044810.999999998,0.012227058410644531,0,True,48,33,True,41,32,0.8733344674110413,122.70912170410156,-176216763.67279676,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8557356277302758,1.0,-17345136.999999996,-12227847.0,0.0123822689056396,0,True,55,33,True,62,32,0.8709539771080017,119.64906311035156,-171354013.74106756,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8603240554087516,1.0,-17372119.0,-12466457.0,0.0121881961822509,0,True,49,33,True,94,32,0.8676808476448059,115.70655822753906,-165085055.26180127,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.862609116685522,1.0,-17378827.0,-12569263.0,0.01220560073852539,0,True,48,33,True,42,32,0.8659996390342712,113.79240417480469,-162039448.67797932,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.86488814078064,1.0,-17376411.0,-12697834.999999998,0.0121829509735107,0,True,49,33,True,95,32,0.8642874360084534,111.9150848388672,-159051072.062606,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8694282672026621,1.0,-17386711.0,-12961051.0,0.0123240947723388,0,True,55,33,True,64,32,0.8607655763626099,108.26789855957033,-153240785.8552191,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8728178639453062,1.0,-17401845.0,-13166067.0,0.01212763786315918,0,True,48,33,True,43,32,0.8580347299575806,105.6234130859375,-149023526.56428698,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8739448080737451,1.0,-17418435.000000004,-13224916.999999998,0.0121669769287109,0,True,49,33,True,97,32,0.857106626033783,104.75873565673828,-147643684.10297006,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8761943479805555,1.0,-17410887.0,-13368362.999999998,0.0122978687286376,0,True,55,33,True,65,32,0.8552226424217224,103.05403137207033,-144921876.50951153,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.878438127193422,1.0,-17482239.0,-13516467.0,0.012141466140747,0,True,49,33,True,98,32,0.8533006310462952,101.38160705566406,-142249585.8649581,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8829085791038153,1.0,-17462960.999999996,-13807709.000000002,0.023251056671142578,0,True,48,65,True,44,32,0.8493368625640869,98.13079833984375,-137048749.85820106,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8873565094161138,1.0,-17533500.999999996,-14053693.000000002,0.0234904289245605,0,True,49,65,True,100,32,0.8452034592628479,95.0009307861328,-132031907.88189356,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8895721346114465,1.0,-17533237.0,-14179251.000000004,0.0342242717742919,0,True,55,97,True,67,32,0.8430690765380859,93.47972106933594,-129589657.00437196,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8917822551223932,1.0,-17547578.999999996,-14340918.999999998,0.0344870090484619,0,True,49,97,True,101,32,0.8408870697021484,91.98681640625,-127190020.00114748,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8928852638991132,1.0,-17589529.0,-14412908.999999998,0.02326822280883789,0,True,48,65,True,45,32,0.8397774696350098,91.25080871582031,-126005851.52992544,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.8961861448935777,1.0,-17573715.0,-14603335.0,0.0343732833862304,0,True,55,97,True,68,32,0.8363727927207947,89.08358764648438,-122514465.1527577,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9005684993642872,1.0,-17646492.999999996,-14896998.999999998,0.023207664489746,0,True,49,65,True,103,32,0.8316438794136047,86.2865982055664,-117996877.76012784,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9027516989301432,1.0,-17657421.0,-15027365.0,0.03438711166381836,0,True,48,97,True,46,32,0.8291935324668884,84.92652893066406,-115794798.92973194,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9049296314052688,1.0,-17696791.0,-15156643.000000002,0.0347082614898681,0,True,49,97,True,104,32,0.8266825079917908,83.59133911132812,-113629161.95146994,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17717933.000000004,-15347667.0,0.056584358215332,0,True,55,161,True,70,32,0.8214671015739441,80.99363708496094,-109403407.74024127,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17691319.0,-15347970.999999998,0.0563876628875732,0,True,49,161,True,105,32,0.8214671611785889,80.99363708496094,-109403415.6784183,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9125114603961589,1.0,-17743321.0,-15605480.999999996,0.13532757759094238,0,True,48,385,True,47,32,0.8173544406890869,79.10694885253906,-106319967.0479811,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9135894424145556,1.0,-17721645.0,-15544324.999999998,0.1333889961242675,0,True,49,385,True,106,32,0.8159176707267761,78.48948669433594,-105304662.49874096,2025-11-23 18:41:40
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9157415995603532,1.0,-17690891.0,-15400141.0,0.1337771415710449,0,True,55,385,True,71,32,0.8129833936691284,77.2712173461914,-103297355.07626688,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9178887105958816,1.0,-17649826.999999996,-15333351.000000002,0.1228978633880615,0,True,49,353,True,107,32,0.810002863407135,76.074951171875,-101325325.86600313,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9221679352414079,1.0,-17655430.999999996,-15298925.0,0.09064245223999023,0,True,48,257,True,48,32,0.8039177060127258,73.74644470214844,-97486045.70133378,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17668986.999999996,-15299412.999999998,0.0465474128723144,0,True,55,129,True,72,32,0.803917646408081,73.74644470214844,-97486038.47345328,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17661814.999999996,-15296477.0,0.0342774391174316,0,True,49,97,True,108,32,0.8039177656173706,73.74644470214844,-97486052.9292143,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.92642739409812,1.0,-17656867.0,-15275195.0,0.0232584476470947,0,True,49,65,True,109,32,0.7976656556129456,71.50048828125,-93782039.6184467,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9285497964080596,1.0,-17648465.0,-15278462.999999998,0.0348443984985351,0,True,55,97,True,73,32,0.7944758534431458,70.40736389160156,-91978973.65358596,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9306673585570006,1.0,-17659563.0,-15276139.0,0.0235764980316162,0,True,49,65,True,110,32,0.7912431359291077,69.33368682861328,-90207785.74837963,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9317243348869194,1.0,-17638099.0,-15278701.0,0.04587078094482422,0,True,48,129,True,49,32,0.7896108031272888,68.80399322509766,-89333942.06680709,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17632433.0,-15277111.0,0.0233800411224365,0,True,49,65,True,111,32,0.7846472263336182,67.242919921875,-86758249.41456872,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17647091.0,-15273319.0,0.0232424736022949,0,True,55,65,True,74,32,0.7846471667289734,67.242919921875,-86758242.82409793,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9390898592677528,1.0,-17651247.0,-15276777.000000002,0.0233128070831298,0,True,49,65,True,112,32,0.7778732180595398,65.22511291503906,-83428307.16082041,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9411837077072378,1.0,-17663005.0,-15274556.999999998,0.023742198944091797,0,True,48,65,True,50,32,0.7744181156158447,64.24266052246094,-81806685.06737272,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9432729082972536,1.0,-17634191.0,-15270901.0,0.0234665870666503,0,True,49,65,True,113,32,0.7709174156188965,63.27737808227539,-80213248.57128567,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17645428.999999996,-15276817.0,0.0235302448272705,0,True,49,65,True,114,32,0.7637755274772644,61.39696502685547,-77108528.46485783,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17635126.999999996,-15272964.999999996,0.0343983173370361,0,True,55,97,True,76,32,0.7637757658958435,61.39696502685547,-77108552.5348956,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9505489503895179,1.0,-17654532.999999996,-15273369.0,0.0349423885345459,0,True,48,97,True,51,32,0.758294403553009,60.02922821044922,-74849755.00847198,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9515838434019476,1.0,-17653165.000000004,-15273874.999999994,0.0238082408905029,0,True,49,65,True,115,32,0.7564432621002197,59.58120346069336,-74109759.28827985,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9536502602619252,1.0,-17654082.999999996,-15274931.000000002,0.02370285987854,0,True,55,65,True,77,32,0.7527042031288147,58.696807861328125,-72648825.45961215,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9557122091778746,1.0,-17631279.0,-15257678.999999996,0.0234797000885009,0,True,49,65,True,116,32,0.7489162087440491,57.827613830566406,-71212834.91521975,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949627,1.0,-17646605.0,-15248506.999999998,0.034337520599365234,0,True,48,97,True,52,32,0.7411896586418152,56.133731842041016,-68413693.80746421,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17641997.0,-15247938.999999996,0.0344767570495605,0,True,55,97,True,78,32,0.7411897778511047,56.133731842041016,-68413704.81078535,2025-11-23 19:02:43
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17639785.0,-15249990.999999998,0.0234386920928955,0,True,49,65,True,117,32,0.7411895990371704,56.133731842041016,-68413688.30580366,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.963915897922488,1.0,-17650443.0,-15246284.999999998,0.0346920490264892,0,True,49,97,True,118,32,0.7332596182823181,54.49729537963867,-65708641.81809832,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9659559338508834,1.0,-17646365.0,-15241382.999999998,0.0234086513519287,0,True,55,65,True,79,32,0.7292168736457825,53.69990921020508,-64390238.477945216,2025-11-23 19:02:44
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.967991670426842,1.0,-17627843.0,-15240005.0,0.0234179496765136,0,True,49,65,True,119,32,0.7251213788986206,52.91606140136719,-63093990.21974351,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9690079349276537,1.0,-17645076.999999996,-15234050.999999998,0.03456568717956543,0,True,48,97,True,53,32,0.723053514957428,52.52912902832031,-62454022.34798638,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17630149.0,-15235262.999999996,0.0233662128448486,0,True,49,65,True,120,32,0.7167695164680481,51.38790893554688,-60566188.72067035,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17650707.0,-15235715.000000002,0.0344913005828857,0,True,55,97,True,80,32,0.7167699337005615,51.38790893554688,-60566223.97633144,2025-11-23 19:02:44
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9760921603577252,1.0,-17631615.0,-15230725.0,0.0343585014343261,0,True,49,97,True,121,32,0.7082003951072693,49.91086196899414,-58122061.236958906,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9781068006029948,1.0,-17655745.0,-15229115.0,0.03441452980041504,0,True,48,97,True,54,32,0.7038323283195496,49.190887451171875,-56930322.14781313,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9801172997452104,1.0,-17648336.999999996,-15221363.0,0.0232975482940673,0,True,49,65,True,122,32,0.6994078159332275,48.482948303222656,-55758268.11820158,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9841259761879442,1.0,-17665885.0,-15222829.000000002,0.0344462394714355,0,True,55,97,True,82,32,0.6903877258300781,47.10234832763672,-53471872.67546358,2025-11-23 19:02:44
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9871218003969406,1.0,-17648233.0,-15222419.0,0.03439950942993164,0,True,48,97,True,55,32,0.683469831943512,46.09685134887695,-51806038.543839455,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9881183900504562,1.0,-17649413.0,-15222713.0,0.0344367027282714,0,True,49,97,True,124,32,0.6811346411705017,45.76725387573242,-51259881.23309561,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9901085600225468,1.0,-17639631.0,-15218900.999999998,0.0351006984710693,0,True,55,97,True,83,32,0.6764187216758728,45.11625671386719,-50180900.58068269,2025-11-23 19:02:44
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9920947376656812,1.0,-17653386.999999996,-15220018.999999998,0.0236833095550537,0,True,49,65,True,125,32,0.6716431975364685,44.47599029541016,-49119509.35052296,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,0.9960552114476228,1.0,-17653331.0,-15226910.999999996,0.034844160079956055,0,True,48,97,True,56,32,0.6619085073471069,43.22694396972656,-47048119.43242658,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,1.0,1.0,-17641770.999999996,-15219489.000000002,0.0342788696289062,0,True,49,97,True,127,32,0.6519246697425842,42.018516540527344,-45043061.7990396,2025-11-23 18:41:41
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,1.0019665702377578,1.0167949199676514,-17641642.999999996,-15215680.999999996,0.0345373153686523,0,True,55,97,True,85,32,0.6636326313018799,41.42906951904297,-45208769.29030424,2025-11-23 19:02:44
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,1.0049092096727144,1.0424540042877197,-17647424.999999996,-15219303.000000004,0.03456234931945801,0,True,48,97,True,57,32,0.6815406680107117,40.562889099121094,-45458010.89944117,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,1.0078432574046734,1.0686829090118408,-17669277.0,-15217379.000000002,0.0343966484069824,0,True,55,97,True,86,32,0.6998712420463562,39.71768569946289,-45707961.82924341,2025-11-23 19:02:44
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,1.0136858759586769,1.122894525527954,-17631607.0,-15215990.999999998,0.03449726104736328,0,True,48,97,True,58,32,0.7378352284431458,38.08809280395508,-46210257.272076674,2025-11-23 19:14:17
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,1.0194950116308354,1.1795217990875244,-17623587.0,-15221540.999999996,0.0343437194824218,0,True,55,97,True,88,32,0.7775971293449402,36.53585052490234,-46715784.15498073,2025-11-23 19:02:44
er_65536_1_2.txt,erdos_renyi_65K,42,SpecAnn,1.0223872018717668,1.208770751953125,-17634833.0,-15218188.999999998,0.034847259521484375,0,True,48,97,True,59,32,0.798175573348999,35.78746795654297,-46969850.48845017,2025-11-23 19:14:17
