instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.709885207532891,1.0,-17135026.0,-7533972.0,0.0143187046051025,0,True,55,33,True,64,32,0.9341625571250916,348.690185546875,-536034887.11380565,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7126528016839837,1.0,-17119598.0,-7593796.0,0.0121545791625976,0,True,52,33,True,43,32,0.9334004521369934,341.67144775390625,-524816609.5543713,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7154096893543218,1.0,-17113115.999999996,-7652284.000000001,0.0123465061187744,0,True,55,33,True,65,32,0.9326305389404296,334.82086181640625,-513869709.6236323,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7167841568834059,1.0,-17166908.000000004,-7685321.999999999,0.012177228927612305,0,True,51,33,True,29,32,0.9322426319122314,331.45709228515625,-508495544.78817683,2025-11-23 19:14:57
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7208918361100219,1.0,-17157895.999999996,-7775345.999999999,0.0123465061187744,0,True,52,33,True,44,32,0.9310669898986816,321.605224609375,-492759381.3442156,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7263326063988248,1.0,-17152638.0,-7876898.0,0.0125367641448974,0,True,55,33,True,67,32,0.9294705390930176,309.00689697265625,-472644575.7047306,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7290377651343762,1.0,-17145438.0,-7938860.000000002,0.012103557586669922,0,True,51,33,True,30,32,0.9286596775054932,302.9285888671875,-462943218.96388906,2025-11-23 19:14:57
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7317329231804058,1.0,-17133080.0,-7988730.0,0.0123696327209472,0,True,55,33,True,68,32,0.9278401732444764,296.9921875,-453470535.8469001,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7370936756031579,1.0,-17132884.0,-8079170.000000001,0.0124964714050292,0,True,52,33,True,46,32,0.9261746406555176,285.5292358398437,-435185428.2348818,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7410887925378422,1.0,-17131682.0,-8159518.0,0.012163400650024414,0,True,51,33,True,31,32,0.9249019026756287,277.2762756347656,-422026052.15962756,2025-11-23 19:14:57
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7424157207132704,1.0,-17169733.999999996,-8183908.000000001,0.01224946975708,0,True,55,33,True,70,32,0.9244728088378906,274.5885314941406,-417741298.989789,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7450624874708298,1.0,-17094690.0,-8242035.999999998,0.0125343799591064,0,True,52,33,True,47,32,0.9236078262329102,269.3052673339844,-409320342.2365032,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7476998850543153,1.0,-17162358.0,-8313783.999999998,0.0122385025024414,0,True,55,33,True,71,32,0.9227332472801208,264.1422424316406,-401092836.8922964,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7529469661657903,1.0,-17184238.0,-8436924.0,0.012315750122070312,0,True,51,33,True,32,32,0.9209545254707336,254.16407775878906,-385197298.2650809,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7581577339883167,1.0,-17124230.000000004,-8562524.0,0.0121974945068359,0,True,55,33,True,73,32,0.9191350936889648,244.62974548339844,-370015134.6009365,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7607497338023294,1.0,-17158478.0,-8638692.0,0.0123612880706787,0,True,52,33,True,49,32,0.9182097315788268,240.02166748046875,-362679673.6760093,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7633329321824984,1.0,-17192696.0,-8712257.999999998,0.0122377872467041,0,True,55,33,True,74,32,0.9172734022140504,235.51614379882807,-355508802.8843978,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7646212587231266,1.0,-17163014.0,-8754064.0,0.012215852737426758,0,True,51,33,True,33,32,0.9168012738227844,233.3008575439453,-351983592.53760254,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7684732793678399,1.0,-17213664.0,-8870884.0,0.0125339031219482,0,True,52,33,True,50,32,0.9153679013252258,226.80154418945312,-341643028.3271744,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7735794702875677,1.0,-17199824.0,-9023172.0,0.0121948719024658,0,True,55,33,True,76,32,0.9134165048599244,218.4656982421875,-328384755.9447413,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7761199679974801,1.0,-17181500.000000004,-9091710.000000002,0.012145757675170898,0,True,51,33,True,34,32,0.9124231934547424,214.43380737304688,-321973737.9486856,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7786521769046981,1.0,-17160369.999999996,-9164646.0,0.0122063159942626,0,True,55,33,True,77,32,0.9114176034927368,210.48941040039065,-315702877.6560469,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7836920494342511,1.0,-17188130.000000004,-9344158.000000002,0.0125288963317871,0,True,52,33,True,52,32,0.9093689918518066,202.8546905517578,-303568057.751315,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7874507858637773,1.0,-17192619.999999996,-9445416.000000002,0.012210845947265625,0,True,51,33,True,35,32,0.9077986478805542,197.342529296875,-294809244.7317679,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.788699717316095,1.0,-17210106.0,-9485328.0,0.0122530460357666,0,True,55,33,True,79,32,0.907268524169922,195.54449462890625,-291952577.6129092,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7911916657602657,1.0,-17219846.000000004,-9560054.0,0.0124962329864501,0,True,52,33,True,53,32,0.9061980843544006,192.0061492919922,-286331516.9394599,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7936757901325451,1.0,-17206856.0,-9635508.0,0.0122473239898681,0,True,55,33,True,80,32,0.9051138758659364,188.5429077148437,-280830517.2399324,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.7986208584745024,1.0,-17211088.0,-9831722.0,0.012253522872924805,0,True,51,33,True,36,32,0.9029025435447693,181.83462524414062,-270176977.41461957,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.803535494759617,1.0,-17200786.0,-10000956.0,0.0122706890106201,0,True,55,33,True,82,32,0.9006320238113403,175.40557861328125,-259969059.5890723,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8059815749833232,1.0,-17233074.0,-10077158.000000002,0.0122885704040527,0,True,52,33,True,55,32,0.8994736075401306,172.29151916503906,-255025261.50668567,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8084202540056837,1.0,-17209098.000000004,-10163678.000000002,0.0123302936553955,0,True,55,33,True,83,32,0.8982992768287659,169.24227905273438,-250184725.65631533,2025-11-23 18:42:10
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8096368389738834,1.0,-17202614.0,-10192636.0,0.012182474136352539,0,True,51,33,True,37,32,0.8977060914039612,167.741455078125,-247802369.35631448,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8132756745622272,1.0,-17233700.0,-10330767.999999998,0.0122287273406982,0,True,52,33,True,56,32,0.8959014415740967,163.3319091796875,-240803142.61067697,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8181022788030096,1.0,-17247137.999999996,-10538952.0,0.0122487545013427,0,True,55,33,True,85,32,0.8934351801872253,157.66256713867188,-231804850.6146763,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8205049338405547,1.0,-17262678.000000004,-10647266.0,0.012518882751464844,0,True,51,33,True,38,32,0.8921752572059631,154.91468811035156,-227443561.96999633,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.822900573781978,1.0,-17256982.0,-10773046.0,0.0122675895690917,0,True,55,33,True,86,32,0.8908969163894653,152.22286987304688,-223171245.7433457,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8276710518549868,1.0,-17247628.0,-10958472.0,0.0122616291046142,0,True,52,33,True,58,32,0.888282835483551,147.0020751953125,-214884758.32788432,2025-11-23 19:03:18
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.831230943775413,1.0,-17276208.0,-11117694.0,0.013013362884521484,0,True,51,33,True,39,32,0.8862703442573547,143.22398376464844,-208887688.13894597,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8324141912694495,1.0,-17254420.0,-11180395.999999998,0.0122275352478027,0,True,55,33,True,88,32,0.8855891823768616,141.98997497558594,-206928763.2050923,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8347756547125625,1.0,-17254184.0,-11296568.0,0.012265920639038,0,True,52,33,True,59,32,0.8842109441757202,139.55921936035156,-203069777.969025,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8371304567239225,1.0,-17298728.0,-11397258.0,0.0126092433929443,0,True,55,33,True,89,32,0.8828111290931702,137.17703247070312,-199287509.34705475,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8418202998994706,1.0,-17291906.0,-11618880.0,0.01241159439086914,0,True,51,33,True,40,32,0.8799440860748291,132.55401611328125,-191945901.69495755,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.846484159964536,1.0,-17363762.000000004,-11813326.000000002,0.0123052597045898,0,True,55,33,True,91,32,0.8769828677177429,128.11236572265625,-184889835.7738411,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8488064802679595,1.0,-17348648.0,-11947736.0,0.0121967792510986,0,True,52,33,True,61,32,0.8754651546478271,125.9569854736328,-181464635.0009902,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8511224640549078,1.0,-17322854.000000004,-12069310.0,0.0122601985931396,0,True,55,33,True,92,32,0.873921811580658,123.84394073486328,-178105863.81194264,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8522780959029193,1.0,-17355199.999999996,-12124468.0,0.012224197387695312,0,True,51,33,True,41,32,0.8731403350830078,122.80291748046875,-176450792.06504473,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8557356277302758,1.0,-17387196.0,-12301422.0,0.0123298168182373,0,True,52,33,True,62,32,0.8707550168037415,119.74087524414062,-171581037.69397607,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8603240554087516,1.0,-17356746.0,-12534242.000000002,0.0123724937438964,0,True,55,33,True,94,32,0.8674755096435547,115.7957763671875,-165303031.44533086,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.862609116685522,1.0,-17392086.000000004,-12679316.0,0.012240886688232422,0,True,51,33,True,42,32,0.8657913208007812,113.88036346435547,-162253079.73262793,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.86488814078064,1.0,-17374644.0,-12786114.0,0.0122694969177246,0,True,55,33,True,95,32,0.8640760779380798,112.0018081665039,-159260433.03844085,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8694282672026621,1.0,-17416810.0,-13032539.999999998,0.0123300552368164,0,True,52,33,True,64,32,0.8605489730834961,108.35218811035156,-153441965.60260868,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8728178639453062,1.0,-17440772.000000004,-13213056.0,0.012247800827026367,0,True,51,33,True,43,32,0.8578144311904907,105.70594787597656,-149218836.5755919,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8739448080737451,1.0,-17423582.0,-13277138.000000002,0.0122337341308593,0,True,55,33,True,97,32,0.8568851947784424,104.84068298339844,-147837073.57010877,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8761943479805555,1.0,-17452922.0,-13401575.999999998,0.0122809410095214,0,True,52,33,True,65,32,0.8549991846084595,103.13482666015624,-145111529.610569,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.878438127193422,1.0,-17464914.0,-13540495.999999998,0.0122051239013671,0,True,55,33,True,98,32,0.853075385093689,101.46129608154295,-142435647.13708812,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8829085791038153,1.0,-17478870.0,-13804424.0,0.023580074310302734,0,True,51,65,True,44,32,0.8491088151931763,98.20828247070312,-137227876.1690391,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8873565094161138,1.0,-17505090.0,-14054657.999999996,0.0233066082000732,0,True,55,65,True,100,32,0.8449741005897522,95.07627868652344,-132204564.2217498,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8895721346114465,1.0,-17552716.000000004,-14174987.999999998,0.0233533382415771,0,True,52,65,True,67,32,0.8428396582603455,93.55403137207033,-129759255.58608858,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8917822551223932,1.0,-17526701.999999996,-14317705.999999998,0.0233387947082519,0,True,55,65,True,101,32,0.8406583070755005,92.0601043701172,-127356714.93154712,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8928852638991132,1.0,-17571416.0,-14380271.999999998,0.023368358612060547,0,True,51,65,True,45,32,0.8395496010780334,91.32360076904297,-126171208.50108673,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.8961861448935777,1.0,-17613632.0,-14552921.999999998,0.0231859683990478,0,True,52,65,True,68,32,0.836147665977478,89.15487670898438,-122675817.85764028,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9005684993642872,1.0,-17619416.000000004,-14815718.000000002,0.0232653617858886,0,True,55,65,True,103,32,0.831427276134491,86.35595703125,-118153732.6142613,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9027516989301432,1.0,-17643843.999999996,-14965302.0,0.02338576316833496,0,True,51,65,True,46,32,0.8289833664894104,84.99494171142578,-115949738.46493879,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9049296314052688,1.0,-17639904.0,-15061646.000000002,0.0231642723083496,0,True,55,65,True,104,32,0.8264807462692261,83.65882873535156,-113782480.43956175,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17716238.0,-15323204.0,0.0341391563415527,0,True,52,97,True,70,32,0.8212918639183044,81.0593032836914,-109554762.9749576,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9092698463840684,1.0,-17728654.0,-15323106.0,0.0342249870300293,0,True,55,97,True,105,32,0.8212920427322388,81.0593032836914,-109554786.82752337,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9125114603961589,1.0,-17767720.0,-15471055.999999998,0.04598808288574219,0,True,51,129,True,47,32,0.8172314167022705,79.17129516601562,-106474026.96763213,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9135894424145556,1.0,-17755332.0,-15497580.0,0.0453343391418457,0,True,55,129,True,106,32,0.8158445358276367,78.55339050292969,-105463752.6051522,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9157415995603532,1.0,-17775614.0,-15565608.000000004,0.0562479496002197,0,True,52,161,True,71,32,0.8130185008049011,77.33426666259766,-103467338.16648808,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9178887105958816,1.0,-17766466.0,-15627203.999999998,0.0894184112548828,0,True,55,257,True,107,32,0.8101199269294739,76.13716125488281,-101502530.98263147,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9221679352414079,1.0,-17759314.000000004,-15557660.000000004,0.10227513313293457,0,True,51,289,True,48,32,0.8041073679924011,73.80699157714844,-97665779.70269059,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17781908.0,-15555565.999999998,0.1131620407104492,0,True,52,321,True,72,32,0.8041072487831116,73.80699157714844,-97665765.22369352,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.922167935241408,1.0,-17763328.0,-15555766.000000002,0.1342957019805908,0,True,55,385,True,108,32,0.8041073083877563,73.80699157714844,-97665772.46319206,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.92642739409812,1.0,-17750775.999999996,-15497284.000000002,0.0680806636810302,0,True,55,193,True,109,32,0.7978748679161072,71.5594253540039,-93957727.96823476,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9285497964080596,1.0,-17713352.000000004,-15477986.0,0.0677783489227294,0,True,52,193,True,73,32,0.7946903705596924,70.46552276611328,-92152157.016086,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9306673585570006,1.0,-17700034.0,-15456006.000000004,0.0566742420196533,0,True,55,161,True,110,32,0.7914623618125916,69.39106750488281,-90378413.16106352,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9317243348869194,1.0,-17715054.0,-15429800.0,0.0903170108795166,0,True,51,257,True,49,32,0.7898320555686951,68.86100006103516,-89503281.38872676,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17689026.0,-15400780.000000004,0.0458214282989501,0,True,55,129,True,111,32,0.7848740220069885,67.29878997802734,-86923676.5544732,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9348880938548184,1.0,-17698102.0,-15399734.0,0.0564947128295898,0,True,52,161,True,74,32,0.7848739624023438,67.29878997802734,-86923669.95334396,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9390898592677528,1.0,-17684550.0,-15390250.0,0.0351510047912597,0,True,55,97,True,112,32,0.7781071662902832,65.2795181274414,-83588634.66415584,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9411837077072378,1.0,-17663235.999999996,-15381681.999999998,0.04555225372314453,0,True,51,129,True,50,32,0.7746555805206299,64.29635620117188,-81964518.42959659,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9432729082972536,1.0,-17697398.0,-15381161.999999996,0.0345041751861572,0,True,55,97,True,113,32,0.7711580395698547,63.33036804199219,-80368577.03064294,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17676160.0,-15365532.0,0.0345253944396972,0,True,55,97,True,114,32,0.7640222311019897,61.448577880859375,-77258933.44333334,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9474374888485204,1.0,-17669152.0,-15365144.000000002,0.0343587398529052,0,True,52,97,True,76,32,0.7640219926834106,61.448577880859375,-77258909.33413287,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9505489503895179,1.0,-17685924.0,-15365874.0,0.04574465751647949,0,True,51,129,True,51,32,0.7585456967353821,60.07982635498047,-74996551.51447402,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9515838434019476,1.0,-17672790.000000004,-15366242.0,0.0458152294158935,0,True,55,129,True,115,32,0.7566962838172913,59.631473541259766,-74255396.05429456,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9536502602619252,1.0,-17649205.999999996,-15365564.0,0.0456414222717285,0,True,52,129,True,77,32,0.7529604434967041,58.74642181396485,-72792134.93103911,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9557122091778746,1.0,-17675790.0,-15361453.999999998,0.0232410430908203,0,True,55,65,True,116,32,0.7491752505302429,57.8765869140625,-71353817.0110013,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949627,1.0,-17661472.0,-15360478.000000004,0.04555201530456543,0,True,51,129,True,52,32,0.7414553165435791,56.18144607543945,-68550207.46868125,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17683899.999999996,-15363781.999999998,0.0232312679290771,0,True,52,65,True,78,32,0.7414555549621582,56.18144607543945,-68550229.51133533,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9598228182949629,1.0,-17655662.0,-15356006.0,0.0455629825592041,0,True,55,129,True,117,32,0.741455614566803,56.18144607543945,-68550235.02199885,2025-11-23 18:42:11
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.963915897922488,1.0,-17656666.0,-15355894.0,0.0233066082000732,0,True,55,65,True,118,32,0.7335319519042969,54.54378509521485,-65840813.04947338,2025-11-23 18:42:12
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9659559338508834,1.0,-17678768.0,-15348808.0,0.0455567836761474,0,True,52,129,True,79,32,0.7294925451278687,53.74580001831055,-64520283.40778169,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.967991670426842,1.0,-17677170.0,-15346342.000000002,0.0233471393585205,0,True,55,65,True,119,32,0.7254003286361694,52.96136093139648,-63221931.6554459,2025-11-23 18:42:12
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9690079349276537,1.0,-17669033.999999996,-15348774.0,0.0350191593170166,0,True,51,97,True,53,32,0.7233341932296753,52.57414245605469,-62580938.162250265,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17662388.0,-15349092.0,0.0233166217803955,0,True,55,65,True,120,32,0.7170549631118774,51.43206024169922,-60690014.88646638,2025-11-23 18:42:12
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9720503535125016,1.0,-17671458.0,-15346134.0,0.0344550609588623,0,True,52,97,True,80,32,0.71705561876297,51.43206024169922,-60690070.37938758,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9760921603577252,1.0,-17664257.999999996,-15348374.0,0.0237252712249755,0,True,55,65,True,121,32,0.708492636680603,49.953887939453125,-58241897.102024674,2025-11-23 18:42:12
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9781068006029948,1.0,-17657398.0,-15353525.999999998,0.03442668914794922,0,True,51,97,True,54,32,0.7041281461715698,49.23336410522461,-57048219.34177007,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9801172997452104,1.0,-17657924.000000004,-15352905.999999996,0.0232305526733398,0,True,55,65,True,122,32,0.6997074484825134,48.52488708496094,-55874275.77562887,2025-11-23 18:42:12
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9841259761879442,1.0,-17662926.000000004,-15353797.999999998,0.0342633724212646,0,True,52,97,True,82,32,0.6906942129135132,47.14323043823242,-53584111.31943069,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9871218003969406,1.0,-17655082.0,-15348496.0,0.03436398506164551,0,True,51,97,True,55,32,0.6837818622589111,46.136959075927734,-51915545.24412964,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9881183900504562,1.0,-17649990.000000004,-15354664.000000002,0.0233535766601562,0,True,55,65,True,124,32,0.6814483404159546,45.80710983276367,-51368478.90038577,2025-11-23 18:42:12
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9901085600225468,1.0,-17669680.0,-15349974.0,0.0343649387359619,0,True,52,97,True,83,32,0.6767366528511047,45.155609130859375,-50287758.79406598,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9920947376656812,1.0,-17641132.000000004,-15350058.000000002,0.0233755111694335,0,True,55,65,True,125,32,0.6719644069671631,44.51485061645508,-49224585.34395358,2025-11-23 18:42:12
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,0.9960552114476228,1.0,-17667410.0,-15342715.999999998,0.03447675704956055,0,True,51,97,True,56,32,0.6622374653816223,43.26483154296875,-47149776.71227685,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0,1.0,-17652556.0,-15339322.0,0.0236821174621582,0,True,55,65,True,127,32,0.6522613763809204,42.05546188354492,-45141391.9002643,2025-11-23 18:42:12
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0019665702377578,1.016595482826233,-17661432.0,-15339204.0,0.03475022315979,0,True,52,97,True,85,32,0.663773775100708,41.465553283691406,-45293765.89317249,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0049092096727144,1.0419435501098633,-17637920.000000004,-15334555.999999998,0.03440690040588379,0,True,51,97,True,57,32,0.6813769936561584,40.59869384765625,-45522950.63964037,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0078432574046734,1.0678467750549316,-17664368.0,-15332205.999999998,0.0232868194580078,0,True,52,65,True,86,32,0.699387788772583,39.75282669067383,-45752722.0116623,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0136858759586769,1.1213622093200684,-17651517.999999996,-15320982.0,0.03442788124084473,0,True,51,97,True,58,32,0.7366684079170227,38.12194061279297,-46214464.21341179,2025-11-23 19:14:58
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0194950116308354,1.177229642868042,-17653820.0,-15317812.000000002,0.0233135223388671,0,True,52,65,True,88,32,0.7756830453872681,36.56846618652344,-46679040.47348825,2025-11-23 19:03:19
er_65536_1_8.txt,erdos_renyi_65K,42,SpecAnn,1.0223872018717668,1.2060736417770386,-17663374.0,-15317072.0,0.03445577621459961,0,True,51,97,True,59,32,0.7958632111549377,35.819488525390625,-46912511.781005085,2025-11-23 19:14:58
