instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-16737.0,-14997.0,0.012463092803955,0,True,78,33,True,10,32,0.7631739377975464,55.6021614074707,-75278.12971625327,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-16737.0,-14997.0,0.0125033855438232,0,True,78,33,True,11,32,0.7616300582885742,55.182167053222656,-74558.37647178433,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-16737.0,-14997.0,0.0125362873077392,0,True,78,33,True,12,32,0.7601427435874939,54.78401184082031,-73875.86892203895,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-16737.0,-14997.0,0.0125093460083007,0,True,78,33,True,13,32,0.7587049603462219,54.40501403808594,-73226.02602864451,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-16737.0,-15470.999999999998,0.0125496387481689,0,True,78,33,True,14,32,0.7573108673095703,54.04296875,-72605.0790489465,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-16737.0,-15470.999999999998,0.0125443935394287,0,True,78,33,True,15,32,0.7559559345245361,53.696067810058594,-72009.96162979948,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-16737.0,-15470.999999999998,0.0126454830169677,0,True,78,33,True,16,32,0.7546361088752747,53.36281204223633,-71438.10158295947,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-16737.0,-15470.999999999998,0.0125510692596435,0,True,78,33,True,17,32,0.753348171710968,53.04191589355469,-70887.31986299758,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-16737.0,-15470.999999999998,0.0125484466552734,0,True,78,33,True,18,32,0.7520892024040222,52.7322998046875,-70355.76371603999,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-16737.0,-15470.999999999998,0.0127062797546386,0,True,78,33,True,19,32,0.7508566975593567,52.43302154541016,-69841.8219007447,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-16737.0,-15470.999999999998,0.0128102302551269,0,True,78,33,True,20,32,0.7496485710144043,52.14325714111328,-69344.09569366928,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-16279.000000000002,-16023.0,0.0128185749053955,0,True,78,33,True,21,32,0.748462975025177,51.8622932434082,-68861.36916305366,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-16279.000000000002,-16023.0,0.0124835968017578,0,True,78,33,True,22,32,0.7472981810569763,51.58950805664063,-68392.57057439203,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-16279.000000000002,-16023.0,0.0125374794006347,0,True,78,33,True,23,32,0.7461528778076172,51.3243293762207,-67936.74222039765,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-16279.000000000002,-16023.0,0.0125379562377929,0,True,78,33,True,24,32,0.7450258135795593,51.06626129150391,-67493.0414028099,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-16279.000000000002,-16023.0,0.0124776363372802,0,True,78,33,True,25,32,0.7439155578613281,50.81486511230469,-67060.69252288353,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-16279.000000000002,-16023.0,0.0125274658203125,0,True,78,33,True,26,32,0.7428210973739624,50.56972122192383,-66638.98981042558,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-16279.000000000002,-16023.0,0.0124561786651611,0,True,78,33,True,27,32,0.7417416572570801,50.33047866821289,-66227.34525511877,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-16279.000000000002,-16023.0,0.0124182701110839,0,True,78,33,True,28,32,0.7406764626502991,50.0968017578125,-65825.19587910791,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-16279.000000000002,-16023.0,0.0124378204345703,0,True,78,33,True,29,32,0.7396244406700134,49.86838912963867,-65432.002085977234,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-16279.000000000002,-16023.0,0.0124218463897705,0,True,78,33,True,30,32,0.7385849356651306,49.64496612548828,-65047.300774495256,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-16279.000000000002,-16263.0,0.012458324432373,0,True,78,33,True,31,32,0.7375572919845581,49.42627716064453,-64670.657554347184,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-16279.000000000002,-16263.0,0.0126042366027832,0,True,78,33,True,32,32,0.7365410327911377,49.21208953857422,-64301.68705357418,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-16279.000000000002,-16263.0,0.0124409198760986,0,True,78,33,True,33,32,0.7355355620384216,49.002197265625,-63940.03134602125,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-16279.000000000002,-16263.0,0.0124382972717285,0,True,78,33,True,34,32,0.7345401644706726,48.79639053344727,-63585.32008349599,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-16279.000000000002,-16263.0,0.0125041007995605,0,True,78,33,True,35,32,0.7335546016693115,48.5944938659668,-63237.27168473749,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-16279.000000000002,-16263.0,0.0124886035919189,0,True,78,33,True,36,32,0.7325782775878906,48.39633560180664,-62895.58080953147,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-16279.000000000002,-16263.0,0.0127162933349609,0,True,78,33,True,37,32,0.7316108345985413,48.20175552368164,-62559.97976674934,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-16279.000000000002,-16263.0,0.0127172470092773,0,True,78,33,True,38,32,0.7306519150733948,48.01060485839844,-62230.217640543386,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-16279.000000000002,-16263.0,0.0127313137054443,0,True,78,33,True,39,32,0.7297012209892273,47.82274627685547,-61906.06520362176,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-16279.000000000002,-16263.0,0.0127689838409423,0,True,78,33,True,40,32,0.7287582159042358,47.63805389404297,-61587.289494661374,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-16279.000000000002,-16263.0,0.0125834941864013,0,True,78,33,True,41,32,0.7278227210044861,47.4564094543457,-61273.69932518455,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-16279.000000000002,-16263.0,0.0124979019165039,0,True,78,33,True,42,32,0.7268944382667542,47.27768707275391,-60965.08493467168,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16279.000000000002,-16263.0,0.0125412940979003,0,True,78,33,True,43,32,0.7259730100631714,47.10178756713867,-60661.26741006284,2025-11-20 20:51:00
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16622.999999999996,-15909.0,0.0125331878662109,0,True,78,33,True,44,32,0.7250582575798035,46.92860794067383,-60362.07912509237,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16622.999999999996,-15909.0,0.0125386714935302,0,True,78,33,True,45,32,0.7241498827934265,46.758056640625,-60067.3583525877,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16622.999999999996,-15909.0,0.0125215053558349,0,True,78,33,True,46,32,0.7232475876808167,46.59004211425781,-59776.94449955611,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16622.999999999996,-15909.0,0.0124328136444091,0,True,78,33,True,47,32,0.7223513722419739,46.42447662353516,-59490.70751606663,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16622.999999999996,-15909.0,0.0124790668487548,0,True,78,33,True,48,32,0.7214607000350952,46.26128387451172,-59208.48869306516,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16622.999999999996,-15909.0,0.0124430656433105,0,True,78,33,True,49,32,0.7205756902694702,46.10038757324219,-58930.18419157312,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16622.999999999996,-15909.0,0.0124456882476806,0,True,78,33,True,50,32,0.7196959257125854,45.94171524047852,-58655.651804627,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16622.999999999996,-15909.0,0.0125329494476318,0,True,78,33,True,51,32,0.7188213467597961,45.785194396972656,-58384.77942401336,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16622.999999999996,-15909.0,0.0126125812530517,0,True,78,33,True,52,32,0.7179517149925232,45.63076019287109,-58117.45082043285,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17151.0,-15624.999999999998,0.0125467777252197,0,True,78,33,True,53,32,0.7170869708061218,45.47835922241211,-57853.57952350504,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17151.0,-15624.999999999998,0.0124688148498535,0,True,78,33,True,54,32,0.7162268161773682,45.32792282104492,-57593.04100289354,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17151.0,-15624.999999999998,0.0124688148498535,0,True,78,33,True,55,32,0.715371310710907,45.17939758300781,-57335.75959243564,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17151.0,-15624.999999999998,0.0125360488891601,0,True,78,33,True,56,32,0.7145200371742249,45.03273010253906,-57081.621888801485,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17151.0,-15624.999999999998,0.0127501487731933,0,True,78,33,True,57,32,0.7136730551719666,44.88787078857422,-56830.55813349122,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17151.0,-15624.999999999998,0.0127549171447753,0,True,78,33,True,58,32,0.7128300666809082,44.74476623535156,-56582.4656763228,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17151.0,-15624.999999999998,0.0126538276672363,0,True,78,33,True,59,32,0.7119912505149841,44.60337829589844,-56337.299569819006,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17151.0,-15624.999999999998,0.012502908706665,0,True,78,33,True,60,32,0.7111561298370361,44.463645935058594,-56094.93439751482,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17151.0,-15624.999999999998,0.0124857425689697,0,True,78,33,True,61,32,0.7103248834609985,44.32554244995117,-55855.34046504001,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17151.0,-15624.999999999998,0.012479543685913,0,True,78,33,True,62,32,0.709497332572937,44.18901824951172,-55618.43128367854,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17151.0,-15624.999999999998,0.012514591217041,0,True,78,33,True,63,32,0.7086731791496277,44.05403900146485,-55384.13075967731,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17151.0,-15624.999999999998,0.0125579833984375,0,True,78,33,True,64,32,0.7078526020050049,43.92056274414063,-55152.39091581617,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17151.0,-15624.999999999998,0.012524127960205,0,True,78,33,True,65,32,0.7070351839065552,43.78854370117188,-54923.1128204972,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17151.0,-15624.999999999998,0.0125799179077148,0,True,78,33,True,66,32,0.7062211632728577,43.65796661376953,-54696.28726341632,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17151.0,-15624.999999999998,0.0125136375427246,0,True,78,33,True,67,32,0.7054103016853333,43.52878189086914,-54471.82516783307,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17151.0,-15624.999999999998,0.0124468803405761,0,True,78,33,True,68,32,0.7046024799346924,43.40096664428711,-54249.68056547229,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17151.0,-15624.999999999998,0.0124943256378173,0,True,78,33,True,69,32,0.7037976384162903,43.27448272705078,-54029.793297151184,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17151.0,-15624.999999999998,0.01249361038208,0,True,78,33,True,70,32,0.7029957175254822,43.1493034362793,-53812.11779006374,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17151.0,-15624.999999999998,0.01251220703125,0,True,78,33,True,71,32,0.7021966576576233,43.02539825439453,-53596.60396545894,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17151.0,-15624.999999999998,0.0125849246978759,0,True,78,33,True,72,32,0.7014002799987793,42.902740478515625,-53383.19768302949,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17151.0,-15624.999999999998,0.0124843120574951,0,True,78,33,True,73,32,0.7006067037582397,42.78129959106445,-53171.86302266719,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17151.0,-15624.999999999998,0.0125467777252197,0,True,78,33,True,74,32,0.6998156905174255,42.66105651855469,-52962.551311454365,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17151.0,-15624.999999999998,0.0124616622924804,0,True,78,33,True,75,32,0.6990271806716919,42.54197692871094,-52755.20879380894,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17151.0,-15624.999999999998,0.0125277042388916,0,True,78,33,True,76,32,0.6982412934303284,42.42404174804688,-52549.81434650713,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17151.0,-15624.999999999998,0.0125300884246826,0,True,78,33,True,77,32,0.6974577307701111,42.30723190307617,-52346.31556999645,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17151.0,-15624.999999999998,0.0125219821929931,0,True,78,33,True,78,32,0.6966765522956848,42.19151306152344,-52144.66835626105,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17151.0,-15624.999999999998,0.0124146938323974,0,True,78,33,True,79,32,0.6958977580070496,42.07687377929688,-51944.85257322404,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17151.0,-15624.999999999998,0.0125420093536376,0,True,78,33,True,80,32,0.695121169090271,41.963287353515625,-51746.81605181896,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17151.0,-15624.999999999998,0.0127029418945312,0,True,78,33,True,81,32,0.6943468451499939,41.85073852539063,-51550.538737324256,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17151.0,-15624.999999999998,0.0126843452453613,0,True,78,33,True,82,32,0.6935746073722839,41.73919677734375,-51355.964207946345,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17151.0,-15624.999999999998,0.0126359462738037,0,True,78,33,True,83,32,0.6928043961524963,41.6286506652832,-51163.06861939162,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17151.0,-15624.999999999998,0.0124804973602294,0,True,78,33,True,84,32,0.6920363306999207,41.519081115722656,-50971.83206255945,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17151.0,-15624.999999999998,0.0125339031219482,0,True,78,33,True,85,32,0.6912702322006226,41.41046905517578,-50782.21276821249,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17151.0,-15624.999999999998,0.0125133991241455,0,True,78,33,True,86,32,0.690506100654602,41.30279159545898,-50594.17765847511,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17151.0,-15624.999999999998,0.0124702453613281,0,True,78,33,True,87,32,0.6897438764572144,41.19604110717773,-50407.7081140331,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17151.0,-15624.999999999998,0.012641429901123,0,True,78,33,True,88,32,0.6889834403991699,41.09019088745117,-50222.75796353885,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17151.0,-15624.999999999998,0.01249361038208,0,True,78,33,True,89,32,0.6882249712944031,40.985233306884766,-50039.32624260607,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17151.0,-15624.999999999998,0.0126135349273681,0,True,78,33,True,90,32,0.6874681711196899,40.88114929199219,-49857.363374303415,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17005.0,-15436.999999999998,0.0126185417175292,0,True,78,33,True,91,32,0.6867130994796753,40.77791976928711,-49676.8459916286,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17005.0,-15436.999999999998,0.0125279426574707,0,True,78,33,True,92,32,0.6859597563743591,40.675537109375,-49497.76042702302,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17005.0,-15436.999999999998,0.0125339031219482,0,True,78,33,True,93,32,0.6852081418037415,40.57398223876953,-49320.07915836896,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17005.0,-15436.999999999998,0.0125625133514404,0,True,78,33,True,94,32,0.6844580769538879,40.473236083984375,-49143.76194186861,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17005.0,-15436.999999999998,0.0124640464782714,0,True,78,33,True,95,32,0.6837095618247986,40.37329864501953,-48968.80471833826,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17005.0,-15436.999999999998,0.0125625133514404,0,True,78,33,True,96,32,0.6829626560211182,40.27413940429688,-48795.17072611245,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17005.0,-15436.999999999998,0.0125725269317626,0,True,78,33,True,97,32,0.6822172403335571,40.17576217651367,-48622.85214303591,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17005.0,-15436.999999999998,0.0124709606170654,0,True,78,33,True,98,32,0.6814733147621155,40.0781478881836,-48451.8220280331,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17005.0,-15436.999999999998,0.012463092803955,0,True,78,33,True,99,32,0.6807308793067932,39.98127746582031,-48282.053552917096,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17005.0,-15436.999999999998,0.0125019550323486,0,True,78,33,True,100,32,0.6799898147583008,39.88514709472656,-48113.52997379293,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17005.0,-15436.999999999998,0.0125918388366699,0,True,78,33,True,101,32,0.679250180721283,39.78974151611328,-47946.233491204046,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17005.0,-15436.999999999998,0.0124995708465576,0,True,78,33,True,102,32,0.6785117983818054,39.69504928588867,-47780.13415885751,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17005.0,-15436.999999999998,0.0125834941864013,0,True,78,33,True,103,32,0.6777748465538025,39.6010627746582,-47615.23193144864,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17005.0,-15436.999999999998,0.0126018524169921,0,True,78,33,True,104,32,0.6770392060279846,39.50776672363281,-47451.49664373576,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17005.0,-15436.999999999998,0.0124683380126953,0,True,78,33,True,105,32,0.6763048768043518,39.41515350341797,-47288.91578794347,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17005.0,-15436.999999999998,0.0124650001525878,0,True,78,33,True,106,32,0.6755717396736145,39.32321166992188,-47127.46401787274,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17005.0,-15436.999999999998,0.0125141143798828,0,True,78,33,True,107,32,0.6748397946357727,39.23193359375,-46967.12899697811,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17005.0,-15436.999999999998,0.0124809741973876,0,True,78,33,True,108,32,0.6741089820861816,39.14130401611328,-46807.88517428669,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-17005.0,-15436.999999999998,0.0125057697296142,0,True,78,33,True,109,32,0.6733794212341309,39.05131530761719,-46649.728625887525,2025-11-20 20:51:01
er_64_1_3.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-17005.0,-15436.999999999998,0.0125010013580322,0,True,78,33,True,110,32,0.6726509928703308,38.96195983886719,-46492.63892040386,2025-11-20 20:51:01
