instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-132857146.0,-29920224.00000001,0.0185246467590332,0,True,55,33,True,12,32,0.9931651949882508,28562.6640625,-373514217919.99255,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-133015086.0,-30127527.99999999,0.0185229778289794,0,True,55,33,True,13,32,0.9927460551261902,25364.4453125,-331551100514.2706,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-132982962.0,-30367746.0,0.0185744762420654,0,True,55,33,True,14,32,0.9923184514045716,22625.71875,-295624474188.70435,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-132762778.0,-30595793.99999999,0.0185260772705078,0,True,55,33,True,15,32,0.9918818473815918,20263.96875,-264649686446.57376,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-132864450.0,-30830058.0,0.0185697078704834,0,True,55,33,True,16,32,0.9914358258247375,18214.609375,-237777854837.0236,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-132787460.0,-31071776.0,0.0185260772705078,0,True,55,33,True,17,32,0.9909799695014954,16426.419921875,-214335807576.2433,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-132830786.0,-31308495.99999996,0.0185685157775878,0,True,55,33,True,18,32,0.9905140995979308,14858.310546875,-193783603497.10623,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-133057370.0,-31578423.999999985,0.018496036529541,0,True,55,33,True,19,32,0.9900377988815308,13476.970703125,-175683508003.35263,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-132971934.0,-31829332.000000007,0.0184221267700195,0,True,55,33,True,20,32,0.989550769329071,12255.13671875,-159677298323.47745,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-132867454.00000004,-32095436.0,0.0183603763580322,0,True,55,33,True,21,32,0.9890525937080384,11170.310546875,-145469373301.27466,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-132878048.00000004,-32369741.999999978,0.0184836387634277,0,True,55,33,True,22,32,0.9885431528091432,10203.791015625,-132814081148.9323,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-132948588.00000004,-32644951.99999999,0.0185291767120361,0,True,55,33,True,23,32,0.988021969795227,9339.91796875,-121505684996.7833,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-132674162.0,-32913607.99999998,0.0185368061065673,0,True,55,33,True,24,32,0.987488865852356,8565.49609375,-111370883122.89008,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-132883052.0,-33185911.99999998,0.0185251235961914,0,True,55,33,True,25,32,0.986943542957306,7869.349609375,-102262895326.98178,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-132878342.0,-33460984.0,0.0185489654541015,0,True,55,33,True,26,32,0.986385703086853,7241.95556640625,-94056661419.6248,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-132922924.0,-33769231.99999998,0.018507957458496,0,True,55,33,True,27,32,0.9858150482177734,6675.1611328125,-86645124770.58621,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-132804486.0,-34070077.99999998,0.0187046527862548,0,True,55,33,True,28,32,0.9852313995361328,6161.9599609375,-79936301608.3156,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-132940284.0,-34363983.999999985,0.018564224243164,0,True,55,33,True,29,32,0.984634280204773,5696.29296875,-73850629888.49379,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-132836297.99999996,-34654266.0,0.0185248851776123,0,True,55,33,True,30,32,0.9840235710144044,5272.91357421875,-68319249848.310684,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-133019206.0,-34954731.99999999,0.0184178352355957,0,True,55,33,True,31,32,0.9833987951278688,4887.25390625,-63282191229.61433,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-132899236.00000004,-35278854.0,0.0183687210083007,0,True,55,33,True,32,32,0.982759952545166,4535.3271484375,-58687148010.85207,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-132944140.0,-35588654.00000001,0.0183565616607666,0,True,55,33,True,33,32,0.9821065068244934,4213.63330078125,-54488174807.52091,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-133052486.0,-35922333.999999985,0.0184197425842285,0,True,55,33,True,34,32,0.981438159942627,3919.10498046875,-50645022870.738686,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-133218810.0,-36250896.0,0.0184881687164306,0,True,55,33,True,35,32,0.9807546734809875,3649.033935546875,-47122163637.49777,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-132970896.0,-36660083.99999999,0.0185251235961914,0,True,55,33,True,36,32,0.9800556898117064,3401.028564453125,-43888220110.149055,2025-11-20 20:33:44
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-132970118.0,-36995033.99999997,0.0185713768005371,0,True,55,33,True,37,32,0.9793408513069152,3172.96728515625,-40915362143.56005,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-133043252.0,-37359318.00000004,0.0185296535491943,0,True,55,33,True,38,32,0.9786099791526794,2962.969482421875,-38178930024.34379,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-132973484.0,-37740372.000000015,0.0185399055480957,0,True,55,33,True,39,32,0.977862536907196,2769.355224609375,-35656885693.24868,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-133008586.0,-38141282.000000015,0.0185580253601074,0,True,55,33,True,40,32,0.977098286151886,2590.63134765625,-33329653784.03022,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-133002122.0,-38535012.0,0.0184006690979003,0,True,55,33,True,41,32,0.9763167500495912,2425.45947265625,-31179683120.94318,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-133183678.0,-38954422.0,0.018385887145996,0,True,55,33,True,42,32,0.975517749786377,2272.6396484375,-29191249810.707115,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133024782.00000004,-39361142.00000002,0.0184688568115234,0,True,55,33,True,43,32,0.9747007489204408,2131.096435546875,-27350252300.005863,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-133174382.0,-39779058.000000015,0.0184724330902099,0,True,55,33,True,44,32,0.9738653302192688,1999.86279296875,-25644016058.829464,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133026788.0,-40228664.00000001,0.0184345245361328,0,True,55,33,True,45,32,0.9730112552642822,1878.06396484375,-24061083390.59732,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-133004058.0,-40681452.00000003,0.0185794830322265,0,True,55,33,True,46,32,0.972137987613678,1764.915283203125,-22591169418.623337,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-133020420.0,-41134956.00000002,0.0185356140136718,0,True,55,33,True,47,32,0.9712451100349426,1659.703857421875,-21224935694.78016,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-133066362.00000004,-41626980.00000002,0.0185225009918212,0,True,55,33,True,48,32,0.970332145690918,1561.785400390625,-19953942315.69679,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-133056242.0,-42065918.00000001,0.0185613632202148,0,True,55,33,True,49,32,0.9693986177444458,1470.5760498046875,-18770542269.44172,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-133148788.0,-42527006.00000003,0.0185420513153076,0,True,55,33,True,50,32,0.9684441089630128,1385.5440673828125,-17667774164.708786,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-133083326.0,-43072030.000000015,0.0185039043426513,0,True,55,33,True,51,32,0.9674681425094604,1306.20849609375,-16639340610.885435,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-133194806.0,-43577282.00000003,0.0185244083404541,0,True,55,33,True,52,32,0.9664701223373412,1232.1290283203125,-15679476432.104197,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-133231686.0,-44057066.00000005,0.0184037685394287,0,True,55,33,True,53,32,0.9654495120048524,1162.904541015625,-14782931628.202274,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133294224.0,-44535036.00000004,0.0183708667755126,0,True,55,33,True,54,32,0.9644058346748352,1098.1700439453125,-13944930576.082806,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-133239160.0,-45068034.00000003,0.0184800624847412,0,True,55,33,True,55,32,0.9633382558822632,1037.5909423828125,-13161091657.600914,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-133326324.0,-45648494.00000003,0.0186128616333007,0,True,55,33,True,56,32,0.9622465372085572,980.8609619140624,-12427413285.29556,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-133231158.0,-46198044.00000003,0.0188164710998535,0,True,55,33,True,57,32,0.961129903793335,927.70068359375,-11740237994.03658,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-133178928.0,-46789914.00000003,0.0188345909118652,0,True,55,33,True,58,32,0.9599875807762146,877.8521728515625,-11096191355.892494,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133426946.0,-47393260.00000001,0.0188426971435546,0,True,55,33,True,59,32,0.9588189125061036,831.0803833007812,-10492199935.164415,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133327688.00000004,-48007372.00000005,0.0188171863555908,0,True,55,33,True,60,32,0.9576232433319092,787.167236328125,-9925413816.28876,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133477236.0,-48606328.000000015,0.0188350677490234,0,True,55,33,True,61,32,0.9563998579978944,745.91455078125,-9393242115.23691,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-133452304.0,-49241524.0,0.0188314914703369,0,True,55,33,True,62,32,0.955147922039032,707.1376953125,-8893271653.560585,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-133539848.0,-49884732.00000003,0.0188124179840087,0,True,55,33,True,63,32,0.953866481781006,670.6674194335938,-8423289590.538988,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-133561808.0,-50581056.0,0.0187349319458007,0,True,55,33,True,64,32,0.9525547027587892,636.347900390625,-7981260307.78258,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-133572634.0,-51292888.00000002,0.0185492038726806,0,True,55,33,True,65,32,0.9512119293212892,604.0343017578125,-7565294253.663691,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-133306742.0,-52057039.99999998,0.0184509754180908,0,True,55,33,True,66,32,0.9498368501663208,573.5939331054688,-7173655194.836425,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-133500352.00000004,-52765586.00000002,0.0184195041656494,0,True,55,33,True,67,32,0.9484286308288574,544.9031982421875,-6804730775.204325,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-133536103.99999996,-53529889.99999996,0.0184330940246582,0,True,55,33,True,68,32,0.9469861388206482,517.84814453125,-6457032632.176964,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-133647984.0,-54279419.99999999,0.0183968544006347,0,True,55,33,True,69,32,0.9455083012580872,492.3228149414063,-6129178122.529075,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-133614752.0,-55133979.99999999,0.0184869766235351,0,True,55,33,True,70,32,0.9439939856529236,468.22943115234375,-5819891258.967383,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133537784.0,-55939679.99999999,0.018587589263916,0,True,55,33,True,71,32,0.9424418210983276,445.4771118164063,-5527985301.747671,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133701428.0,-56786213.99999999,0.0186831951141357,0,True,55,33,True,72,32,0.9408503770828248,423.9810180664063,-5252353057.137564,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133576020.0,-57684656.0,0.0186805725097656,0,True,55,33,True,73,32,0.939218521118164,403.66314697265625,-4991978248.424258,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-133723484.0,-58608398.0,0.0187046527862548,0,True,55,33,True,74,32,0.9375446438789368,384.4504699707031,-4745907700.75543,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-133822390.0,-59493074.000000015,0.0187005996704101,0,True,55,33,True,75,32,0.9358270764350892,366.27490234375,-4513253236.886931,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133801946.0,-60437906.0,0.0187194347381591,0,True,55,33,True,76,32,0.9340641498565674,349.07342529296875,-4293193131.57332,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-133929248.0,-61359377.99999998,0.0186719894409179,0,True,55,33,True,77,32,0.9322540760040284,332.78729248046875,-4084961424.617495,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-133866034.0,-62339406.00000001,0.0185663700103759,0,True,55,33,True,78,32,0.930395007133484,317.36151123046875,-3887841588.821207,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-133990330.0,-63431063.99999998,0.0185530185699462,0,True,55,33,True,79,32,0.9284850358963012,302.74493408203125,-3701167397.679032,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-133982536.0,-64519476.0,0.0183801651000976,0,True,55,33,True,80,32,0.9265216588974,288.88995361328125,-3524316878.218925,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134026424.0,-65665324.0,0.0183568000793457,0,True,55,33,True,81,32,0.9245027899742126,275.7515869140625,-3356705043.154402,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134190910.0,-66914997.99999999,0.0184133052825927,0,True,55,33,True,82,32,0.9224257469177246,263.2885131835937,-3197792378.431863,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134185056.0,-68138012.0,0.0184004306793212,0,True,55,33,True,83,32,0.9202881455421448,251.46173095703125,-3047071625.7557454,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134268104.00000003,-69399872.0,0.0185141563415527,0,True,55,33,True,84,32,0.9180867075920104,240.23452758789065,-2904063179.071206,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134402521.99999997,-70697222.00000001,0.0185542106628417,0,True,55,33,True,85,32,0.9158187508583068,229.57302856445312,-2768326622.4702387,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134330726.0,-72101820.0,0.0186939239501953,0,True,55,33,True,86,32,0.913480818271637,219.4452514648437,-2639444621.393128,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134446384.0,-73521182.00000001,0.0186748504638671,0,True,55,33,True,87,32,0.9110690951347352,209.82125854492188,-2517026205.5133314,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134552315.99999997,-74968968.00000001,0.0187013149261474,0,True,55,33,True,88,32,0.9085800647735596,200.67288208007807,-2400705162.057295,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134567110.0,-76463513.99999999,0.0186858177185058,0,True,55,33,True,89,32,0.9060091972351074,191.9740295410156,-2290139944.396358,2025-11-20 20:33:45
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-134793074.0,-78101388.00000001,0.0186572074890136,0,True,55,33,True,90,32,0.9033522009849548,183.69972229003903,-2185005534.2913804,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134896035.99999997,-79758211.99999997,0.0184869766235351,0,True,55,33,True,91,32,0.9006039500236511,175.82693481445312,-2085000613.3855264,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-135000496.00000003,-81468770.0,0.0183856487274169,0,True,55,33,True,92,32,0.8977591395378113,168.33401489257812,-1989842265.974919,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-135154436.00000003,-83234774.0,0.0183696746826171,0,True,55,33,True,93,32,0.8948119282722473,161.20030212402344,-1899260564.2748592,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135242778.0,-85056691.99999999,0.0184621810913085,0,True,55,33,True,94,32,0.8917557597160339,154.40655517578125,-1813003287.1166515,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-135259826.0,-87029875.99999997,0.0185379981994628,0,True,55,33,True,95,32,0.8885837197303772,147.93492126464844,-1730836286.3141563,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-135584904.0,-88961560.0,0.0185585021972656,0,True,55,33,True,96,32,0.8852880001068115,141.7681884765625,-1652533613.1356034,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-135695716.00000003,-91051130.0,0.0185673236846923,0,True,55,33,True,97,32,0.8818601965904236,135.890380859375,-1577885158.3436606,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136008438.0,-93188408.0,0.0185823440551757,0,True,55,33,True,98,32,0.8782908320426941,130.2864990234375,-1506692748.578647,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-136245432.0,-95346054.0,0.0185644626617431,0,True,55,33,True,99,32,0.8745695948600769,124.94219970703124,-1438766962.9145577,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-136417342.0,-97637054.0,0.0187098979949951,0,True,55,33,True,100,32,0.8706848621368408,119.84416961669922,-1373930735.1657755,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136714320.00000003,-99946956.0,0.0186586380004882,0,True,55,33,True,101,32,0.8666238188743591,114.9797821044922,-1312015715.504974,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-137156494.0,-102330975.99999996,0.0186119079589843,0,True,55,33,True,102,32,0.8623722195625305,110.33714294433594,-1252862546.3551009,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-137496726.0,-104890540.0,0.0185267925262451,0,True,55,33,True,103,32,0.8579139709472656,105.90504455566406,-1196319886.3996332,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137685134.0,-107482566.0,0.0184166431427001,0,True,55,33,True,104,32,0.8532309532165527,101.67276763916016,-1142242150.946062,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-138195736.0,-110161332.0,0.0183639526367187,0,True,55,33,True,105,32,0.8483028411865234,97.6303939819336,-1090493039.7542355,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-138628502.00000003,-112785300.00000004,0.0353219509124755,0,True,55,65,True,106,32,0.8431059718132019,93.7685089111328,-1040940988.8750874,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-139122470.0,-115525310.0,0.0357744693756103,0,True,55,65,True,107,32,0.8376137018203735,90.07804870605467,-993458379.641986,2025-11-20 20:33:46
er_524288_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-139724264.00000003,-118172410.0,0.0359704494476318,0,True,55,65,True,108,32,0.831794023513794,86.55062866210938,-947922772.8334104,2025-11-20 20:33:46
