instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33637435.0,-16359951.000000004,0.0124063491821289,0,True,49,33,True,74,32,0.9247286915779114,276.4926452636719,-844107016.3248727,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33607546.99999999,-16599711.000000004,0.0123853683471679,0,True,49,33,True,75,32,0.9228839874267578,265.3063049316406,-808340382.9629121,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-33651769.0,-16848325.0,0.0123674869537353,0,True,49,33,True,76,32,0.9209938049316406,254.6442413330078,-774265952.6660957,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-33694236.99999999,-17123867.000000007,0.0124328136444091,0,True,49,33,True,77,32,0.9190560579299928,244.47824096679688,-741791424.1686325,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-33669257.0,-17425379.0,0.0125682353973388,0,True,49,33,True,78,32,0.917069137096405,234.7817840576172,-710830526.7702881,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-33662731.0,-17737777.0,0.0126042366027832,0,True,49,33,True,79,32,0.9150305390357972,225.52993774414065,-681301559.1863009,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-33666629.0,-18052243.0,0.0125453472137451,0,True,49,33,True,80,32,0.9129382967948914,216.69943237304688,-653128737.9936359,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-33711119.0,-18385433.000000004,0.0125701427459716,0,True,49,33,True,81,32,0.910789668560028,208.26806640625,-626239380.8103732,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-33737736.99999999,-18704177.0,0.0123391151428222,0,True,49,33,True,82,32,0.9085823893547058,200.21533203125,-600566689.7239561,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-33763188.99999999,-19053043.0,0.0124101638793945,0,True,49,33,True,83,32,0.9063135385513306,192.52183532714844,-576047179.759114,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-33735318.99999999,-19428081.0,0.0124704837799072,0,True,49,33,True,84,32,0.903980016708374,185.1690368652344,-552620245.8625712,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-33757203.0,-19778373.0,0.0124530792236328,0,True,49,33,True,85,32,0.9015789031982422,178.13983154296875,-530230092.6345841,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-33815464.99999999,-20135731.0,0.0124218463897705,0,True,49,33,True,86,32,0.8991065621376038,171.41793823242188,-508823344.881778,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-33779393.0,-20547929.0,0.0124850273132324,0,True,49,33,True,87,32,0.8965594172477722,164.988037109375,-488349926.07912326,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33912605.0,-20954539.0,0.0126221179962158,0,True,49,33,True,88,32,0.8939332962036133,158.8355712890625,-468762084.7700709,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-33931499.0,-21390839.0,0.0126328468322753,0,True,49,33,True,89,32,0.8912240266799927,152.94705200195312,-450015622.4617879,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-33913315.0,-21850411.0,0.0125675201416015,0,True,49,33,True,90,32,0.8884267210960388,147.3094024658203,-432067573.7466648,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-34013744.99999999,-22258165.0,0.0123813152313232,0,True,49,33,True,91,32,0.8855364322662354,141.9105224609375,-414878210.6607979,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-34039763.0,-22668721.0,0.0123767852783203,0,True,49,33,True,92,32,0.8825476765632629,136.73899841308594,-398409939.26370895,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-34062373.0,-23162939.0,0.0123555660247802,0,True,49,33,True,93,32,0.8794543743133545,131.7838134765625,-382626440.9127511,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-34152293.0,-23702527.000000004,0.012439489364624,0,True,49,33,True,94,32,0.8762498497962952,127.03468322753906,-367493667.1465474,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-34218699.0,-24210637.0,0.0123445987701416,0,True,49,33,True,95,32,0.8729271292686462,122.48200988769533,-352979829.7320071,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-34272149.0,-24718095.000000004,0.0124735832214355,0,True,49,33,True,96,32,0.8694782257080078,118.1164321899414,-339053806.65721977,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-34335212.99999999,-25217293.0,0.0123407840728759,0,True,49,33,True,97,32,0.865894615650177,113.92929077148438,-325686702.386352,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-34350479.0,-25735403.0,0.0122966766357421,0,True,49,33,True,98,32,0.862166702747345,109.91231536865234,-312850747.3820368,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-34474154.99999999,-26259345.0,0.0123507976531982,0,True,49,33,True,99,32,0.8582844138145447,106.05763244628906,-300519562.51437587,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-34511123.0,-26844851.0,0.0123753547668457,0,True,49,33,True,100,32,0.8542361259460449,102.35783386230467,-288667980.8925177,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-34561881.0,-27404923.0,0.0123212337493896,0,True,49,33,True,101,32,0.850009560585022,98.80587768554688,-277272108.3888321,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-34695995.0,-27956031.0,0.012322187423706,0,True,49,33,True,102,32,0.8455910086631775,95.39508819580078,-266309073.8396058,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-34750262.99999999,-28506071.000000007,0.0235869884490966,0,True,49,65,True,103,32,0.8409656882286072,92.11915588378906,-255757171.607202,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-34828032.99999999,-28982719.0,0.0235917568206787,0,True,49,65,True,104,32,0.8361172080039978,88.97195434570312,-245595206.467706,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-34943970.99999999,-29512739.0,0.0346279144287109,0,True,49,97,True,105,32,0.8310287594795227,85.94783020019531,-235803672.589544,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-35061223.0,-29956445.0,0.0235891342163085,0,True,49,65,True,106,32,0.8256810903549194,83.0413818359375,-226363551.9071552,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-35128324.99999999,-30402237.0,0.0346837043762207,0,True,49,97,True,107,32,0.8200544714927673,80.24737548828125,-217256676.9987323,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-35238675.0,-30836459.0,0.0569534301757812,0,True,49,161,True,108,32,0.8141248226165771,77.5609130859375,-208465169.76398844,2025-11-20 19:53:58
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-35276805.0,-31030079.0,0.1803767681121826,0,True,49,513,True,109,32,0.8078303337097168,74.97740173339844,-199963227.11429217,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-35109291.0,-30642121.0,0.0905745029449462,0,True,49,257,True,110,32,0.8011548519134521,72.49230194091797,-191737893.5432772,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-35114143.0,-30595401.0,0.0463731288909912,0,True,49,129,True,111,32,0.7942685484886169,70.1014404296875,-183820482.4023968,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-35096987.0,-30554563.0,0.0346808433532714,0,True,49,97,True,112,32,0.7871753573417664,67.80078125,-176199950.5161532,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-35079653.0,-30539067.0,0.0236303806304931,0,True,49,65,True,113,32,0.7798698544502258,65.58648681640625,-168863620.0921225,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-35097179.0,-30536149.0,0.0235109329223632,0,True,49,65,True,114,32,0.7723472118377686,63.45492935180664,-161799636.64984298,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-35061927.00000001,-30523355.0,0.0235748291015625,0,True,49,65,True,115,32,0.7646015286445618,61.40260314941406,-154996374.329321,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-35064425.0,-30516753.0,0.023552656173706,0,True,49,65,True,116,32,0.7566273212432861,59.42624282836914,-148443055.9703806,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-35044883.0,-30520835.0,0.0238866806030273,0,True,49,65,True,117,32,0.7484184503555298,57.522647857666016,-142129081.1774167,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-35041135.00000001,-30510799.0,0.0351507663726806,0,True,49,97,True,118,32,0.7399692535400391,55.68885040283203,-136044666.84848154,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-35087875.0,-30504655.000000004,0.0124902725219726,0,True,49,33,True,119,32,0.7312730550765991,53.92194366455078,-130180130.86008649,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-35073311.00000001,-30521257.0,0.0352716445922851,0,True,49,97,True,120,32,0.722324013710022,52.21918487548828,-124526486.74994364,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-35054695.0,-30514205.0,0.0237267017364501,0,True,49,65,True,121,32,0.7131158709526062,50.57799911499024,-119075205.74791583,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-35009641.0,-30506259.0,0.0345890522003173,0,True,49,97,True,122,32,0.7036413550376892,48.99585723876953,-113817832.49633455,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-35041861.0,-30505359.000000004,0.0238502025604248,0,True,49,65,True,123,32,0.6938943862915039,47.47040557861328,-108746655.7827879,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-35038039.0,-30510443.0,0.0348949432373046,0,True,49,97,True,124,32,0.6838675141334534,45.99934387207031,-103853994.39210686,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-35047790.99999999,-30502401.000000004,0.0234699249267578,0,True,49,65,True,125,32,0.6735541820526123,44.58052062988281,-99132775.81343196,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-35069296.99999999,-30492995.0,0.03477144241333,0,True,49,97,True,126,32,0.6629473567008972,43.21186065673828,-94576144.22508758,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-35024805.0,-30496473.0,0.023505687713623,0,True,49,65,True,127,32,0.6520388722419739,41.89134979248047,-90177343.13530272,2025-11-20 19:53:59
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-33267247.0,-7073872.999999994,0.0162441730499267,0,True,55,33,True,0,32,0.9968121647834778,131073.0,-431346385318.388,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-33249149.0,-7268409.000000001,0.0124895572662353,0,True,55,33,True,1,32,0.9954372644424438,63951.98046875,-210168433348.83435,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-33268873.0,-7369764.999999999,0.012385606765747,0,True,55,33,True,2,32,0.9947062730789183,47511.015625,-156023050594.3291,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-33370155.000000004,-7448273.000000003,0.0123963356018066,0,True,55,33,True,3,32,0.994066596031189,37824.82421875,-124134355203.112,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-33299213.0,-7523749.000000001,0.0124187469482421,0,True,55,33,True,4,32,0.9934674501419068,31211.212890625,-102367920819.02766,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-33316557.0,-7606264.999999998,0.0123851299285888,0,True,55,33,True,5,32,0.9928895235061646,26350.107421875,-86373976122.10272,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-33314725.0,-7677282.999999997,0.0123939514160156,0,True,55,33,True,6,32,0.9923229813575744,22610.67578125,-74074066304.31404,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-33283319.0,-7744461.000000003,0.0124075412750244,0,True,55,33,True,7,32,0.9917619824409484,19642.375,-64313337611.74639,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-33317083.0,-7825986.999999999,0.0124251842498779,0,True,55,33,True,8,32,0.9912028908729552,17230.96484375,-56386060154.8981,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-33335947.0,-7891708.999999998,0.0124363899230957,0,True,55,33,True,9,32,0.99064302444458,15236.537109375,-49831395964.05496,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-33317825.0,-7955461.000000005,0.0123252868652343,0,True,55,33,True,10,32,0.9900805950164796,13563.15234375,-44333373785.51051,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-33342175.0,-8028318.999999998,0.0124831199645996,0,True,55,33,True,11,32,0.9895139932632446,12142.48046875,-39666962694.05659,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-33265097.0,-8101976.999999998,0.0123815536499023,0,True,55,33,True,12,32,0.9889422655105592,10924.357421875,-35666987788.95512,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-33344547.0,-8171642.999999998,0.0124022960662841,0,True,55,33,True,13,32,0.9883643388748168,9871.0546875,-32209220848.685863,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-33373823.0,-8233386.999999997,0.012355089187622,0,True,55,33,True,14,32,0.9877794981002808,8953.583984375,-29198229210.34498,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-33345227.0,-8320996.999999998,0.0123641490936279,0,True,55,33,True,15,32,0.9871870875358582,8149.30810546875,-26559494064.66796,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-33307349.0,-8397623.0,0.0124320983886718,0,True,55,33,True,16,32,0.9865865111351012,7440.26171875,-24233881500.082737,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-33275723.0,-8478096.999999996,0.0123598575592041,0,True,55,33,True,17,32,0.9859772324562072,6812.0048828125,-22173866637.76052,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-33357167.0,-8558754.999999998,0.0123658180236816,0,True,55,33,True,18,32,0.9853588342666626,6252.80712890625,-20340847389.417007,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-33324347.0,-8643618.999999994,0.0123229026794433,0,True,55,33,True,19,32,0.9847307801246644,5753.033203125,-18703116866.349537,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-33316863.0,-8733372.999999998,0.0123400688171386,0,True,55,33,True,20,32,0.984092891216278,5304.701171875,-17234417623.49162,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-33363279.0,-8830592.999999996,0.0123369693756103,0,True,55,33,True,21,32,0.9834446907043456,4901.14013671875,-15912801831.665184,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-33274795.000000004,-8931232.999999998,0.0123448371887207,0,True,55,33,True,22,32,0.9827857613563538,4536.7421875,-14719821710.881556,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-33364163.000000004,-9010586.999999996,0.0123090744018554,0,True,55,33,True,23,32,0.982115924358368,4206.755859375,-13639851911.38244,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-33320893.0,-9095982.999999996,0.0123801231384277,0,True,55,33,True,24,32,0.98143470287323,3907.1279296875,-12659560705.724403,2025-11-20 19:54:00
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-33269347.0,-9185878.999999996,0.0124440193176269,0,True,55,33,True,25,32,0.9807418584823608,3634.390380859375,-11767545329.369394,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-33380903.0,-9291465.000000002,0.0123467445373535,0,True,55,33,True,26,32,0.9800370931625366,3385.5537109375,-10953976771.277378,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-33406009.0,-9381553.0,0.0124382972717285,0,True,55,33,True,27,32,0.9793200492858888,3158.031005859375,-10210349997.271383,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-33348783.0,-9493194.999999998,0.0124514102935791,0,True,55,33,True,28,32,0.9785905480384828,2949.57421875,-9529276735.2939,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-33382797.0,-9571987.0,0.0124115943908691,0,True,55,33,True,29,32,0.97784823179245,2758.21923828125,-8904300992.70741,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-33358941.0,-9658402.999999998,0.0127220153808593,0,True,55,33,True,30,32,0.9770926833152772,2582.248046875,-8329775809.246953,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-33330547.0,-9759436.999999998,0.0125997066497802,0,True,55,33,True,31,32,0.9763237833976746,2420.14892578125,-7800735533.371432,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-33303063.0,-9850052.999999996,0.0125529766082763,0,True,55,33,True,32,32,0.9755411148071288,2270.589111328125,-7312800448.511561,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-33427285.000000004,-9934491.0,0.0125868320465087,0,True,55,33,True,33,32,0.974744439125061,2132.38720703125,-6862090297.439187,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-33417469.0,-10035997.000000004,0.0125536918640136,0,True,55,33,True,34,32,0.9739334583282472,2004.4967041015625,-6445167763.550192,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-33459155.0,-10113861.0,0.0123987197875976,0,True,55,33,True,35,32,0.9731077551841736,1885.9862060546875,-6058973313.701669,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-33318381.0,-10217282.999999998,0.0123109817504882,0,True,55,33,True,36,32,0.9722670912742616,1776.023681640625,-5700775422.237432,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-33395595.000000004,-10328132.999999998,0.012557029724121,0,True,55,33,True,37,32,0.9714112281799316,1673.864990234375,-5368131413.572245,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-33341767.0,-10441533.0,0.0126357078552246,0,True,55,33,True,38,32,0.970539689064026,1578.8443603515625,-5058854797.303784,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-33379945.0,-10549099.0,0.0126197338104248,0,True,55,33,True,39,32,0.9696521162986756,1490.36083984375,-4770973170.536771,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-33344139.000000004,-10666039.0,0.0126614570617675,0,True,55,33,True,40,32,0.9687483310699464,1407.8759765625,-4502720189.895933,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-33418395.0,-10782761.000000002,0.0124516487121582,0,True,55,33,True,41,32,0.9678277969360352,1330.90283203125,-4252497181.930944,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-33335665.0,-10882519.000000002,0.012366771697998,0,True,55,33,True,42,32,0.9668902158737184,1259.0001220703125,-4018856800.708524,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-33384543.0,-11016231.0,0.0123782157897949,0,True,55,33,True,43,32,0.9659352898597716,1191.77001953125,-3800494278.2718215,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-33376061.0,-11152694.999999998,0.0123512744903564,0,True,55,33,True,44,32,0.9649624228477478,1128.850830078125,-3596222486.0551887,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-33516415.0,-11271778.999999996,0.0125637054443359,0,True,55,33,True,45,32,0.9639713764190674,1069.91259765625,-3404960150.239113,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-33340233.000000004,-11392779.0,0.0126650333404541,0,True,55,33,True,46,32,0.9629616737365724,1014.6572265625,-3225729524.092316,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-33369439.0,-11509932.999999998,0.0125417709350585,0,True,55,33,True,47,32,0.961932897567749,962.8111572265624,-3057633908.1027493,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-33450173.000000004,-11654354.999999998,0.0126049518585205,0,True,55,33,True,48,32,0.9608847498893738,914.1251831054688,-2899856906.7739296,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-33360237.0,-11769493.0,0.0123469829559326,0,True,55,33,True,49,32,0.9598164558410645,868.371826171875,-2751652013.0593443,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-33445029.0,-11906788.999999996,0.0124025344848632,0,True,55,33,True,50,32,0.9587276577949524,825.341796875,-2612333919.003216,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-33412697.0,-12049487.0,0.012385606765747,0,True,55,33,True,51,32,0.9576178193092346,784.8446044921875,-2481278370.589486,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-33426797.0,-12173502.999999998,0.0123496055603027,0,True,55,33,True,52,32,0.956486701965332,746.7042236328125,-2357909532.743788,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-33475491.0,-12308502.999999996,0.0125796794891357,0,True,55,33,True,53,32,0.955333411693573,710.759033203125,-2241697197.5937786,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-33395395.0,-12466077.0,0.0126674175262451,0,True,55,33,True,54,32,0.9541574716567992,676.8609008789062,-2132156492.0825987,2025-11-20 19:54:01
er_131072_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-33461897.0,-12642488.999999998,0.0126600265502929,0,True,55,33,True,55,32,0.9529582262039183,644.872802734375,-2028838690.8133416,2025-11-20 19:54:01
