instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-70085.0,-47897.00000000001,0.0128924846649169,0,True,42,33,True,19,32,0.8749389052391052,126.2867431640625,-705664.7247901948,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-68037.00000000001,-48955.0,0.0129098892211914,0,True,42,33,True,20,32,0.8731938600540161,123.98971557617188,-691447.5681583874,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-68037.00000000001,-48955.0,0.0129294395446777,0,True,42,33,True,21,32,0.8714544177055359,121.79036712646484,-677829.6030127604,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-69205.0,-50029.0,0.0128626823425292,0,True,42,33,True,22,32,0.8697194457054138,119.6810531616211,-664764.0103104259,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-69205.0,-50029.0,0.0128285884857177,0,True,42,33,True,23,32,0.8679875135421753,117.65508270263672,-652209.4507939043,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-69479.0,-50939.0,0.0129132270812988,0,True,42,33,True,24,32,0.8662571907043457,115.70645141601562,-640128.7656551169,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-69009.0,-51094.99999999999,0.0130708217620849,0,True,42,33,True,25,32,0.8645276427268982,113.829833984375,-628489.3214840099,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-69972.99999999999,-51411.00000000001,0.0131280422210693,0,True,42,33,True,26,32,0.8627979159355164,112.02043914794922,-617261.6206903773,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-69585.0,-52276.99999999999,0.0130226612091064,0,True,42,33,True,27,32,0.8610671758651733,110.2739486694336,-606419.1070877018,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-69709.0,-52375.00000000001,0.0130245685577392,0,True,42,33,True,28,32,0.8593345880508423,108.58648681640624,-595937.8793912244,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-69631.0,-52977.0,0.0129156112670898,0,True,42,33,True,29,32,0.8575995564460754,106.95447540283205,-585796.0327645224,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-69427.0,-53275.000000000015,0.0128488540649414,0,True,42,33,True,30,32,0.8558613657951355,105.37468719482422,-575973.6790279158,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-69427.0,-53275.000000000015,0.0129244327545166,0,True,42,33,True,31,32,0.854119598865509,103.84420013427734,-566452.9585558679,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-69427.0,-53275.000000000015,0.0128636360168457,0,True,42,33,True,32,32,0.8523736000061035,102.36031341552734,-557217.2000105844,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-70105.0,-53479.0,0.0128066539764404,0,True,42,33,True,33,32,0.8506231904029846,100.9205093383789,-548251.172139227,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-69971.0,-54179.00000000001,0.0128693580627441,0,True,42,33,True,34,32,0.848867654800415,99.52252960205078,-539540.8206797336,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-69971.0,-54179.00000000001,0.0127356052398681,0,True,42,33,True,35,32,0.8471068739891052,98.16426849365234,-531073.4094155596,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-71155.00000000001,-54083.0,0.0129680633544921,0,True,42,33,True,36,32,0.8453404903411865,96.84375762939452,-522836.8868707862,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-71155.00000000001,-54083.0,0.0130164623260498,0,True,42,33,True,37,32,0.8435682058334351,95.5591812133789,-514820.15282619005,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-69253.00000000001,-54561.00000000001,0.0131316184997558,0,True,42,33,True,38,32,0.841789722442627,94.3088836669922,-507013.0522762528,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-70191.0,-54457.0,0.0129163265228271,0,True,42,33,True,39,32,0.8400049805641174,93.0912628173828,-499405.9350674871,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-70433.00000000001,-54929.0,0.0128834247589111,0,True,42,33,True,40,32,0.8382136225700378,91.9048843383789,-491989.9416107311,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-68904.99999999999,-55603.00000000001,0.0128226280212402,0,True,42,33,True,41,32,0.8364155888557434,90.74838256835938,-484756.8204142829,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-70585.00000000003,-57233.00000000001,0.0128571987152099,0,True,42,33,True,42,32,0.8346107602119446,89.6204605102539,-477698.70862370887,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-70565.0,-57155.0,0.0128741264343261,0,True,42,33,True,43,32,0.8327988982200623,88.51993560791016,-470808.3403911775,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-70643.00000000001,-57233.00000000001,0.0128183364868164,0,True,42,33,True,44,32,0.8309799432754517,87.44567108154297,-464078.8467044232,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-69723.0,-58161.00000000001,0.0128757953643798,0,True,42,33,True,45,32,0.8291538953781128,86.39662170410156,-457503.9234858243,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-70209.0,-58987.00000000001,0.0128812789916992,0,True,42,33,True,46,32,0.8273206353187561,85.37179565429688,-451077.52565074514,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-70897.0,-59585.000000000015,0.0127360820770263,0,True,42,33,True,47,32,0.8254801034927368,84.37025451660156,-444793.96460566,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-70897.0,-59585.000000000015,0.0127952098846435,0,True,42,33,True,48,32,0.8236322402954102,83.39112091064453,-438647.9119003882,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-70561.00000000001,-59771.00000000001,0.0128307342529296,0,True,42,33,True,49,32,0.8217769265174866,82.43355560302734,-432634.2444597981,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-70643.00000000001,-59263.0,0.0127913951873779,0,True,42,33,True,50,32,0.8199142813682556,81.49674987792969,-426748.1595910865,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-70643.00000000001,-59549.0,0.0129835605621337,0,True,42,33,True,51,32,0.8180442452430725,80.5799789428711,-420985.2307197951,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-70587.0,-60126.99999999999,0.0129952430725097,0,True,42,33,True,52,32,0.8161667585372925,79.68254089355469,-415341.1808688629,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-71117.00000000001,-60833.0,0.0130138397216796,0,True,42,33,True,53,32,0.8142818212509155,78.80374145507812,-409811.83219540335,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-71117.00000000001,-60833.0,0.0129711627960205,0,True,42,33,True,54,32,0.8123894929885864,77.94295501708984,-404393.4208244783,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-71117.00000000001,-60833.0,0.0127279758453369,0,True,42,33,True,55,32,0.8104895949363708,77.09957885742188,-399082.2077157546,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-71117.00000000001,-60833.0,0.0127871036529541,0,True,42,33,True,56,32,0.8085823655128479,76.27301788330078,-393874.7245067159,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-71117.00000000001,-60833.0,0.0127856731414794,0,True,42,33,True,57,32,0.8066675066947937,75.46275329589844,-388767.6564778024,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-71117.00000000001,-60717.0,0.0128240585327148,0,True,42,33,True,58,32,0.8047453761100769,74.66824340820312,-383757.9107311468,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-71117.00000000001,-61283.00000000001,0.012822151184082,0,True,42,33,True,59,32,0.8028157353401184,73.88899993896484,-378842.4017455307,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-71117.00000000001,-61283.00000000001,0.0128695964813232,0,True,42,33,True,60,32,0.8008787035942078,73.12452697753906,-374018.1964160008,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-71117.00000000001,-62092.99999999999,0.012775182723999,0,True,42,33,True,61,32,0.7989342212677002,72.3743896484375,-369282.6083698447,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-71117.00000000001,-63075.0,0.0128431320190429,0,True,42,33,True,62,32,0.7969822883605957,71.63815307617188,-364632.9971256445,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-69463.0,-63696.99999999999,0.0128941535949707,0,True,42,33,True,63,32,0.7950229644775391,70.91539764404297,-360066.84434681345,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-70643.00000000001,-63480.99999999999,0.0129199028015136,0,True,42,33,True,64,32,0.7930562496185303,70.20572662353516,-355581.73693146906,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-70643.00000000001,-63480.99999999999,0.0129024982452392,0,True,42,33,True,65,32,0.7910820245742798,69.50875091552734,-351175.2635933636,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-70643.00000000001,-63592.99999999999,0.0129120349884033,0,True,42,33,True,66,32,0.7891004681587219,68.82412719726562,-346845.39281026577,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-70643.00000000001,-63592.99999999999,0.012840986251831,0,True,42,33,True,67,32,0.7871115207672119,68.15147399902344,-342589.8082485344,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-70643.00000000001,-63592.99999999999,0.0128071308135986,0,True,42,33,True,68,32,0.7851152420043945,67.49049377441406,-338406.6827499877,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-70643.00000000001,-63592.99999999999,0.0127871036529541,0,True,42,33,True,69,32,0.7831113934516907,66.84082794189453,-334293.767530095,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-70587.0,-63649.0,0.0128474235534667,0,True,42,33,True,70,32,0.781100332736969,66.20219421386719,-330249.46543652925,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-70587.0,-63649.0,0.0127568244934082,0,True,42,33,True,71,32,0.7790817618370056,65.57430267333984,-326271.8723170808,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-71117.00000000001,-64053.0,0.0128519535064697,0,True,42,33,True,72,32,0.7770557403564453,64.95682525634766,-322359.0597227625,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-69829.0,-64188.99999999999,0.0130560398101806,0,True,42,33,True,73,32,0.7750223875045776,64.34952545166016,-318509.58988364687,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-69829.0,-64188.99999999999,0.0130245685577392,0,True,42,33,True,74,32,0.772981584072113,63.75213241577149,-314721.76600930945,2025-11-20 20:11:39
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-69829.0,-64188.99999999999,0.0129852294921875,0,True,42,33,True,75,32,0.7709333300590515,63.16437911987305,-310993.9712810394,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-70649.00000000001,-64967.0,0.0129604339599609,0,True,42,33,True,76,32,0.7688777446746826,62.586029052734375,-307324.7975780538,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-71117.00000000001,-64595.000000000015,0.0128357410430908,0,True,42,33,True,77,32,0.7668145895004272,62.016845703125,-303712.7031136207,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-70961.0,-65053.0,0.0127899646759033,0,True,42,33,True,78,32,0.7647441029548645,61.45660781860352,-300156.4210594479,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-70961.0,-65053.0,0.0128099918365478,0,True,42,33,True,79,32,0.7626660466194153,60.90507888793945,-296654.4305184379,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-70799.0,-64789.00000000001,0.0128428936004638,0,True,42,33,True,80,32,0.7605806589126587,60.36205291748047,-293205.5560455601,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-70799.0,-64789.00000000001,0.0127584934234619,0,True,42,33,True,81,32,0.7584877014160156,59.827335357666016,-289808.5006705565,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-70799.0,-64789.00000000001,0.0127780437469482,0,True,42,33,True,82,32,0.7563871145248413,59.300724029541016,-286462.0095450439,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-70799.0,-64789.00000000001,0.0127525329589843,0,True,42,33,True,83,32,0.7542791962623596,58.782020568847656,-283164.9897222304,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-70799.0,-64789.00000000001,0.0128717422485351,0,True,42,33,True,84,32,0.7521637082099915,58.271034240722656,-279916.189730551,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-70799.0,-64789.00000000001,0.0128896236419677,0,True,42,33,True,85,32,0.7500406503677368,57.76761245727539,-276714.6399750975,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-70799.0,-64789.00000000001,0.0128216743469238,0,True,42,33,True,86,32,0.7479100227355957,57.27156448364258,-273559.1947176279,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-70799.0,-64789.00000000001,0.0127539634704589,0,True,42,33,True,87,32,0.7457718849182129,56.78272247314453,-270448.8470727531,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-70799.0,-64789.00000000001,0.0128259658813476,0,True,42,33,True,88,32,0.7436259984970093,56.30093383789063,-267382.56179078855,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-70799.0,-64789.00000000001,0.0127851963043212,0,True,42,33,True,89,32,0.741472601890564,55.82603454589844,-264359.42864938313,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-70799.0,-64789.00000000001,0.012791633605957,0,True,42,33,True,90,32,0.7393115758895874,55.35786437988281,-261378.43311210888,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-70799.0,-64789.00000000001,0.0128619670867919,0,True,42,33,True,91,32,0.73714280128479,54.89628982543945,-258438.6946515855,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-70799.0,-64789.00000000001,0.0127696990966796,0,True,42,33,True,92,32,0.7349664568901062,54.44116973876953,-255539.4073898504,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-70799.0,-64789.00000000001,0.0127556324005126,0,True,42,33,True,93,32,0.7327823042869568,53.99236297607422,-252679.6254451355,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-70799.0,-64789.00000000001,0.0127947330474853,0,True,42,33,True,94,32,0.7305904030799866,53.54972839355469,-249858.51358367363,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-70799.0,-64789.00000000001,0.0127484798431396,0,True,42,33,True,95,32,0.7283908128738403,53.11313629150391,-247075.2951859564,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-70799.0,-64789.00000000001,0.012831687927246,0,True,42,33,True,96,32,0.7261834740638733,52.68247222900391,-244329.22911587745,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-70799.0,-64789.00000000001,0.0127503871917724,0,True,42,33,True,97,32,0.7239682078361511,52.257606506347656,-241619.469243196,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-70799.0,-64789.00000000001,0.0127532482147216,0,True,42,33,True,98,32,0.7217451333999634,51.83842086791992,-238945.3283733944,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-70799.0,-64789.00000000001,0.0128114223480224,0,True,42,33,True,99,32,0.7195143103599548,51.42479705810547,-236306.1034554717,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-70799.0,-64789.00000000001,0.012768268585205,0,True,42,33,True,100,32,0.7172755599021912,51.01662826538086,-233701.0706234417,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-70643.00000000001,-65141.00000000001,0.0128023624420166,0,True,42,33,True,101,32,0.7150288820266724,50.61379623413086,-231129.51787022327,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-70643.00000000001,-65141.00000000001,0.0128052234649658,0,True,42,33,True,102,32,0.7127742171287537,50.21620178222656,-228590.80605222,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-70643.00000000001,-65141.00000000001,0.0130014419555664,0,True,42,33,True,103,32,0.7105117440223694,49.82374954223633,-226084.39390938025,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-70643.00000000001,-65141.00000000001,0.0130221843719482,0,True,42,33,True,104,32,0.7082412838935852,49.43632888793945,-223609.5604104357,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-70643.00000000001,-65141.00000000001,0.0130133628845214,0,True,42,33,True,105,32,0.7059626579284668,49.0538330078125,-221165.60836987765,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-70643.00000000001,-65141.00000000001,0.0129859447479248,0,True,42,33,True,106,32,0.7036761045455933,48.67619705200195,-218752.1653083409,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-70643.00000000001,-65141.00000000001,0.0128459930419921,0,True,42,33,True,107,32,0.7013814449310303,48.30329895019531,-216368.47371302,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-71117.00000000001,-64479.000000000015,0.0128557682037353,0,True,42,33,True,108,32,0.6990786194801331,47.935054779052734,-214013.99026481115,2025-11-20 20:11:40
er_256_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-70643.00000000001,-64759.000000000015,0.0127792358398437,0,True,42,33,True,109,32,0.6967679262161255,47.5713996887207,-211688.3692088113,2025-11-20 20:11:40
