instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-267052500.00000003,-103899645.99999996,0.033576488494873,0,True,58,33,True,69,32,0.9505876302719116,589.886474609375,-14785244053.32095,2025-11-20 19:39:04
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-266931814.0,-105429519.99999996,0.0339744091033935,0,True,58,33,True,70,32,0.949133276939392,558.9422607421875,-13988206917.914604,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-267044506.0,-106978816.0,0.0334100723266601,0,True,58,33,True,71,32,0.9476409554481506,529.8278198242188,-13238734746.858368,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-266992486.0,-108546988.00000004,0.0335969924926757,0,True,58,33,True,72,32,0.946109414100647,502.42132568359375,-12533643263.995869,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-267055234.0,-110191014.0,0.034008502960205,0,True,58,33,True,73,32,0.9445374011993408,476.6109008789063,-11870008534.843365,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-267119840.0,-111896207.99999996,0.0334763526916503,0,True,58,33,True,74,32,0.9429231286048888,452.2922668457031,-11245100765.67092,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-267364676.0,-113724402.00000004,0.0336091518402099,0,True,58,33,True,75,32,0.9412652254104614,429.3686828613281,-10656394251.10753,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-267309444.0,-115551750.0,0.0341861248016357,0,True,58,33,True,76,32,0.93956196308136,407.7506408691406,-10101549108.076614,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-267536962.0,-117335249.99999993,0.0336029529571533,0,True,58,33,True,77,32,0.9378116726875304,387.3551635742188,-9578398117.98085,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-267485834.00000003,-119225701.99999993,0.0337083339691162,0,True,58,33,True,78,32,0.9360123872756958,368.1049499511719,-9084920982.433104,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-267675410.00000003,-121199017.99999994,0.0338311195373535,0,True,58,33,True,79,32,0.9341620802879332,349.9279479980469,-8619235857.044336,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-267544128.00000003,-123212034.0,0.0334672927856445,0,True,58,33,True,80,32,0.932258665561676,332.7577209472656,-8179607616.000968,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-267904200.0,-125318622.00000006,0.0336885452270507,0,True,58,33,True,81,32,0.9302997589111328,316.5316162109375,-7764400059.130555,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-267800274.0,-127511458.0,0.0339303016662597,0,True,58,33,True,82,32,0.9282830357551576,301.1921081542969,-7372111628.474399,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-268051776.0,-129822910.00000006,0.0333738327026367,0,True,58,33,True,83,32,0.9262057542800904,286.6851806640625,-7001331148.078457,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-268128958.0,-132168778.0,0.0337779521942138,0,True,58,33,True,84,32,0.9240651726722716,272.960205078125,-6650737986.575894,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-268106980.0,-134586626.00000003,0.0343415737152099,0,True,58,33,True,85,32,0.921858251094818,259.9705505371094,-6319114164.345356,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-268108796.0,-137159316.00000012,0.0338125228881835,0,True,58,33,True,86,32,0.9195815920829772,247.6723022460937,-6005312486.139602,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-268382224.0,-139856878.00000006,0.0336627960205078,0,True,58,33,True,87,32,0.9172317385673524,236.0245819091797,-5708266117.3490925,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-268714391.99999994,-142639538.0000001,0.0337426662445068,0,True,58,33,True,88,32,0.914804756641388,224.9890289306641,-5426972937.701967,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-268764186.0,-145505751.99999994,0.0334935188293457,0,True,58,33,True,89,32,0.912296712398529,214.5301208496093,-5160506005.288441,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-269137850.0,-148556066.00000006,0.0338904857635498,0,True,58,33,True,90,32,0.9097029566764832,204.6141052246093,-4907983291.942377,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-269193329.99999994,-151749948.0,0.0338773727416992,0,True,58,33,True,91,32,0.907018542289734,195.2098388671875,-4668590360.698352,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-269433347.99999994,-155109144.00000003,0.0335302352905273,0,True,58,33,True,92,32,0.9042382836341858,186.2882232666016,-4441566730.882766,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-269734280.0,-158581970.0,0.0336031913757324,0,True,58,33,True,93,32,0.9013561606407166,177.82154846191406,-4226187096.7299833,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-270075601.99999994,-162078671.99999997,0.0338482856750488,0,True,58,33,True,94,32,0.8983659744262695,169.78408813476562,-4021778811.511895,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-270418774.0,-165873938.0,0.0336506366729736,0,True,58,33,True,95,32,0.8952605724334717,162.1519775390625,-3827715127.33,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-270568104.0,-169826845.99999997,0.0337910652160644,0,True,58,33,True,96,32,0.892032265663147,154.90240478515625,-3643398071.2263465,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-270910696.0,-173865119.99999994,0.0336909294128418,0,True,58,33,True,97,32,0.8886725902557373,148.01422119140625,-3468271843.1893263,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-271328002.0,-178127802.0,0.0337765216827392,0,True,58,33,True,98,32,0.8851723670959473,141.46751403808594,-3301812978.53806,2025-11-20 19:39:05
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-271599199.99999994,-182630222.0,0.0337097644805908,0,True,58,33,True,99,32,0.8815208673477173,135.2434844970703,-3143524500.610261,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-271953340.0,-187221447.99999988,0.0336830615997314,0,True,58,33,True,100,32,0.8777065873146057,129.32464599609375,-2992943763.365569,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-272544962.0,-191972414.0,0.0335223674774169,0,True,58,33,True,101,32,0.8737166523933411,123.69440460205078,-2849630616.056307,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-273296936.0,-196976502.0000001,0.0337343215942382,0,True,58,33,True,102,32,0.8695365190505981,118.3372802734375,-2713171900.960682,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-273740598.0,-202013600.00000003,0.0335829257965087,0,True,58,33,True,103,32,0.8651500940322876,113.23868560791016,-2583177085.931674,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-274541788.0,-207184432.0,0.0336391925811767,0,True,58,33,True,104,32,0.8605389595031738,108.38473510742188,-2459271960.362135,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-275110437.99999994,-212703482.0,0.0337312221527099,0,True,58,33,True,105,32,0.8556824922561646,103.76255798339844,-2341106745.301523,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-276004909.99999994,-218074106.0,0.0340087413787841,0,True,58,33,True,106,32,0.8505573272705078,99.35999298095705,-2228348141.527101,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-276942812.0,-223670156.00000003,0.0653040409088134,0,True,58,65,True,107,32,0.8451364040374756,95.16545104980467,-2120674528.6865184,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-278080478.0,-229351282.00000003,0.0658710002899169,0,True,58,65,True,108,32,0.8393893837928772,91.16814422607422,-2017783132.7117188,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-279027196.00000006,-234942626.00000003,0.0649044513702392,0,True,58,65,True,109,32,0.8332816958427429,87.35794067382812,-1919385149.4581103,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-280082690.0,-240237056.0,0.06535005569458,0,True,58,65,True,110,32,0.8267728686332703,83.72508239746094,-1825196807.8810863,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-281062144.0,-245201924.0,0.0962574481964111,0,True,58,97,True,111,32,0.8198169469833374,80.26055908203125,-1734950038.3134696,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-281839712.0,-248719826.00000003,0.222644567489624,0,True,58,225,True,112,32,0.8123573660850525,76.95577239990234,-1648375780.6699388,2025-11-20 19:39:06
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-281571758.0,-248674022.00000003,0.3176820278167724,0,True,58,321,True,113,32,0.80435711145401,73.80261993408203,-1565267563.4655046,2025-11-20 19:39:07
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-280954364.0,-246880728.00000003,0.3804154396057129,0,True,58,385,True,114,32,0.7959334254264832,70.79347229003906,-1485723039.542653,2025-11-20 19:39:07
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-280330285.99999994,-245319148.0,1.0119249820709229,0,True,58,1025,True,115,32,0.7871608138084412,67.92107391357422,-1409729898.3552442,2025-11-20 19:39:08
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-280185526.0,-244486036.0,1.0140759944915771,0,True,58,1025,True,116,32,0.7780441641807556,65.17867279052734,-1337142408.3786242,2025-11-20 19:39:09
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-280201423.99999994,-244522112.0,0.5708878040313721,0,True,58,577,True,117,32,0.7685904502868652,62.55972671508789,-1267820376.5035644,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-280044226.0,-244503920.0,0.1289119720458984,0,True,58,129,True,118,32,0.7587755918502808,60.05821228027344,-1201582662.5505345,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-280147360.0,-244489992.0,0.0341060161590576,0,True,58,33,True,119,32,0.7485880851745605,57.66829681396485,-1138276935.659717,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-280009102.0,-244396382.0,0.0962369441986084,0,True,58,97,True,120,32,0.7380147576332092,55.38452911376953,-1077758395.057059,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-280085344.0,-244400030.00000003,0.1288142204284668,0,True,58,129,True,121,32,0.7270438075065613,53.2017707824707,-1019892898.9825464,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-279984800.0,-244364804.0,0.0654346942901611,0,True,58,65,True,122,32,0.7156606912612915,51.11509323120117,-964548836.2970972,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-279982156.0,-244306814.0,0.0969769954681396,0,True,58,97,True,123,32,0.7038516998291016,49.11990737915039,-911604800.617316,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-280042254.0,-244231728.0,0.096750259399414,0,True,58,97,True,124,32,0.691602885723114,47.21176528930664,-860944065.2230344,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-280047218.0,-244181408.0,0.0970575809478759,0,True,58,97,True,125,32,0.6788988709449768,45.38655090332031,-812456592.9743192,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-280039150.0,-244165432.0,0.0964231491088867,0,True,58,97,True,126,32,0.6657251119613647,43.64031982421875,-766038795.3433377,2025-11-20 19:39:10
er_1048576_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-280016352.0,-244140002.0,0.0976545810699462,0,True,58,97,True,127,32,0.6520658731460571,41.96929550170898,-721590905.664983,2025-11-20 19:39:11
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-265690820.0,-54493704.000000015,0.0636887550354003,0,True,52,33,True,0,32,0.9988725781440736,1048577.0,-27617126129546.64,2025-11-20 19:39:19
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-265725118.0,-54965311.99999999,0.0323367118835449,0,True,52,33,True,1,32,0.9982308745384216,425469.59375,-11198699521523.06,2025-11-20 19:39:19
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-265745786.0,-55363678.0,0.0339438915252685,0,True,52,33,True,2,32,0.9978678226470948,292847.375,-7705173446276.579,2025-11-20 19:39:19
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-265808510.00000003,-55700786.00000001,0.0337007045745849,0,True,52,33,True,3,32,0.9975393414497375,219873.765625,-5783243950263.19,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-265786126.00000003,-56033967.99999999,0.033757209777832,0,True,52,33,True,4,32,0.9972233772277832,172683.609375,-4540583154989.017,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-265823196.0,-56322360.00000001,0.0337598323822021,0,True,52,33,True,5,32,0.9969114661216736,139578.8125,-3668969956443.292,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-265775616.0,-56642782.000000045,0.033719778060913,0,True,52,33,True,6,32,0.9965994358062744,115149.078125,-3025862350275.011,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-265623366.00000003,-56961783.99999998,0.0339288711547851,0,True,52,33,True,7,32,0.9962847232818604,96477.2109375,-2534406514525.227,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-265817140.0,-57306431.99999997,0.0340642929077148,0,True,52,33,True,8,32,0.9959656000137328,81829.8515625,-2148939392562.6023,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-265684330.0,-57613135.99999997,0.0344102382659912,0,True,52,33,True,9,32,0.995640993118286,70104.96875,-1840431401672.104,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-265686690.0,-57941685.99999995,0.0338478088378906,0,True,52,33,True,10,32,0.9953098893165588,60565.83203125,-1589476356798.3972,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-265738482.0,-58311052.0,0.0336451530456543,0,True,52,33,True,11,32,0.9949715733528136,52700.38671875,-1382587227033.9077,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-265760224.0,-58680401.99999998,0.0339326858520507,0,True,52,33,True,12,32,0.994625449180603,46141.48828125,-1210094343650.2188,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-265878418.0,-59049724.000000015,0.0338759422302246,0,True,52,33,True,13,32,0.9942710995674132,40619.16796875,-1064887929739.6936,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-265781126.0,-59397813.99999992,0.0342006683349609,0,True,52,33,True,14,32,0.9939080476760864,35930.5546875,-941625463357.6827,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-265752924.0,-59782653.999999896,0.034092903137207,0,True,52,33,True,15,32,0.9935359358787536,31920.50390625,-836221604850.5131,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-265767744.0,-60146097.99999988,0.0338416099548339,0,True,52,33,True,16,32,0.9931542873382568,28468.4765625,-745502345739.4617,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-265532202.0,-60579815.99999998,0.0339927673339843,0,True,52,33,True,17,32,0.9927628636360168,25479.50390625,-666967322059.9381,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-265868844.0,-60996869.99999994,0.0339491367340087,0,True,52,33,True,18,32,0.992361307144165,22877.92578125,-598624565050.0375,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-265942282.0,-61404915.99999996,0.0335264205932617,0,True,52,33,True,19,32,0.991949200630188,20602.80859375,-538869899075.1256,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-265957720.0,-61854921.99999998,0.0336737632751464,0,True,52,33,True,20,32,0.9915264844894408,18604.587890625,-486398737203.6372,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-266181990.0,-62291780.000000045,0.0339527130126953,0,True,52,33,True,21,32,0.9910926818847656,16842.62109375,-440141189806.13617,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-266055806.00000003,-62731872.00000006,0.0339434146881103,0,True,52,33,True,22,32,0.9906474947929382,15283.3330078125,-399213562248.7388,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-266047232.0,-63170548.00000001,0.0339221954345703,0,True,52,33,True,23,32,0.9901907444000244,13898.7763671875,-362880386073.50006,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-266067426.00000003,-63649942.00000004,0.0340633392333984,0,True,52,33,True,24,32,0.9897220730781556,12665.5361328125,-330525445768.04364,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-266005586.0,-64156206.00000003,0.0340042114257812,0,True,52,33,True,25,32,0.9892412424087524,11563.9013671875,-301630086209.6008,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-266121968.0,-64617642.00000002,0.0346360206604003,0,True,52,33,True,26,32,0.9887478947639464,10577.1669921875,-275754747469.77216,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-266020936.0,-65149500.00000004,0.0343685150146484,0,True,52,33,True,27,32,0.9882418513298036,9691.115234375,-252525398390.7498,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-265890230.0,-65644293.99999999,0.0343024730682373,0,True,52,33,True,28,32,0.9877228140830994,8893.5859375,-231622132774.51743,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-265691542.00000003,-66194684.00000002,0.0339877605438232,0,True,52,33,True,29,32,0.9871903657913208,8174.13037109375,-212770068639.9037,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-265987212.0,-66768372.00000006,0.0339188575744628,0,True,52,33,True,30,32,0.9866443276405334,7523.7421875,-195732342644.51825,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-265901034.00000003,-67340416.00000004,0.0339834690093994,0,True,52,33,True,31,32,0.9860843420028688,6934.623046875,-180303844328.50345,2025-11-20 19:39:20
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-265775106.0,-67937150.00000004,0.0337116718292236,0,True,52,33,True,32,32,0.9855101108551024,6399.9990234375,-166306436258.37378,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-266085008.0,-68569836.00000004,0.0339059829711914,0,True,52,33,True,33,32,0.984921395778656,5913.96044921875,-153584735068.61047,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-265895824.00000003,-69195670.00000004,0.0342843532562255,0,True,52,33,True,34,32,0.9843177795410156,5471.345703125,-142003010373.01758,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-265917040.0,-69816866.00000009,0.0338058471679687,0,True,52,33,True,35,32,0.9836989641189576,5067.6240234375,-131442153436.13593,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-266039286.00000003,-70471778.00000003,0.0338971614837646,0,True,52,33,True,36,32,0.9830646514892578,4698.814453125,-121797518882.59564,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-266107032.0,-71116030.00000004,0.0342497825622558,0,True,52,33,True,37,32,0.9824145436286926,4361.400390625,-112976679575.38214,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-266067400.0,-71787545.99999999,0.0339889526367187,0,True,52,33,True,38,32,0.9817482233047484,4052.2822265625,-104898160875.38297,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-266117736.0,-72524148.00000004,0.0337169170379638,0,True,52,33,True,39,32,0.9810653924942015,3768.701416015625,-97489479606.02763,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-266127530.0,-73251238.00000004,0.0339298248291015,0,True,52,33,True,40,32,0.9803656339645386,3508.21875,-90686535231.83426,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-266289990.0,-73965754.00000004,0.0337991714477539,0,True,52,33,True,41,32,0.9796485900878906,3268.658203125,-84432158616.13333,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-266472945.9999999,-74757205.99999991,0.0340209007263183,0,True,52,33,True,42,32,0.9789139032363892,3048.07568359375,-78675282005.86496,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-266304162.0,-75512481.99999988,0.0340335369110107,0,True,52,33,True,43,32,0.9781612157821656,2844.739990234375,-73370433017.38435,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-266261582.0,-76275771.9999999,0.0341153144836425,0,True,52,33,True,44,32,0.9773900508880616,2657.0986328125,-68476831226.9616,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-266137666.0,-77061919.9999999,0.0339720249176025,0,True,52,33,True,45,32,0.9765999913215636,2483.75390625,-63957774652.17514,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-266229222.0,-77918597.99999996,0.0339164733886718,0,True,52,33,True,46,32,0.9757906794548036,2323.45849609375,-59780514690.63967,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-266218745.9999999,-78756593.9999999,0.0341644287109375,0,True,52,33,True,47,32,0.9749615788459778,2175.08349609375,-55915408206.18132,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-266277952.0,-79639185.99999999,0.0338916778564453,0,True,52,33,True,48,32,0.9741123914718628,2037.6124267578125,-52335781520.70433,2025-11-20 19:39:21
er_1048576_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-266149186.0,-80483515.99999994,0.0337312221527099,0,True,52,33,True,49,32,0.9732424020767212,1910.12890625,-49017568461.40779,2025-11-20 19:39:21
