instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-268924.0,-205264.0,0.0127911567687988,0,True,67,33,True,66,32,0.8525633215904236,101.89454650878906,-2177869.834298721,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-271223.99999999994,-207486.0,0.0127985477447509,0,True,67,33,True,67,32,0.8504593372344971,100.15157318115234,-2135333.2526044208,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-268328.00000000006,-209456.0,0.0126361846923828,0,True,67,33,True,68,32,0.8483216762542725,98.45142364501952,-2093808.2117755928,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-271606.0,-212014.0,0.0126171112060546,0,True,67,33,True,69,32,0.8461490869522095,96.79264068603516,-2053258.183822361,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-269962.0,-216498.0,0.0125594139099121,0,True,67,33,True,70,32,0.8439407348632812,95.17385864257812,-2013649.8817989675,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-270969.99999999994,-217374.0,0.0126686096191406,0,True,67,33,True,71,32,0.841695249080658,93.59375,-1974949.786996376,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-270713.99999999994,-220300.0,0.0126585960388183,0,True,67,33,True,72,32,0.8394114375114441,92.051025390625,-1937125.8965370024,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-270382.0,-224350.0,0.0126938819885253,0,True,67,33,True,73,32,0.8370878100395203,90.54451751708984,-1900148.3568182047,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-272179.99999999994,-228076.00000000003,0.0126302242279052,0,True,67,33,True,74,32,0.8347232937812805,89.07302856445312,-1863987.887985188,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-273395.99999999994,-227838.0,0.0242650508880615,0,True,67,65,True,75,32,0.8323158621788025,87.63548278808594,-1828615.8885245293,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-274081.99999999994,-230048.0,0.0243959426879882,0,True,67,65,True,76,32,0.829864501953125,86.23075866699219,-1794005.3290471854,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-275846.0,-233720.0,0.0246331691741943,0,True,67,65,True,77,32,0.8273674845695496,84.85789489746094,-1760131.1825927894,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-275458.0,-238868.0,0.0244390964508056,0,True,67,65,True,78,32,0.8248236179351807,83.515869140625,-1726968.5437830556,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-276178.0,-240622.0,0.0244805812835693,0,True,67,65,True,79,32,0.8222322463989258,82.20375061035156,-1694495.7033860344,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-276110.0,-241662.0,0.0241007804870605,0,True,67,65,True,80,32,0.8195928335189819,80.92066192626953,-1662692.4045814578,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-278893.99999999994,-243694.0,0.0243294239044189,0,True,67,65,True,81,32,0.816905677318573,79.66570281982422,-1631539.678571693,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-276927.99999999994,-246668.0,0.0243313312530517,0,True,67,65,True,82,32,0.8141716122627258,78.43804931640625,-1601021.1691822696,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-278095.99999999994,-249300.0,0.0241286754608154,0,True,67,65,True,83,32,0.8113920092582703,77.2369155883789,-1571122.262333126,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-278698.0,-248658.0,0.0241310596466064,0,True,67,65,True,84,32,0.8085684180259705,76.06149291992188,-1541828.0895440765,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-276460.0,-250712.0,0.0240073204040527,0,True,67,65,True,85,32,0.8057032227516174,74.91107177734375,-1513127.2252061446,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-276453.9999999999,-248418.0,0.0242307186126709,0,True,67,65,True,86,32,0.8027976751327515,73.78494262695312,-1485005.916646086,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-275890.0,-247732.0,0.024275779724121,0,True,67,65,True,87,32,0.7998538613319397,72.68240356445312,-1457451.9996277883,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-276047.99999999994,-246948.0,0.0240330696105957,0,True,67,65,True,88,32,0.7968729138374329,71.602783203125,-1430452.0445429017,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-275634.0,-245098.0,0.0241246223449707,0,True,67,65,True,89,32,0.7938559055328369,70.54546356201172,-1403993.526731372,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-275242.0,-246596.0,0.0241022109985351,0,True,67,65,True,90,32,0.7908043265342712,69.50979614257812,-1378063.9934784742,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-275319.99999999994,-247416.0,0.0244982242584228,0,True,67,65,True,91,32,0.7877184748649597,68.49520874023438,-1352650.380005871,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-277859.99999999994,-246840.0,0.0244340896606445,0,True,67,65,True,92,32,0.7845987677574158,67.50115203857422,-1327740.3102415996,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-275646.0,-245424.0,0.0257201194763183,0,True,67,65,True,93,32,0.7814464569091797,66.52703857421875,-1303322.076862863,2025-11-20 19:14:16
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-276488.0,-245322.0,0.0244855880737304,0,True,67,65,True,94,32,0.7782611846923828,65.57233428955078,-1279382.3323604749,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-276131.99999999994,-245264.0,0.0244333744049072,0,True,67,65,True,95,32,0.7750431895256042,64.63655853271484,-1255909.840842804,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-275698.0,-243746.0,0.0241053104400634,0,True,67,65,True,96,32,0.7717927098274231,63.71917343139648,-1232892.2978116665,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-275063.99999999994,-243100.00000000003,0.0243241786956787,0,True,67,65,True,97,32,0.7685099840164185,62.81972122192383,-1210319.004611066,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-276261.99999999994,-242324.0,0.0240824222564697,0,True,67,65,True,98,32,0.7651948928833008,61.93773651123047,-1188178.6021544875,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-273968.0,-241040.0,0.0240705013275146,0,True,67,65,True,99,32,0.7618473172187805,61.07276153564453,-1166459.956644003,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-274463.99999999994,-241526.0,0.0240340232849121,0,True,67,65,True,100,32,0.7584673762321472,60.22437286376953,-1145153.0273252295,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-276080.0,-240622.0,0.0240383148193359,0,True,67,65,True,101,32,0.7550548911094666,59.39213562011719,-1124247.1649096948,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-277899.99999999994,-239546.00000000003,0.0239992141723632,0,True,67,65,True,102,32,0.751609742641449,58.57565689086914,-1103732.6824280552,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-276887.99999999994,-239912.0,0.024059772491455,0,True,67,65,True,103,32,0.7481319904327393,57.77454376220703,-1083600.2194385652,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-277465.99999999994,-238790.0,0.0239503383636474,0,True,67,65,True,104,32,0.7446213364601135,56.988399505615234,-1063839.889539034,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-275937.99999999994,-237874.00000000003,0.0243675708770751,0,True,67,65,True,105,32,0.7410776019096375,56.21687316894531,-1044442.9134613489,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-275937.99999999994,-237874.00000000003,0.0244266986846923,0,True,67,65,True,106,32,0.737500786781311,55.4596061706543,-1025400.6848589608,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-275872.0,-236490.0,0.0244245529174804,0,True,67,65,True,107,32,0.7338905334472656,54.71623992919922,-1006704.1638824056,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-275872.0,-236490.0,0.0242085456848144,0,True,67,65,True,108,32,0.7302466630935669,53.98644256591797,-988345.1277688764,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-275872.0,-236490.0,0.0241103172302246,0,True,67,65,True,109,32,0.7265692353248596,53.2699089050293,-970316.2238623285,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-277403.99999999994,-236014.0,0.0241236686706542,0,True,67,65,True,110,32,0.7228577733039856,52.56629180908203,-952608.6728843716,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-275597.99999999994,-235956.0,0.0241353511810302,0,True,67,65,True,111,32,0.7191120982170105,51.87530517578125,-935215.2799336372,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-277123.99999999994,-236982.0,0.0128045082092285,0,True,67,33,True,112,32,0.71533203125,51.19664764404297,-918128.6309467627,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-279359.99999999994,-237478.0,0.0127797126770019,0,True,67,33,True,113,32,0.7115175724029541,50.5300407409668,-901342.0088703772,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-277140.0,-237406.0,0.012765884399414,0,True,67,33,True,114,32,0.7076681852340698,49.87519073486328,-884847.7988886829,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-277140.0,-237406.0,0.01251220703125,0,True,67,33,True,115,32,0.7037838101387024,49.23183059692383,-868639.5325123874,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-276823.99999999994,-236922.0,0.0125527381896972,0,True,67,33,True,116,32,0.6998642683029175,48.59971237182617,-852710.9776207281,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-276823.99999999994,-236922.0,0.0125691890716552,0,True,67,33,True,117,32,0.6959093809127808,47.97856140136719,-837055.4852151157,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-277561.99999999994,-237612.0,0.012782335281372,0,True,67,33,True,118,32,0.6919187903404236,47.36814498901367,-821666.9832074062,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-277561.99999999994,-237612.0,0.0127887725830078,0,True,67,33,True,119,32,0.6878922581672668,46.768211364746094,-806539.2674903104,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-276217.99999999994,-238068.0,0.0125882625579833,0,True,67,33,True,120,32,0.6838294863700867,46.17852020263672,-791666.3201500984,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-277010.0,-238334.0,0.0241761207580566,0,True,67,65,True,121,32,0.6797303557395935,45.5988655090332,-777042.9721595899,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-276073.99999999994,-237462.0,0.0126826763153076,0,True,67,33,True,122,32,0.675594687461853,45.02901077270508,-762663.5067247316,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-275890.0,-237904.0,0.0241551399230957,0,True,67,65,True,123,32,0.6714221835136414,44.46875381469727,-748522.7061547728,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-277166.0,-237756.0,0.0127398967742919,0,True,67,33,True,124,32,0.6672126054763794,43.91786956787109,-734615.0834664712,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-277166.0,-237756.0,0.0240964889526367,0,True,67,65,True,125,32,0.6629655957221985,43.376163482666016,-720935.5848701687,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-277166.0,-237756.0,0.0125870704650878,0,True,67,33,True,126,32,0.6586810350418091,42.843448638916016,-707479.5890526416,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-277166.0,-237756.0,0.0126445293426513,0,True,67,33,True,127,32,0.6543585658073425,42.31950759887695,-694241.7567127167,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-267770.0,-81143.99999999997,0.0134599208831787,0,True,109,33,True,0,32,0.9631688594818116,1025.0,-24750309.38988924,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-268605.99999999994,-85742.00000000001,0.0127029418945312,0,True,109,33,True,1,32,0.957238793373108,770.1653442382812,-18482409.870548066,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-268190.0,-86558.0,0.0126843452453613,0,True,109,33,True,2,32,0.9544810652732848,684.2413330078125,-16373101.588583063,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-269817.99999999994,-89748.0,0.0126097202301025,0,True,109,33,True,3,32,0.9522300958633424,624.89501953125,-14917749.177923877,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-267795.99999999994,-90884.0,0.0125670433044433,0,True,109,33,True,4,32,0.9502344727516174,578.89892578125,-13790749.167991731,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-270556.0,-92436.0,0.0126404762268066,0,True,109,33,True,5,32,0.9483973979949952,541.201904296875,-12867791.159075072,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-269957.99999999994,-94924.0,0.0125524997711181,0,True,109,33,True,6,32,0.9466692805290222,509.24853515625,-12085994.90577772,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-269957.99999999994,-94924.0,0.0125849246978759,0,True,109,33,True,7,32,0.9450206756591796,481.540283203125,-11408492.681408528,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-269957.99999999994,-94924.0,0.0127618312835693,0,True,109,33,True,8,32,0.943432629108429,457.1131286621094,-10811573.900195992,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-267637.99999999994,-98258.0,0.0127797126770019,0,True,109,33,True,9,32,0.9418918490409852,435.30609130859375,-10278982.269183284,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-269849.9999999999,-100326.0,0.0127508640289306,0,True,109,33,True,10,32,0.9403885006904602,415.6435241699219,-9799020.410232406,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-268583.99999999994,-101460.0,0.012662649154663,0,True,109,33,True,11,32,0.9389154314994812,397.77099609375,-9362976.293734018,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-268082.0,-105148.0,0.0125985145568847,0,True,109,33,True,12,32,0.9374670386314392,381.4163513183594,-8964161.001915697,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-268308.0,-108772.0,0.0126056671142578,0,True,109,33,True,13,32,0.9360385537147522,366.3657531738281,-8597317.01616735,2025-11-20 19:14:17
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-270455.99999999994,-109926.0,0.0126051902770996,0,True,109,33,True,14,32,0.9346262216567992,352.44781494140625,-8258232.728119725,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-267874.0,-110646.0,0.012636661529541,0,True,109,33,True,15,32,0.9332271814346312,339.52301025390625,-7943482.194418761,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-266741.99999999994,-111966.0,0.0126445293426513,0,True,109,33,True,16,32,0.9318386316299438,327.47607421875,-7650232.262271057,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-268448.0,-115176.0,0.0125455856323242,0,True,109,33,True,17,32,0.9304584264755248,316.2105712890625,-7376115.220255456,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-265060.0,-115906.0,0.0125949382781982,0,True,109,33,True,18,32,0.9290845990180968,305.6450500488281,-7119130.626775695,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-271594.0,-121028.0,0.0125422477722167,0,True,109,33,True,19,32,0.9277153611183168,295.71002197265625,-6877571.676604151,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-267332.0,-127294.0,0.0125274658203125,0,True,109,33,True,20,32,0.9263494610786438,286.3456726074219,-6649971.918717322,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-273456.0,-130630.0,0.0131323337554931,0,True,109,33,True,21,32,0.9249851107597352,277.5002136230469,-6435056.995457482,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-265096.0,-131071.99999999996,0.0125601291656494,0,True,109,33,True,22,32,0.9236214756965636,269.1284484863281,-6231720.465603726,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-270265.99999999994,-132624.0,0.012563943862915,0,True,109,33,True,23,32,0.9222572445869446,261.1907043457031,-6038987.433890898,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-265638.0,-135001.99999999997,0.0125098228454589,0,True,109,33,True,24,32,0.9208913445472716,253.65188598632807,-5855996.666165828,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-266303.99999999994,-135690.00000000003,0.0125825405120849,0,True,109,33,True,25,32,0.9195229411125184,246.48098754882807,-5681988.209562357,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-264555.99999999994,-136242.0,0.0125861167907714,0,True,109,33,True,26,32,0.918151080608368,239.6502685546875,-5516281.286752207,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-265874.0,-136582.0,0.0125520229339599,0,True,109,33,True,27,32,0.9167749285697936,233.135009765625,-5358269.561359725,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-265185.99999999994,-138564.0,0.0126144886016845,0,True,109,33,True,28,32,0.9153936505317688,226.91287231445312,-5207405.08569225,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-265436.0,-140596.0,0.0125846862792968,0,True,109,33,True,29,32,0.9140064716339112,220.96372985839844,-5063194.336709673,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-263988.0,-141769.99999999997,0.0126800537109375,0,True,109,33,True,30,32,0.912612795829773,215.26950073242188,-4925194.562071793,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-267190.0,-144111.99999999997,0.0126945972442626,0,True,109,33,True,31,32,0.9112117886543274,209.81365966796875,-4792999.930361714,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-268154.0,-147216.0,0.0125885009765625,0,True,109,33,True,32,32,0.909802794456482,204.5811309814453,-4666241.110425862,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-268888.0,-148716.0,0.0126268863677978,0,True,109,33,True,33,32,0.9083852171897888,199.5582427978516,-4544583.246189291,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-266621.99999999994,-151876.0,0.0127239227294921,0,True,109,33,True,34,32,0.9069582223892212,194.732421875,-4427717.271615418,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-264955.99999999994,-152056.0,0.012697696685791,0,True,109,33,True,35,32,0.9055213928222656,190.0921936035156,-4315362.976266536,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-267259.99999999994,-153438.0,0.0127043724060058,0,True,109,33,True,36,32,0.9040740132331848,185.6268920898437,-4207258.663842406,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-264919.99999999994,-154086.0,0.0127382278442382,0,True,109,33,True,37,32,0.9026154279708862,181.3267974853516,-4103165.9084148086,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-268254.0,-156678.0,0.0125832557678222,0,True,109,33,True,38,32,0.9011451005935668,177.18292236328125,-4002864.786480787,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-266140.0,-157118.0,0.0127146244049072,0,True,109,33,True,39,32,0.8996623158454895,173.1868133544922,-3906147.914880423,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-266115.99999999994,-158417.99999999997,0.0126073360443115,0,True,109,33,True,40,32,0.8981665968894958,169.3308563232422,-3812829.0866338215,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-263444.0,-160360.0,0.0126817226409912,0,True,109,33,True,41,32,0.8966571688652039,165.60781860351562,-3722730.484918232,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-261730.0,-161224.0,0.0126118659973144,0,True,109,33,True,42,32,0.8951334953308105,162.01101684570312,-3635688.69892521,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-266842.0,-162927.99999999997,0.0126368999481201,0,True,109,33,True,43,32,0.8935949802398682,158.53421020507812,-3551550.937099236,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-269854.0,-164284.0,0.0126276016235351,0,True,109,33,True,44,32,0.892041027545929,155.17166137695312,-3470176.5706959045,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-264916.0,-164820.0,0.0125648975372314,0,True,109,33,True,45,32,0.8904708027839661,151.91783142089844,-3391429.320095346,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-265328.0,-170356.0,0.0126345157623291,0,True,109,33,True,46,32,0.8888839483261108,148.7677459716797,-3315188.1438716645,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-268770.0,-175932.0,0.0127985477447509,0,True,109,33,True,47,32,0.887279748916626,145.71661376953125,-3241335.409993755,2025-11-20 19:14:18
er_1024_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-264959.99999999994,-177521.99999999997,0.0127665996551513,0,True,109,33,True,48,32,0.8856573700904846,142.75994873046875,-3169760.566724266,2025-11-20 19:14:18
