instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-35460.0,-32904.0,0.0127835273742675,0,True,16,33,True,28,32,0.8057073950767517,75.88188171386719,-194634.71160883497,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-35460.0,-32904.0,0.012789249420166,0,True,16,33,True,29,32,0.8040432929992676,75.17857360839844,-192432.4765785336,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-35460.0,-32904.0,0.0128350257873535,0,True,16,33,True,30,32,0.8023901581764221,74.49385070800781,-190287.76780009063,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-35460.0,-32904.0,0.0128216743469238,0,True,16,33,True,31,32,0.8007473945617676,73.82675170898438,-188197.62950095,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-35460.0,-32904.0,0.0127456188201904,0,True,16,33,True,32,32,0.7991142272949219,73.17636108398438,-186159.2095048995,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-35460.0,-32904.0,0.0128099918365478,0,True,16,33,True,33,32,0.7974902987480164,72.54183959960938,-184169.9743488628,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-35460.0,-32904.0,0.0127158164978027,0,True,16,33,True,34,32,0.7958748936653137,71.92242431640625,-182227.52512112644,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-35460.0,-32904.0,0.0128188133239746,0,True,16,33,True,35,32,0.7942677140235901,71.31741333007812,-180329.7358773013,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-35460.0,-32904.0,0.0126862525939941,0,True,16,33,True,36,32,0.7926682829856873,70.72613525390625,-178474.53641136774,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-35460.0,-32904.0,0.0129196643829345,0,True,16,33,True,37,32,0.791076123714447,70.14799499511719,-176660.06802919196,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-35460.0,-32904.0,0.012944221496582,0,True,16,33,True,38,32,0.7894907593727112,69.5823974609375,-174884.4895064382,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-35460.0,-32904.0,0.0129437446594238,0,True,16,33,True,39,32,0.7879120111465454,69.02882385253906,-173146.23362137686,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-35170.0,-32516.0,0.0129272937774658,0,True,16,33,True,40,32,0.7863394021987915,68.48677825927734,-171443.73871721208,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-35170.0,-32516.0,0.0129413604736328,0,True,16,33,True,41,32,0.7847727537155151,67.95579528808594,-169775.59848342277,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-35170.0,-32516.0,0.0129873752593994,0,True,16,33,True,42,32,0.7832115888595581,67.43544006347656,-168140.43050458902,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-35170.0,-32516.0,0.0128564834594726,0,True,16,33,True,43,32,0.7816557884216309,66.92528533935547,-166536.96051210977,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-35170.0,-32516.0,0.0127716064453125,0,True,16,33,True,44,32,0.7801049947738647,66.42497253417969,-164964.04465316524,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-35170.0,-32516.0,0.0127694606781005,0,True,16,33,True,45,32,0.7785589098930359,65.93411254882812,-163420.48628244927,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-35170.0,-32516.0,0.0127441883087158,0,True,16,33,True,46,32,0.7770174145698547,65.45237731933594,-161905.28739625224,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-35460.0,-32292.000000000004,0.0127389430999755,0,True,16,33,True,47,32,0.7754802703857422,64.97943115234375,-160417.41448364774,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-35460.0,-32292.000000000004,0.012819766998291,0,True,16,33,True,48,32,0.7739471793174744,64.51498413085938,-158955.94333886422,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-35460.0,-32292.000000000004,0.0127439498901367,0,True,16,33,True,49,32,0.7724180817604065,64.0587387084961,-157519.98772105656,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-35460.0,-32292.000000000004,0.0130131244659423,0,True,16,33,True,50,32,0.7708926200866699,63.61041259765625,-156108.64526211296,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-35460.0,-32292.000000000004,0.0129945278167724,0,True,16,33,True,51,32,0.7693706750869751,63.16976165771485,-154721.1630735413,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-35460.0,-32292.000000000004,0.0129725933074951,0,True,16,33,True,52,32,0.7678520679473877,62.73652648925781,-153356.74499055045,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-35170.0,-31930.000000000004,0.0130732059478759,0,True,16,33,True,53,32,0.7663366198539734,62.31047058105469,-152014.65717689804,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-35170.0,-31930.000000000004,0.0129401683807373,0,True,16,33,True,54,32,0.7648242712020874,61.891380310058594,-150694.25099351275,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-35170.0,-31930.000000000004,0.0128672122955322,0,True,16,33,True,55,32,0.7633148431777954,61.4790267944336,-149394.82224222377,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-35170.0,-31930.000000000004,0.0127768516540527,0,True,16,33,True,56,32,0.7618080377578735,61.07322311401367,-148115.75103982323,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-35170.0,-31930.000000000004,0.0127341747283935,0,True,16,33,True,57,32,0.7603039145469666,60.67376708984375,-146856.4551185273,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-35170.0,-31930.000000000004,0.0127410888671875,0,True,16,33,True,58,32,0.7588021159172058,60.28047561645508,-145616.32211267395,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-35170.0,-31930.000000000004,0.012791633605957,0,True,16,33,True,59,32,0.7573028206825256,59.89317321777344,-144394.86591704228,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-35460.0,-32450.0,0.0127158164978027,0,True,16,33,True,60,32,0.7558056712150574,59.51168441772461,-143191.5015450496,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-35460.0,-32450.0,0.0127568244934082,0,True,16,33,True,61,32,0.7543106079101562,59.135860443115234,-142005.76957557426,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-35460.0,-32450.0,0.0127232074737548,0,True,16,33,True,62,32,0.7528176307678223,58.765533447265625,-140837.1793744492,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-35460.0,-32450.0,0.0127544403076171,0,True,16,33,True,63,32,0.7513263821601868,58.40056610107422,-139685.25022370656,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-35460.0,-32450.0,0.0127539634704589,0,True,16,33,True,64,32,0.7498369812965393,58.040802001953125,-138549.54844243356,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-35460.0,-32450.0,0.0129499435424804,0,True,16,33,True,65,32,0.7483491897583008,57.68611145019531,-137429.64089138724,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-35460.0,-32450.0,0.0128536224365234,0,True,16,33,True,66,32,0.746863067150116,57.33636474609375,-136325.1525288643,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-35460.0,-32450.0,0.0128028392791748,0,True,16,33,True,67,32,0.7453783750534058,56.99143981933594,-135235.67469209578,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-35460.0,-32450.0,0.0127503871917724,0,True,16,33,True,68,32,0.7438951730728149,56.651214599609375,-134160.85596198266,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-35460.0,-32450.0,0.0127363204956054,0,True,16,33,True,69,32,0.7424132227897644,56.31555938720703,-133100.2756381924,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-35460.0,-32450.0,0.0128142833709716,0,True,16,33,True,70,32,0.7409325242042542,55.98437881469727,-132053.64007844412,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-35460.0,-32450.0,0.0128571987152099,0,True,16,33,True,71,32,0.7394529581069946,55.65755462646485,-131020.582544274,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-35460.0,-32450.0,0.0127251148223876,0,True,16,33,True,72,32,0.7379744052886963,55.3349838256836,-130000.77496796222,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-35460.0,-32450.0,0.0127909183502197,0,True,16,33,True,73,32,0.7364969253540039,55.01657104492188,-128993.94100353752,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-35460.0,-32450.0,0.0127370357513427,0,True,16,33,True,74,32,0.7350203990936279,54.70221710205078,-127999.76587624474,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-35460.0,-32450.0,0.0130314826965332,0,True,16,33,True,75,32,0.7335445880889893,54.391822814941406,-127017.91658919932,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-35460.0,-32450.0,0.012984275817871,0,True,16,33,True,76,32,0.7320697903633118,54.08531188964844,-126048.20871926864,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-35460.0,-32450.0,0.0128753185272216,0,True,16,33,True,77,32,0.730595588684082,53.78258514404297,-125090.28248264892,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-35460.0,-32450.0,0.0127029418945312,0,True,16,33,True,78,32,0.7291220426559448,53.48356628417969,-124143.91593535514,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-35460.0,-32450.0,0.0127999782562255,0,True,16,33,True,79,32,0.7276491522789001,53.18816757202149,-123208.85178091517,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-35460.0,-32450.0,0.0127105712890625,0,True,16,33,True,80,32,0.7261767387390137,52.89631652832031,-122284.83957773574,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-35460.0,-32450.0,0.0128166675567626,0,True,16,33,True,81,32,0.7247048020362854,52.6079330444336,-121371.64328992277,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-35460.0,-32450.0,0.0127639770507812,0,True,16,33,True,82,32,0.7232333421707153,52.322940826416016,-120469.03719794568,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-35460.0,-32450.0,0.0126683712005615,0,True,16,33,True,83,32,0.7217622399330139,52.04127883911133,-119576.81235373148,2025-11-20 19:51:26
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-35460.0,-32450.0,0.012721300125122,0,True,16,33,True,84,32,0.7202913761138916,51.76286697387695,-118694.71766919571,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-35460.0,-32450.0,0.0127840042114257,0,True,16,33,True,85,32,0.7188209295272827,51.48764801025391,-117822.6052225622,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-35460.0,-32450.0,0.0127391815185546,0,True,16,33,True,86,32,0.7173506021499634,51.21554565429688,-116960.20625506612,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-35460.0,-32450.0,0.0127933025360107,0,True,16,33,True,87,32,0.7158805131912231,50.94651794433594,-116107.40039586424,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-35460.0,-32450.0,0.0128731727600097,0,True,16,33,True,88,32,0.7144104838371277,50.680477142333984,-115263.9154690844,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-35460.0,-32450.0,0.0129804611206054,0,True,16,33,True,89,32,0.7129405736923218,50.417388916015625,-114429.6410331953,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-35460.0,-32450.0,0.0129761695861816,0,True,16,33,True,90,32,0.7114706635475159,50.15717315673828,-113604.33486106154,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-35460.0,-32450.0,0.0128931999206542,0,True,16,33,True,91,32,0.7100006341934204,49.89979553222656,-112787.86008998811,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-35460.0,-32450.0,0.0127320289611816,0,True,16,33,True,92,32,0.7085306644439697,49.64519500732422,-111980.06775638528,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-35460.0,-32450.0,0.0127723217010498,0,True,16,33,True,93,32,0.7070605754852295,49.393310546875,-111180.7532246846,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-35460.0,-32450.0,0.0127413272857666,0,True,16,33,True,94,32,0.7055904269218445,49.14409255981445,-110389.77657926714,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-35460.0,-32450.0,0.0128154754638671,0,True,16,33,True,95,32,0.7041200399398804,48.89750289916992,-109606.98717888028,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-35460.0,-32450.0,0.0127058029174804,0,True,16,33,True,96,32,0.7026494145393372,48.65348434448242,-108832.22068005386,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-35460.0,-32450.0,0.0128488540649414,0,True,16,33,True,97,32,0.7011784911155701,48.411991119384766,-108065.33015836752,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-35460.0,-32450.0,0.0127136707305908,0,True,16,33,True,98,32,0.6997073888778687,48.1729850769043,-107306.21413391925,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-35460.0,-32450.0,0.0127382278442382,0,True,16,33,True,99,32,0.6982359290122986,47.93640899658203,-106554.6835909318,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-35460.0,-32450.0,0.0127232074737548,0,True,16,33,True,100,32,0.6967640519142151,47.70223236083984,-105810.6284446609,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-35460.0,-32450.0,0.0129640102386474,0,True,16,33,True,101,32,0.6952918171882629,47.470401763916016,-105073.9066948543,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-35460.0,-32450.0,0.012988805770874,0,True,16,33,True,102,32,0.6938191056251526,47.24089050292969,-104344.40923800932,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-35460.0,-32450.0,0.0129177570343017,0,True,16,33,True,103,32,0.6923460364341736,47.01364135742188,-103621.99622071562,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-35440.00000000001,-32226.0,0.0127873420715332,0,True,16,33,True,104,32,0.6908724308013916,46.78863143920898,-102906.55961973696,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-35440.00000000001,-32226.0,0.0127830505371093,0,True,16,33,True,105,32,0.6893982291221619,46.56581115722656,-102197.95140030724,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-35440.00000000001,-32226.0,0.0127050876617431,0,True,16,33,True,106,32,0.6879236698150635,46.34514999389648,-101496.11034475682,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-35440.00000000001,-32564.0,0.0127019882202148,0,True,16,33,True,107,32,0.686448335647583,46.126609802246094,-100800.86216930643,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-35440.00000000001,-32564.0,0.0127050876617431,0,True,16,33,True,108,32,0.6849724650382996,45.910152435302734,-100112.13026877464,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-35440.00000000001,-32564.0,0.0127062797546386,0,True,16,33,True,109,32,0.6834959387779236,45.69575500488281,-99429.81924980454,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-35440.00000000001,-32564.0,0.0127513408660888,0,True,16,33,True,110,32,0.6820187568664551,45.483375549316406,-98753.81029912278,2025-11-20 19:51:27
er_128_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9348880938548184,1.0,-35440.00000000001,-32564.0,0.0128452777862548,0,True,16,33,True,111,32,0.6805408596992493,45.27297592163086,-98083.98504126522,2025-11-20 19:51:27
