instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-66770168.00000001,-25133104.0,0.0124056339263916,0,True,49,33,True,59,32,0.9537222981452942,666.4139404296875,-4188959733.074452,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-66718362.0,-25467410.0,0.0124487876892089,0,True,49,33,True,60,32,0.952462673187256,633.7274780273438,-3978237242.8324313,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-66880822.00000001,-25785762.000000004,0.0124022960662841,0,True,49,33,True,61,32,0.9511756300926208,602.899169921875,-3779597703.469072,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-66826642.00000001,-26117502.000000007,0.0124893188476562,0,True,49,33,True,62,32,0.9498602151870728,573.8070068359375,-3592243110.94518,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66822190.0,-26449690.0,0.0124595165252685,0,True,49,33,True,63,32,0.94851553440094,546.33837890625,-3415437428.7320805,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66873442.000000015,-26840676.0,0.0143287181854248,0,True,49,33,True,64,32,0.9471407532691956,520.3894653320312,-3248502427.538811,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66916797.99999999,-27203604.000000007,0.012484073638916,0,True,49,33,True,65,32,0.9457349181175232,495.8631591796875,-3090803838.6615515,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66940030.00000001,-27594480.000000004,0.0124578475952148,0,True,49,33,True,66,32,0.944297194480896,472.6704711914063,-2941760734.780737,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-66835196.000000015,-27978764.0,0.0123560428619384,0,True,49,33,True,67,32,0.9428263306617736,450.7280578613281,-2800828211.592291,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-66790472.0,-28386318.0,0.0124740600585937,0,True,49,33,True,68,32,0.9413214325904846,429.9588012695313,-2667503305.2677207,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-66903116.000000015,-28780464.000000004,0.0123789310455322,0,True,49,33,True,69,32,0.9397811889648438,410.2906494140625,-2541315252.0521874,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-66987484.0,-29197262.000000007,0.0123805999755859,0,True,49,33,True,70,32,0.9382047057151794,391.6571960449219,-2421831329.3025594,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-66935797.99999999,-29615622.000000007,0.0125555992126464,0,True,49,33,True,71,32,0.9365902543067932,373.99609375,-2308643509.889081,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-67047651.99999999,-30041906.000000004,0.0125987529754638,0,True,49,33,True,72,32,0.9349367618560792,357.24920654296875,-2201373252.1877527,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-66998970.000000015,-30483800.00000001,0.0125904083251953,0,True,49,33,True,73,32,0.9332427978515624,341.36285400390625,-2099670195.788724,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-66955392.00000001,-30950914.00000001,0.0123703479766845,0,True,49,33,True,74,32,0.9315068125724792,326.2864990234375,-2003204629.7504296,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-67025148.0,-31398110.000000007,0.0123770236968994,0,True,49,33,True,75,32,0.9297271966934204,311.97296142578125,-1911668863.2164829,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-67101344.0,-31933336.000000004,0.0124127864837646,0,True,49,33,True,76,32,0.927902340888977,298.37841796875,-1824777229.87406,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-67040672.0,-32469842.000000004,0.0123829841613769,0,True,49,33,True,77,32,0.9260300993919371,285.4618530273437,-1742261578.7355192,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-67142030.00000001,-33052556.00000001,0.0124340057373046,0,True,49,33,True,78,32,0.9241089224815368,273.18475341796875,-1663871552.9082713,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-67111270.0,-33617544.0,0.0123910903930664,0,True,49,33,True,79,32,0.9221364855766296,261.5110778808594,-1589371687.234487,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-67161012.00000001,-34182994.00000001,0.0124139785766601,0,True,49,33,True,80,32,0.920110821723938,250.40740966796875,-1518544384.196178,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-67270298.00000001,-34821620.0,0.0124256610870361,0,True,49,33,True,81,32,0.918029248714447,239.84185791015625,-1451181300.8450365,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-67202851.99999999,-35420700.00000001,0.0124783515930175,0,True,49,33,True,82,32,0.9158894419670104,229.7850341796875,-1387091045.8699474,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-67306974.00000001,-36041456.0,0.0124599933624267,0,True,49,33,True,83,32,0.9136887192726136,220.2092437744141,-1326093005.073282,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-67249450.0,-36679268.0,0.0124182701110839,0,True,49,33,True,84,32,0.9114240407943726,211.0882263183593,-1268015803.6711087,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-67329138.0,-37363446.0,0.0123918056488037,0,True,49,33,True,85,32,0.9090924263000488,202.3977203369141,-1212701268.9337285,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-67280448.00000001,-38081175.99999999,0.0124876499176025,0,True,49,33,True,86,32,0.9066903591156006,194.1146850585937,-1159998867.5906303,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-67288692.00000001,-38790162.0,0.0124166011810302,0,True,49,33,True,87,32,0.904214322566986,186.2175750732422,-1109768068.3588626,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-67354740.0,-39551290.00000001,0.0124657154083251,0,True,49,33,True,88,32,0.9016602635383606,178.68597412109375,-1061875425.9539498,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-67515878.00000001,-40347956.0,0.0124690532684326,0,True,49,33,True,89,32,0.8990241289138794,171.5009765625,-1016197497.3503036,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-67623694.00000001,-41179302.0,0.0124859809875488,0,True,49,33,True,90,32,0.8963010907173157,164.64431762695312,-972614740.286152,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-67673560.0,-42028268.00000001,0.0126869678497314,0,True,49,33,True,91,32,0.8934863209724426,158.09927368164062,-931017744.6679811,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-67821744.0,-42915174.00000002,0.0126268863677978,0,True,49,33,True,92,32,0.8905743360519409,151.84991455078125,-891302045.8658996,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-67770834.0,-43832988.0,0.0124275684356689,0,True,49,33,True,93,32,0.8875591158866882,145.88107299804688,-853368118.27289,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-67982480.0,-44770294.00000001,0.0123975276947021,0,True,49,33,True,94,32,0.884434163570404,140.17855834960938,-817122698.8739614,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-68031706.00000001,-45769594.00000001,0.0124335289001464,0,True,49,33,True,95,32,0.881192684173584,134.72915649414062,-782478925.3135179,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-68146238.00000001,-46875548.0,0.0124392509460449,0,True,49,33,True,96,32,0.8778265118598938,129.52011108398438,-749352356.0268803,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-68225454.00000001,-47920772.00000001,0.0124266147613525,0,True,49,33,True,97,32,0.8743272423744202,124.53955841064452,-717664572.1476744,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-68289462.0,-48923864.0,0.012446641921997,0,True,49,33,True,98,32,0.8706852197647095,119.7762451171875,-687340670.3677835,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-68424638.00000001,-49992108.0,0.0126533508300781,0,True,49,33,True,99,32,0.8668900728225708,115.21949005126952,-658309548.1455032,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-68572910.0,-51099074.0,0.0126142501831054,0,True,49,33,True,100,32,0.8629299998283386,110.85926818847656,-630503861.3656932,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-68762000.0,-52237134.00000001,0.0125138759613037,0,True,49,33,True,101,32,0.8587921261787415,106.68606567382812,-603859536.5927838,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-68886568.00000001,-53394658.00000001,0.0124669075012207,0,True,49,33,True,102,32,0.8544616103172302,102.69091796875,-578315413.0699577,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-69090746.00000001,-54672238.0,0.0124256610870361,0,True,49,33,True,103,32,0.8499224185943604,98.86532592773438,-553813404.3021208,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-69297326.0,-55894716.000000015,0.0237758159637451,0,True,49,65,True,104,32,0.8451557755470276,95.2011489868164,-530296950.05798095,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-69496010.00000001,-57176170.0,0.0237607955932617,0,True,49,65,True,105,32,0.8401410579681396,91.6908187866211,-507712944.30100906,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-69804018.0,-58520468.00000001,0.0240857601165771,0,True,49,65,True,106,32,0.8348544239997864,88.32715606689453,-486009967.2450695,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-70042190.0,-59731790.00000001,0.0239214897155761,0,True,49,65,True,107,32,0.8292694687843323,85.10319519042969,-465137889.43337727,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-70221140.0,-60858494.0,0.0348091125488281,0,True,49,97,True,108,32,0.8233568668365479,82.01251220703125,-445049587.7020274,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-70442050.0,-61895672.0,0.0459396839141845,0,True,49,129,True,109,32,0.8170871734619141,79.04900360107422,-425701292.61481833,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-70538878.00000001,-62305027.99999999,0.0807673931121826,0,True,49,225,True,110,32,0.8104358911514282,76.20672607421875,-407054111.7746028,2025-11-20 20:14:58
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-70410354.0,-62081594.00000001,0.125812292098999,0,True,49,353,True,111,32,0.8033930063247681,73.48020935058594,-389079731.514724,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-70234618.0,-61636076.00000001,0.1020891666412353,0,True,49,289,True,112,32,0.7960382103919983,70.86415100097656,-371792546.2947013,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-70196278.0,-61453438.0,0.0685205459594726,0,True,49,193,True,113,32,0.7884304523468018,68.35359191894531,-355193416.17721653,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-70183026.00000001,-61399232.0,0.0690119266510009,0,True,49,193,True,114,32,0.7805719971656799,65.94377899169922,-339255560.0811568,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-70153612.00000001,-61377780.00000001,0.0353045463562011,0,True,49,97,True,115,32,0.7724561095237732,63.63018035888672,-323949372.0496629,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-70109864.0,-61311180.0,0.034834861755371,0,True,49,97,True,116,32,0.7640767693519592,61.40857696533203,-309247505.4175123,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-70099830.00000001,-61265108.00000001,0.0347700119018554,0,True,49,97,True,117,32,0.755426287651062,59.27483367919922,-295122698.5281827,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-70108386.0,-61251148.00000001,0.0348157882690429,0,True,49,97,True,118,32,0.7464969158172607,57.22513961791992,-281549690.6110927,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-70113672.0,-61236480.0,0.0236234664916992,0,True,49,65,True,119,32,0.7372811436653137,55.255767822265625,-268504099.362814,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-70137440.0,-61203172.0,0.0348126888275146,0,True,49,97,True,120,32,0.7277701497077942,53.36321258544922,-255962522.51172543,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-70113102.00000001,-61189062.000000015,0.0235166549682617,0,True,49,65,True,121,32,0.7179563641548157,51.54418182373047,-243903411.92392176,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-70108930.00000001,-61172680.0,0.0239489078521728,0,True,49,65,True,122,32,0.7078308463096619,49.79546356201172,-232305472.17282867,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-70110894.0,-61165928.00000001,0.0349705219268798,0,True,49,97,True,123,32,0.6973850131034851,48.11407852172852,-221148989.0824057,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-70100982.00000001,-61169822.00000001,0.0576529502868652,0,True,49,161,True,124,32,0.6866096258163452,46.49710464477539,-210414649.8808004,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-70145454.00000001,-61154264.0,0.0237820148468017,0,True,49,65,True,125,32,0.6754955649375916,44.94183349609375,-200084508.17829823,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-70111922.0,-61138846.0,0.0235569477081298,0,True,49,65,True,126,32,0.6640339493751526,43.44565200805664,-190141440.01065576,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-70061608.0,-61123684.00000001,0.0347070693969726,0,True,49,97,True,127,32,0.6522145867347717,42.00604248046875,-180568691.3347349,2025-11-20 20:14:59
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-66361648.0,-13774980.00000001,0.0213401317596435,0,True,49,33,True,0,32,0.99774432182312,262145.0,-1723856136872.5188,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-66326030.00000001,-14046864.000000002,0.012601613998413,0,True,49,33,True,1,32,0.996671199798584,120301.015625,-790244311815.2653,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-66347912.0,-14210246.000000007,0.0124320983886718,0,True,49,33,True,2,32,0.9960888028144836,87133.703125,-572037375646.3933,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-66406365.99999999,-14347429.999999994,0.0127027034759521,0,True,49,33,True,3,32,0.9955734610557556,68031.515625,-446399431936.8662,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-66445172.000000015,-14474370.000000006,0.0125536918640136,0,True,49,33,True,4,32,0.995086669921875,55222.10546875,-362171311132.6938,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-66283170.00000001,-14579596.000000007,0.0125517845153808,0,True,49,33,True,5,32,0.9946133494377136,45951.7578125,-301228867451.99243,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-66468556.0,-14697554.0,0.0124938488006591,0,True,49,33,True,6,32,0.9941462874412536,38918.25,-255002110170.92493,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-66458546.0,-14817637.999999998,0.0124385356903076,0,True,49,33,True,7,32,0.9936809539794922,33404.9296875,-218775005495.692,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-66328594.0,-14939544.000000002,0.0124204158782958,0,True,49,33,True,8,32,0.9932146072387696,28977.7265625,-189691374704.6641,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-66405334.000000015,-15077999.999999998,0.0125532150268554,0,True,49,33,True,9,32,0.9927451610565186,25355.642578125,-165902364495.2872,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-66458896.000000015,-15207658.000000004,0.0126290321350097,0,True,49,33,True,10,32,0.9922710657119752,22347.55078125,-146150543998.23367,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-66443398.000000015,-15332252.000000007,0.0125384330749511,0,True,49,33,True,11,32,0.9917914271354676,19818.40234375,-129547538879.91045,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-66420250.00000001,-15454996.000000006,0.01265549659729,0,True,49,33,True,12,32,0.9913052320480348,17669.80859375,-115446140677.86208,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-66369774.0,-15576734.000000004,0.0126969814300537,0,True,49,33,True,13,32,0.9908116459846495,15828.30859375,-103363162182.24504,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-66491434.00000001,-15685292.000000007,0.01267671585083,0,True,49,33,True,14,32,0.9903101325035096,14237.873046875,-92930123553.61188,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-66442620.0,-15803766.000000011,0.0125274658203125,0,True,49,33,True,15,32,0.9898001551628112,12855.0341796875,-83861172274.4377,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-66441292.00000001,-15938968.000000007,0.0124924182891845,0,True,49,33,True,16,32,0.989281177520752,11645.5400390625,-75931076091.2217,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-66536949.99999999,-16086360.000000002,0.0124781131744384,0,True,49,33,True,17,32,0.988752782344818,10582.0390625,-68960000299.55861,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-66433574.000000015,-16224969.999999994,0.0123844146728515,0,True,49,33,True,18,32,0.988214671611786,9642.4501953125,-62802781305.94175,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-66402662.0,-16369103.999999998,0.0124897956848144,0,True,49,33,True,19,32,0.9876663684844972,8808.75,-57340929141.314224,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-66451176.0,-16515146.0,0.0126974582672119,0,True,49,33,True,20,32,0.987107515335083,8066.1015625,-52476917932.13178,2025-11-20 20:15:01
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-66555790.00000001,-16690700.000000004,0.0126681327819824,0,True,49,33,True,21,32,0.986537754535675,7402.1806640625,-48129745656.63893,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-66462878.0,-16846647.999999996,0.0126159191131591,0,True,49,33,True,22,32,0.9859569668769836,6806.68310546875,-44231703707.46835,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-66471366.0,-17015845.999999993,0.0125393867492675,0,True,49,33,True,23,32,0.9853646755218506,6270.9306640625,-40725756830.50959,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-66500956.000000015,-17190362.0,0.0126664638519287,0,True,49,33,True,24,32,0.984760582447052,5787.56591796875,-37563563282.52993,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-66420078.0,-17357585.999999993,0.0129139423370361,0,True,49,33,True,25,32,0.9841444492340088,5350.3232421875,-34703960788.433914,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-66527276.00000001,-17520850.000000007,0.0126383304595947,0,True,49,33,True,26,32,0.9835159778594972,4953.83447265625,-32111684370.653904,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-66446346.000000015,-17669522.0,0.0126483440399169,0,True,49,33,True,27,32,0.982874870300293,4593.47705078125,-29756370537.5236,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-66407286.00000001,-17830360.000000007,0.0126459598541259,0,True,49,33,True,28,32,0.9822208881378174,4265.2578125,-27611794249.69229,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-66533530.0,-18005826.000000004,0.0125582218170166,0,True,49,33,True,29,32,0.9815536737442015,3965.704833984375,-25655153371.31233,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-66573308.00000001,-18173504.000000004,0.0125355720520019,0,True,49,33,True,30,32,0.980872929096222,3691.79638671875,-23866606065.91751,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-66544030.00000001,-18337928.000000004,0.0126039981842041,0,True,49,33,True,31,32,0.9801784753799438,3440.887451171875,-22228789046.660484,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-66554219.99999999,-18514320.00000002,0.0125505924224853,0,True,49,33,True,32,32,0.9794698357582092,3210.657470703125,-20726464019.60388,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-66507126.0,-18699966.0,0.0124962329864501,0,True,49,33,True,33,32,0.9787468910217284,2999.060546875,-19346205869.226254,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-66423507.99999999,-18880696.000000004,0.0125491619110107,0,True,49,33,True,34,32,0.9780092239379884,2804.292236328125,-18076169130.262947,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-66444470.0,-19080290.000000007,0.012674331665039,0,True,49,33,True,35,32,0.9772565960884094,2624.75439453125,-16905867376.3062,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-66618552.0,-19293852.000000007,0.0127925872802734,0,True,49,33,True,36,32,0.9764886498451232,2459.026611328125,-15825979690.214651,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-66562634.00000001,-19509918.000000004,0.0127005577087402,0,True,49,33,True,37,32,0.9757050275802612,2305.84423828125,-14828208551.742865,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-66588589.99999999,-19695410.00000001,0.0127458572387695,0,True,49,33,True,38,32,0.974905490875244,2164.080078125,-13905160921.973598,2025-11-20 20:15:02
er_262144_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-66638409.99999999,-19882422.000000004,0.0125658512115478,0,True,49,33,True,39,32,0.9740896224975586,2032.723388671875,-13050206282.7891,2025-11-20 20:15:02
