instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-265741767.0,-61663255.000000015,0.0330111980438232,0,True,55,33,True,20,32,0.991525173187256,18611.1484375,-486135256134.6442,2025-11-20 19:32:12
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-265626413.0,-62105901.00000001,0.033118724822998,0,True,55,33,True,21,32,0.9910913109779358,16848.7109375,-439906672210.40045,2025-11-20 19:32:12
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-265418837.0,-62557219.0,0.0330932140350341,0,True,55,33,True,22,32,0.9906461834907532,15288.9873046875,-399004222625.08417,2025-11-20 19:32:12
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-265858700.9999999,-63012671.00000001,0.0329232215881347,0,True,55,33,True,23,32,0.9901893734931946,13904.03515625,-362693121732.4706,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-265866525.0,-63525516.99999999,0.0330584049224853,0,True,55,33,True,24,32,0.9897207021713256,12670.4326171875,-330357597613.2422,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-265476963.00000003,-64003493.000000045,0.0331819057464599,0,True,55,33,True,25,32,0.9892398715019226,11568.4658203125,-301479357582.4021,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-265898569.00000003,-64518785.00000002,0.0329222679138183,0,True,55,33,True,26,32,0.9887465834617616,10581.423828125,-275619097828.2411,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-265882219.0,-65047137.00000005,0.0329933166503906,0,True,55,33,True,27,32,0.9882405400276184,9695.0908203125,-252403137160.4503,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-265859353.0,-65585191.0,0.0328388214111328,0,True,55,33,True,28,32,0.9877215027809144,8897.30078125,-231511720278.6464,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-265515595.0,-66128572.99999996,0.0330922603607177,0,True,55,33,True,29,32,0.9871890544891356,8177.6064453125,-212670248431.13907,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-265734135.0,-66668591.000000015,0.0335893630981445,0,True,55,33,True,30,32,0.986643135547638,7526.99609375,-195641953378.12405,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-265730421.00000003,-67258574.99999999,0.0333781242370605,0,True,55,33,True,31,32,0.9860830903053284,6937.6728515625,-180221885555.12463,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-265593243.0,-67867795.00000003,0.0333178043365478,0,True,55,33,True,32,32,0.9855089783668518,6402.859375,-166232045844.45898,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-265748053.0,-68485460.99999999,0.0336871147155761,0,True,55,33,True,33,32,0.9849202632904052,5916.64501953125,-153517110416.5075,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-265756059.0,-69066344.99999997,0.0334999561309814,0,True,55,33,True,34,32,0.9843167662620544,5473.865234375,-141941432750.51758,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-265802067.0000001,-69731690.99999999,0.0335528850555419,0,True,55,33,True,35,32,0.9836980104446412,5069.9931640625,-131386083777.20912,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-266122487.0,-70371096.99999997,0.03342866897583,0,True,55,33,True,36,32,0.983063817024231,4701.0419921875,-121746376188.55469,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-265800289.0,-71011432.99999999,0.0332396030426025,0,True,55,33,True,37,32,0.9824137687683104,4363.4970703125,-112930000569.38962,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-265859427.0,-71703954.99999999,0.0330257415771484,0,True,55,33,True,38,32,0.9817476272583008,4054.256591796875,-104855518673.50774,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-265829993.0,-72393519.00000004,0.0333731174468994,0,True,55,33,True,39,32,0.9810648560523988,3770.561767578125,-97450479237.53436,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-265892537.0,-73116665.00000001,0.0332615375518798,0,True,55,33,True,40,32,0.98036527633667,3509.97265625,-90650844590.65611,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-265879597.0000001,-73787843.00000003,0.0329241752624511,0,True,55,33,True,41,32,0.9796484112739564,3270.31298828125,-84399477642.78752,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-266049063.00000003,-74529028.99999997,0.0329220294952392,0,True,55,33,True,42,32,0.9789139032363892,3049.6376953125,-78645331046.02542,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-265967055.00000003,-75267733.0,0.0331141948699951,0,True,55,33,True,43,32,0.9781612753868104,2846.215087890625,-73342951495.88051,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-266234315.0,-76033792.99999993,0.032984972000122,0,True,55,33,True,44,32,0.977390468120575,2658.4921875,-68451613376.84106,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-265937855.0,-76836295.0,0.0328614711761474,0,True,55,33,True,45,32,0.9766005277633668,2485.07177734375,-63934620673.30956,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-266034637.00000003,-77684627.00000004,0.0330078601837158,0,True,55,33,True,46,32,0.9757915139198304,2324.704833984375,-59759238762.10585,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-266265921.0,-78572723.0,0.033027172088623,0,True,55,33,True,47,32,0.9749627113342284,2176.262939453125,-55895851087.6537,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-265994043.0,-79444432.99999997,0.0330512523651123,0,True,55,33,True,48,32,0.974113702774048,2038.729248046875,-52317792017.49751,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-266160933.0,-80299024.99999996,0.0333240032196044,0,True,55,33,True,49,32,0.9732440710067748,1911.18701171875,-49001023687.66251,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-266095663.0,-81197176.99999997,0.0330839157104492,0,True,55,33,True,50,32,0.9723533391952516,1792.8040771484375,-45923728653.04363,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-266335099.0,-82132033.00000003,0.0330486297607421,0,True,55,33,True,51,32,0.971440851688385,1682.8316650390625,-43066268045.827,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-266332763.0,-83092665.00000004,0.0330009460449218,0,True,55,33,True,52,32,0.9705063700675964,1580.5865478515625,-40410746460.0014,2025-11-20 19:32:13
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-266126137.0,-84054899.00000006,0.0330474376678466,0,True,55,33,True,53,32,0.9695491194725036,1485.44921875,-37940917331.523056,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-266337831.00000003,-85053036.99999996,0.0332515239715576,0,True,55,33,True,54,32,0.9685686230659484,1396.8580322265625,-35642065695.683334,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-266242733.0,-85991390.99999994,0.0331482887268066,0,True,55,33,True,55,32,0.9675641655921936,1314.2999267578125,-33500744629.77693,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-266159049.0,-87012006.99999997,0.0328490734100341,0,True,55,33,True,56,32,0.9665354490280152,1237.3077392578125,-31504726768.343475,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-266241799.0000001,-88078115.00000001,0.0329210758209228,0,True,55,33,True,57,32,0.965481460094452,1165.456298828125,-29642862053.436577,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-266357501.0,-89198675.00000003,0.0330667495727539,0,True,55,33,True,58,32,0.9644017219543456,1098.35498046875,-27904927714.47261,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-266255939.0,-90361726.99999996,0.0330767631530761,0,True,55,33,True,59,32,0.9632955193519592,1035.6494140625,-26281642597.70454,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-266446417.00000003,-91515782.99999996,0.0332467555999755,0,True,55,33,True,60,32,0.9621622562408448,977.0116577148438,-24764425827.83982,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-266432729.0,-92726924.99999994,0.03318452835083,0,True,55,33,True,61,32,0.9610009789466858,922.1445922851562,-23345493283.531624,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-266526911.0,-93955290.99999996,0.0328226089477539,0,True,55,33,True,62,32,0.95981103181839,870.7734985351562,-22017659006.73819,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-266583903.0,-95224388.99999994,0.0332586765289306,0,True,55,33,True,63,32,0.9585915207862854,822.646484375,-20774330197.06781,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-266413787.0,-96355816.99999994,0.033125877380371,0,True,55,33,True,64,32,0.9573415517807008,777.532958984375,-19609472791.51227,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-266497249.0,-97616388.9999999,0.0330340862274169,0,True,55,33,True,65,32,0.9560603499412536,735.2194213867188,-18517505364.78811,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-266542147.0,-98980530.99999996,0.0332696437835693,0,True,55,33,True,66,32,0.9547467827796936,695.510498046875,-17493314104.221424,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-266638867.0,-100368609.0,0.0330605506896972,0,True,55,33,True,67,32,0.9534000158309937,658.2255859375,-16532179636.286776,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-266524385.0,-101824827.0,0.0332813262939453,0,True,55,33,True,68,32,0.9520189166069032,623.1981811523438,-15629747286.573854,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-266702087.0,-103273427.0,0.0333449840545654,0,True,55,33,True,69,32,0.9506023526191713,590.2742919921875,-14781991723.38058,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-266783639.0,-104709845.00000006,0.0331194400787353,0,True,55,33,True,70,32,0.949149250984192,559.3123779296875,-13985214796.961727,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-267090183.0,-106216083.0,0.0329022407531738,0,True,55,33,True,71,32,0.9476581811904908,530.1812133789062,-13235984564.204618,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-266968139.0,-107850575.0,0.0327634811401367,0,True,55,33,True,72,32,0.9461280107498168,502.75872802734375,-12531115129.748545,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-267040773.0,-109539947.0,0.0329058170318603,0,True,55,33,True,73,32,0.944557249546051,476.9331970214844,-11867685787.371824,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-267179087.0,-111211301.0,0.0329096317291259,0,True,55,33,True,74,32,0.9429444670677184,452.6001892089844,-11242969920.3568,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-267293709.0,-112910547.00000004,0.0328521728515625,0,True,55,33,True,75,32,0.9412881135940552,429.6629638671875,-10654441655.4777,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-267229203.0,-114742500.99999993,0.0328855514526367,0,True,55,33,True,76,32,0.9395865201950072,408.0319519042969,-10099762270.895338,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-267424221.0,-116623488.99999994,0.0333156585693359,0,True,55,33,True,77,32,0.9378379583358764,387.6241455078125,-9576764974.413809,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-267409011.0,-118565167.0,0.0330379009246826,0,True,55,33,True,78,32,0.9360404014587402,368.3621520996094,-9083428392.017134,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-267512125.0,-120537680.99999993,0.0330827236175537,0,True,55,33,True,79,32,0.9341920614242554,350.1740417480469,-8617877616.533886,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-267503741.0,-122593760.99999996,0.0330851078033447,0,True,55,33,True,80,32,0.9322906136512756,332.9931945800781,-8178372183.386783,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-267569773.00000003,-124670245.0,0.0330128669738769,0,True,55,33,True,81,32,0.9303338527679444,316.75701904296875,-7763280397.999953,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-267704835.0,-126906170.99999996,0.0331089496612548,0,True,55,33,True,82,32,0.9283193945884703,301.40789794921875,-7371099151.488953,2025-11-20 19:32:14
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-267620909.0000001,-129134890.99999994,0.0329108238220214,0,True,55,33,True,83,32,0.9262444972991944,286.89178466796875,-7000417697.540099,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-267888273.0,-131500352.99999994,0.032886266708374,0,True,55,33,True,84,32,0.9241062998771667,273.1580810546875,-6649916393.022686,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-267855585.0,-133858738.99999996,0.0331847667694091,0,True,55,33,True,85,32,0.9219019412994384,260.1600952148437,-6318378133.343144,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-268372657.0,-136350896.99999997,0.0332787036895751,0,True,55,33,True,86,32,0.9196280241012572,247.8539428710937,-6004657356.100173,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-268432531.0,-139120029.0,0.0332849025726318,0,True,55,33,True,87,32,0.9172808527946472,236.1986694335937,-5707684725.157537,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-268591481.0,-141875099.00000003,0.033177375793457,0,True,55,33,True,88,32,0.914857029914856,225.1558837890625,-5426461562.658479,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-268647481.0,-144691760.99999997,0.0330111980438232,0,True,55,33,True,89,32,0.9123520255088806,214.69009399414065,-5160058766.694339,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-268770861.0,-147759381.0,0.0328304767608642,0,True,55,33,True,90,32,0.9097614884376526,204.7675170898437,-4907596113.560683,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-268983623.0,-150947569.00000003,0.0329830646514892,0,True,55,33,True,91,32,0.9070804715156556,195.3570098876953,-4668259799.749795,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-269386151.00000006,-154250405.00000003,0.0333468914031982,0,True,55,33,True,92,32,0.9043037295341492,186.4293975830078,-4441287824.6255455,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-269561142.99999994,-157658277.00000003,0.0333857536315918,0,True,55,33,True,93,32,0.901425302028656,177.95703125,-4225957228.432784,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-269756470.99999994,-161213718.99999997,0.0330679416656494,0,True,55,33,True,94,32,0.8984388709068298,169.9141082763672,-4021593544.099812,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-270044509.0,-164947125.00000006,0.0331029891967773,0,True,55,33,True,95,32,0.8953375816345215,162.2768096923828,-3827572947.1293054,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270442403.0,-168737992.99999997,0.0333471298217773,0,True,55,33,True,96,32,0.8921133875846863,155.02223205566406,-3643294208.536473,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-270805829.0,-172840641.0,0.0331475734710693,0,True,55,33,True,97,32,0.88875812292099,148.12928771972656,-3468204669.4366565,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-271010844.99999994,-177046919.0,0.0331761837005615,0,True,55,33,True,98,32,0.8852621912956238,141.57803344726562,-3301778938.6158915,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-271472767.0,-181484499.0,0.0332851409912109,0,True,55,33,True,99,32,0.8816153407096863,135.3496551513672,-3143521921.1742907,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-272234062.99999994,-186296403.0,0.0331251621246337,0,True,55,33,True,100,32,0.8778057098388672,129.42665100097656,-2992969672.2691383,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-272466721.0,-191139645.0000001,0.0332343578338623,0,True,55,33,True,101,32,0.8738205432891846,123.7924346923828,-2849683030.282505,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-272902042.99999994,-196173665.0,0.0332629680633544,0,True,55,33,True,102,32,0.869645357131958,118.43150329589844,-2713248838.072827,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-273620483.0,-201470918.9999999,0.0333881378173828,0,True,55,33,True,103,32,0.8652636408805847,113.32926940917967,-2583275616.9743133,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-274082845.0,-206598223.0,0.0333881378173828,0,True,55,33,True,104,32,0.8606570959091187,108.47181701660156,-2459389247.134638,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-275085195.0,-212042321.0,0.0331275463104248,0,True,55,33,True,105,32,0.8558048009872437,103.8462905883789,-2341239850.0616417,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-275729423.0,-217581965.00000003,0.0328564643859863,0,True,55,33,True,106,32,0.8506829142570496,99.44053649902344,-2228493491.185693,2025-11-20 19:32:15
er_1048576_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-276667711.0,-223272571.0,0.0637259483337402,0,True,55,65,True,107,32,0.8452640175819397,95.24293518066406,-2120827537.022282,2025-11-20 19:32:15
