instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-4310829.000000001,-1150845.0,0.0123145580291748,0,True,88,33,True,15,32,0.9745234847068788,2078.15966796875,-837879204.1236764,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4291343.0,-1169509.0000000002,0.0123555660247802,0,True,88,33,True,16,32,0.9736285209655762,1942.254638671875,-782365416.589748,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4285141.0,-1180571.0,0.012319803237915,0,True,88,33,True,17,32,0.9727299213409424,1819.032470703125,-732053660.575672,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-4288899.0,-1197665.0,0.0124909877777099,0,True,88,33,True,18,32,0.9718267321586608,1706.8798828125,-686281024.6128355,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-4279715.0,-1202191.0,0.012516975402832,0,True,88,33,True,19,32,0.970918357372284,1604.4478759765625,-644493460.6869938,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-4301195.000000001,-1216750.9999999998,0.0125620365142822,0,True,88,33,True,20,32,0.9700040221214294,1510.59912109375,-606223758.5182147,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4303197.0,-1231301.0,0.0124642848968505,0,True,88,33,True,21,32,0.96908301115036,1424.366455078125,-571074682.912582,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-4297297.0,-1250197.0,0.0122706890106201,0,True,88,33,True,22,32,0.968155026435852,1344.92333984375,-538707007.6675781,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4295241.0,-1257944.9999999998,0.0123031139373779,0,True,88,33,True,23,32,0.9672194123268129,1271.557373046875,-508828179.2600502,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-4291845.0,-1272305.0,0.0124127864837646,0,True,88,33,True,24,32,0.9662755727767944,1203.651123046875,-481184707.1104956,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4287097.0,-1289725.0,0.0125696659088134,0,True,88,33,True,25,32,0.9653232097625732,1140.667724609375,-455556336.3331203,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-4311229.0,-1303457.0,0.0124893188476562,0,True,88,33,True,26,32,0.964361846446991,1082.13671875,-431749997.2973592,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-4298529.0,-1319761.0,0.0124909877777099,0,True,88,33,True,27,32,0.9633908867836,1027.64501953125,-409596130.9256909,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-4325601.0,-1330955.0,0.0123233795166015,0,True,88,33,True,28,32,0.9624101519584656,976.8282470703124,-388945360.328808,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4288293.0,-1350167.0,0.0122818946838378,0,True,88,33,True,29,32,0.96141916513443,929.3624267578124,-369664780.6108989,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-4289659.0,-1369499.0,0.0123047828674316,0,True,88,33,True,30,32,0.96041738986969,884.9608154296875,-351636741.0569902,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4297749.000000001,-1389243.0,0.0123252868652343,0,True,88,33,True,31,32,0.9594046473503112,843.3667602539062,-334756091.0902505,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4307203.0,-1410916.9999999998,0.0122468471527099,0,True,88,33,True,32,32,0.958380401134491,804.35107421875,-318928815.5919904,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4301335.0,-1428147.0,0.0124878883361816,0,True,88,33,True,33,32,0.9573444724082948,767.7073974609375,-304070402.8620498,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4308229.000000001,-1437565.0,0.0123729705810546,0,True,88,33,True,34,32,0.95629620552063,733.2506103515625,-290104894.2985348,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4296031.0,-1459901.0,0.012326955795288,0,True,88,33,True,35,32,0.9552354216575624,700.8134765625,-276963828.0366157,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4320495.0,-1481897.0000000002,0.0122787952423095,0,True,88,33,True,36,32,0.9541616439819336,670.2442626953125,-264585018.51287568,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4306249.000000001,-1499953.0,0.0122692584991455,0,True,88,33,True,37,32,0.9530745148658752,641.406005859375,-252912368.6127337,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4298481.0,-1515669.0,0.0123209953308105,0,True,88,33,True,38,32,0.9519736170768738,614.174072265625,-241894827.08670044,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4307175.0,-1540865.0000000002,0.0122945308685302,0,True,88,33,True,39,32,0.9508585929870604,588.4345092773438,-231485749.22674304,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4302337.0,-1563393.0000000002,0.0125541687011718,0,True,88,33,True,40,32,0.9497289657592772,564.083984375,-221642807.7322861,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4316321.0,-1593813.0,0.0125634670257568,0,True,88,33,True,41,32,0.9485843181610109,541.0277709960938,-212327227.440207,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4313951.0,-1614863.0000000002,0.0124928951263427,0,True,88,33,True,42,32,0.9474243521690368,519.1788330078125,-203503419.62411067,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4294055.0,-1635067.0000000005,0.0123858451843261,0,True,88,33,True,43,32,0.946248471736908,498.4577331542969,-195138840.10813293,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4294149.0,-1661449.0000000005,0.0123083591461181,0,True,88,33,True,44,32,0.9450562596321106,478.79144287109375,-187203615.89839283,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4297807.0,-1677375.0000000002,0.0123310089111328,0,True,88,33,True,45,32,0.9438474178314208,460.1123352050781,-179670120.28159848,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4298109.0,-1691011.0000000005,0.012420654296875,0,True,88,33,True,46,32,0.9426211714744568,442.3586730957031,-172513039.32327476,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4280463.000000001,-1714197.0,0.0122642517089843,0,True,88,33,True,47,32,0.9413772225379944,425.4730224609375,-165708926.7154777,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4285409.000000001,-1726949.0,0.0123312473297119,0,True,88,33,True,48,32,0.9401151537895204,409.4025268554688,-159236184.22542974,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4319393.0,-1750139.0,0.0123393535614013,0,True,88,33,True,49,32,0.9388340711593628,394.0982055664063,-153074725.61066708,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4303560.999999999,-1778565.0,0.0123329162597656,0,True,88,33,True,50,32,0.9375337958335876,379.5144958496094,-147205992.849638,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4304705.0,-1802749.0,0.0124347209930419,0,True,88,33,True,51,32,0.9362136721611024,365.6095886230469,-141612877.13010898,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4321765.0,-1825665.0,0.0123708248138427,0,True,88,33,True,52,32,0.93487286567688,352.3442077636719,-136279295.95435956,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4291177.0,-1850241.0,0.0122647285461425,0,True,88,33,True,53,32,0.9335110187530518,339.68182373046875,-131190367.03897344,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4295177.0,-1876249.0,0.0123114585876464,0,True,88,33,True,54,32,0.9321275949478148,327.5888061523437,-126332359.79089066,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4314521.0,-1901655.0,0.0123190879821777,0,True,88,33,True,55,32,0.9307215213775636,316.0334777832031,-121692282.4513986,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4302969.000000001,-1922099.0,0.0124740600585937,0,True,88,33,True,56,32,0.9292924404144288,304.9863586425781,-117258142.20206046,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4296943.0,-1959823.0,0.0124928951263427,0,True,88,33,True,57,32,0.9278395175933838,294.420166015625,-113018778.43474165,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4305495.0,-1991379.0,0.0123331546783447,0,True,88,33,True,58,32,0.926361918449402,284.3089599609375,-108963596.7101267,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4301551.0,-2018901.0,0.0123665332794189,0,True,88,33,True,59,32,0.9248589873313904,274.62896728515625,-105082901.30667804,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4306127.000000001,-2038517.0,0.0124261379241943,0,True,88,33,True,60,32,0.9233298897743224,265.357421875,-101367403.84411728,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4282615.0,-2059553.0,0.0124459266662597,0,True,88,33,True,61,32,0.9217736124992372,256.47344970703125,-97808562.22238374,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4302239.0,-2085865.0,0.0124416351318359,0,True,88,33,True,62,32,0.9201894998550416,247.95721435546875,-94398308.42783818,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4300587.0,-2113849.0000000005,0.012439489364624,0,True,88,33,True,63,32,0.9185762405395508,239.79005432128903,-91128991.50354125,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4304581.0,-2152269.0,0.0123853683471679,0,True,88,33,True,64,32,0.916933298110962,231.9546813964844,-87993598.05692604,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4317181.0,-2196791.0,0.0122849941253662,0,True,88,33,True,65,32,0.9152592420578004,224.43453979492188,-84985338.26365079,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4298989.000000001,-2224664.9999999995,0.0123672485351562,0,True,88,33,True,66,32,0.9135531187057496,217.21438598632807,-82098000.41741405,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4306133.0,-2256603.0000000005,0.0124337673187255,0,True,88,33,True,67,32,0.911813735961914,210.2796173095703,-79325624.22993639,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4306161.0,-2291733.0000000005,0.0123834609985351,0,True,88,33,True,68,32,0.9100399613380432,203.6165771484375,-76662642.6714409,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4296683.000000001,-2336767.0,0.0123612880706787,0,True,88,33,True,69,32,0.9082303643226624,197.2122802734375,-74103745.92983072,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4314581.0,-2368123.0,0.0122966766357421,0,True,88,33,True,70,32,0.906383752822876,191.05471801757807,-71644040.2181495,2025-11-20 20:01:15
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4312511.0,-2405689.0000000005,0.0124638080596923,0,True,88,33,True,71,32,0.9044987559318542,185.1323699951172,-69278826.83658396,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4294095.0,-2456103.0,0.0126140117645263,0,True,88,33,True,72,32,0.9025736451148988,179.43429565429688,-67003623.93072334,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4314129.000000001,-2492625.0,0.0126581192016601,0,True,88,33,True,73,32,0.9006069302558899,173.95034790039062,-64814291.24379504,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4313143.000000001,-2530527.0,0.0125176906585693,0,True,88,33,True,74,32,0.8985971212387085,168.67083740234375,-62706883.06449249,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4324217.0,-2550664.9999999995,0.0124557018280029,0,True,88,33,True,75,32,0.8965421319007874,163.58651733398438,-60677600.77066315,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4330337.0,-2587919.0,0.0123922824859619,0,True,88,33,True,76,32,0.8944404125213623,158.68878173828125,-58722945.22898305,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4330987.0,-2634083.0,0.0124480724334716,0,True,88,33,True,77,32,0.8922896981239319,153.96937561035156,-56839522.069003485,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4325158.999999999,-2677133.0000000005,0.0123043060302734,0,True,88,33,True,78,32,0.8900882601737976,149.4205322265625,-55024175.28928414,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4336971.0,-2725013.0,0.012319803237915,0,True,88,33,True,79,32,0.8878334164619446,145.03485107421875,-53273845.940104805,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4325025.0,-2771935.0,0.012385606765747,0,True,88,33,True,80,32,0.8855232000350952,140.80535888671875,-51585698.76823787,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4332233.000000001,-2822407.0,0.0123414993286132,0,True,88,33,True,81,32,0.8831549286842346,136.725341796875,-49956971.74550664,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4333737.0,-2877219.0000000005,0.0124626159667968,0,True,88,33,True,82,32,0.8807260394096375,132.78851318359375,-48385087.97793817,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4324209.0,-2937745.0,0.0124042034149169,0,True,88,33,True,83,32,0.8782336711883545,128.98890686035156,-46867591.51888344,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4340433.0,-2985289.0,0.0124616622924804,0,True,88,33,True,84,32,0.8756746649742126,125.32072448730467,-45402092.779196575,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4340425.000000001,-3020361.0,0.0123679637908935,0,True,88,33,True,85,32,0.8730458617210388,121.77862548828124,-43986389.544978335,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4328747.000000001,-3069129.0,0.0123496055603027,0,True,88,33,True,86,32,0.8703438639640808,118.35743713378906,-42618348.30733399,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4341523.0,-3113949.0,0.0123548507690429,0,True,88,33,True,87,32,0.867564857006073,115.05224609375,-41295929.24182687,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4329979.0,-3178333.0,0.0124390125274658,0,True,88,33,True,88,32,0.8647049069404602,111.85834503173828,-40017182.0569665,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4348896.999999999,-3233249.0,0.0123374462127685,0,True,88,33,True,89,32,0.8617595434188843,108.77134704589844,-38780267.33870424,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4336313.000000001,-3283157.0,0.0123469829559326,0,True,88,33,True,90,32,0.8587241768836975,105.7869110107422,-37583378.37462629,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4357419.000000001,-3350083.0000000005,0.0123066902160644,0,True,88,33,True,91,32,0.8555936217308044,102.90104675292967,-36424828.9492707,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4361009.0,-3399571.0000000005,0.0125060081481933,0,True,88,33,True,92,32,0.8523622751235962,100.10993957519533,-35302999.71827792,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4367623.0,-3437365.0,0.012679100036621,0,True,88,33,True,93,32,0.8490237593650818,97.40982055664062,-34216278.898712605,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4384529.000000001,-3494689.0000000005,0.0239486694335937,0,True,88,65,True,94,32,0.8455712795257568,94.79719543457033,-33163159.70958752,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4386777.0,-3547147.0000000005,0.0236837863922119,0,True,88,65,True,95,32,0.8419969081878662,92.26876831054688,-32142186.012992777,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4392747.000000001,-3593021.0000000005,0.0241284370422363,0,True,88,65,True,96,32,0.8382917046546936,89.82128143310547,-31151904.6781938,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4405553.000000001,-3650767.0,0.0240867137908935,0,True,88,65,True,97,32,0.834446370601654,87.45169067382812,-30190953.55596491,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4424926.999999999,-3709607.000000001,0.0236775875091552,0,True,88,65,True,98,32,0.8304495811462402,85.15708923339844,-29257975.28939848,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4429219.000000001,-3765957.000000001,0.0235943794250488,0,True,88,65,True,99,32,0.8262894153594971,82.93463134765625,-28351647.33818883,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4432239.0,-3810727.0,0.0353684425354003,0,True,88,97,True,100,32,0.8219537138938904,80.78167724609375,-27470743.77748293,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4440273.000000001,-3858159.0,0.0349175930023193,0,True,88,97,True,101,32,0.8174319863319397,78.6956558227539,-26614148.561784323,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4445715.0,-3886363.000000001,0.0461986064910888,0,True,88,129,True,102,32,0.8127219080924988,76.67413330078125,-25781075.610066306,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4449291.0,-3903037.0,0.0464835166931152,0,True,88,129,True,103,32,0.8078390955924988,74.71478271484375,-24971325.458270192,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4444941.0,-3891477.000000001,0.0467665195465087,0,True,88,129,True,104,32,0.8028069138526917,72.8152847290039,-24184874.948267978,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4435029.000000001,-3887623.000000001,0.0352063179016113,0,True,88,97,True,105,32,0.7976434826850891,70.97354125976562,-23421542.105781496,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4438027.0,-3893843.0,0.0347859859466552,0,True,88,97,True,106,32,0.7923576235771179,69.1875228881836,-22680844.06505714,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4443409.0,-3879199.0,0.0461218357086181,0,True,88,129,True,107,32,0.78695148229599,67.45518493652344,-21962080.80425516,2025-11-20 20:01:16
er_16384_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4437243.0,-3866579.000000001,0.0349133014678955,0,True,88,97,True,108,32,0.7814268469810486,65.774658203125,-21264595.11099993,2025-11-20 20:01:16
