instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-132906282.0,-29432758.0,0.0186469554901123,0,True,50,33,True,10,32,0.99398010969162,36784.390625,-482071488393.4556,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-132889306.0,-29654182.0,0.0184557437896728,0,True,50,33,True,11,32,0.9935762882232666,32312.65234375,-423295852340.84674,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-132813568.0,-29871274.00000001,0.018277883529663,0,True,50,33,True,12,32,0.9931650757789612,28548.9296875,-373836289051.4009,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-132773634.0,-30133278.000000007,0.0183568000793457,0,True,50,33,True,13,32,0.992745876312256,25351.73828125,-331830285805.6732,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-132814686.0,-30344068.00000002,0.0183784961700439,0,True,50,33,True,14,32,0.9923182129859924,22613.953125,-295867755191.8024,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-132854576.0,-30587350.00000002,0.0185356140136718,0,True,50,33,True,15,32,0.9918814301490784,20253.052734375,-264862479056.95383,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-132832700.0,-30830650.000000007,0.0186831951141357,0,True,50,33,True,16,32,0.991435408592224,18204.470703125,-237964771399.88937,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-132955090.0,-31080156.00000001,0.0188393592834472,0,True,50,33,True,17,32,0.990979552268982,16416.98828125,-214500529291.4121,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-132981351.99999996,-31334860.000000004,0.0187814235687255,0,True,50,33,True,18,32,0.9905135035514832,14849.52734375,-193929205215.6545,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-132913258.0,-31561056.000000007,0.0188193321228027,0,True,50,33,True,19,32,0.9900371432304382,13468.779296875,-175812565544.62292,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-133015156.0,-31801558.0,0.0187551975250244,0,True,50,33,True,20,32,0.989549994468689,12247.490234375,-159791998748.00946,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-133003122.0,-32023496.0,0.0187902450561523,0,True,50,33,True,21,32,0.9890517592430116,11163.1650390625,-145571565285.37268,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-132949514.0,-32280143.999999978,0.0187969207763671,0,True,50,33,True,22,32,0.988542139530182,10197.1064453125,-132905308093.8516,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-132992612.0,-32532553.999999978,0.0187840461730957,0,True,50,33,True,23,32,0.9880208969116212,9333.66015625,-121587324115.14034,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-132891974.0,-32811284.000000007,0.0185461044311523,0,True,50,33,True,24,32,0.9874877333641052,8559.62890625,-111444036229.5058,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-132925316.0,-33096445.999999985,0.018526554107666,0,True,50,33,True,25,32,0.9869423508644104,7863.84521484375,-102328575558.7306,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-132753600.0,-33386269.99999998,0.018510103225708,0,True,50,33,True,26,32,0.986384391784668,7236.78759765625,-94115727627.65125,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-132878280.0,-33638707.99999999,0.018519639968872,0,True,50,33,True,27,32,0.9858136773109436,6670.3046875,-86698323206.0236,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-132856652.0,-33948761.99999999,0.0185902118682861,0,True,50,33,True,28,32,0.9852298498153688,6157.39208984375,-79984264823.79337,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-132857926.00000004,-34239368.00000001,0.0186567306518554,0,True,50,33,True,29,32,0.984632670879364,5691.994140625,-73893948374.77087,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-132915560.0,-34551693.99999999,0.0187480449676513,0,True,50,33,True,30,32,0.984021782875061,5268.8642578125,-68358403118.70621,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-132940567.99999996,-34890183.99999998,0.0188033580780029,0,True,50,33,True,31,32,0.9833969473838806,4883.43701171875,-63317627393.28686,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-133063430.0,-35246217.99999998,0.0187709331512451,0,True,50,33,True,32,32,0.9827579259872437,4531.72607421875,-58719235445.64582,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-133156576.0,-35597111.99999998,0.0187699794769287,0,True,50,33,True,33,32,0.9821043610572816,4210.2353515625,-54517282503.55264,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-132864699.99999996,-35945923.999999985,0.018773078918457,0,True,50,33,True,34,32,0.9814358949661256,3915.89501953125,-50671430471.37291,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-133062596.0,-36294761.99999997,0.0186543464660644,0,True,50,33,True,35,32,0.9807522296905518,3646.0009765625,-47146154098.74073,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-132964256.0,-36652552.0,0.0185251235961914,0,True,50,33,True,36,32,0.980053186416626,3398.16015625,-43910024056.547775,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-132989950.0,-37008621.99999998,0.0185825824737548,0,True,50,33,True,37,32,0.9793382287025452,3170.25341796875,-40935195952.85633,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-133147426.0,-37348023.99999999,0.0184888839721679,0,True,50,33,True,38,32,0.978607177734375,2960.400146484375,-38196977639.29257,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-133037570.0,-37720093.99999998,0.018545389175415,0,True,50,33,True,39,32,0.977859616279602,2766.92138671875,-35673319028.69319,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-133163772.0,-38074799.99999999,0.0186572074890136,0,True,50,33,True,40,32,0.9770952463150024,2588.32470703125,-33344625559.993675,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-133067268.0,-38467665.99999998,0.0186514854431152,0,True,50,33,True,41,32,0.9763136506080629,2423.2724609375,-31193333968.693417,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-133154754.0,-38868257.99999998,0.0188002586364746,0,True,50,33,True,42,32,0.9755144715309144,2270.564453125,-29203690522.16566,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-133039480.00000004,-39294419.99999996,0.0188138484954834,0,True,50,33,True,43,32,0.9746972918510436,2129.126953125,-27361600891.95824,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-133128696.0,-39734451.99999997,0.0187809467315673,0,True,50,33,True,44,32,0.9738618731498718,1997.99267578125,-25654375189.492542,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-133175044.0,-40190995.99999998,0.0188145637512207,0,True,50,33,True,45,32,0.9730076193809508,1876.287353515625,-24070536990.550564,2025-11-20 20:48:50
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-133161108.0,-40624097.99999998,0.01882004737854,0,True,50,33,True,46,32,0.9721342325210572,1763.2265625,-22599797244.903584,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-133134868.00000004,-41055756.0,0.0188155174255371,0,True,50,33,True,47,32,0.9712411761283876,1658.0982666015625,-21232813155.316498,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-133247754.0,-41541171.99999998,0.0187795162200927,0,True,50,33,True,48,32,0.9703280925750732,1560.2578125,-19961131583.76892,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-133330654.0,-42048137.99999999,0.0186948776245117,0,True,50,33,True,49,32,0.9693945646286012,1469.12255859375,-18777111897.08551,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-133338937.99999996,-42539205.99999999,0.0186579227447509,0,True,50,33,True,50,32,0.9684399366378784,1384.16015625,-17673770893.64924,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-133208922.0,-43023909.99999999,0.0186436176300048,0,True,50,33,True,51,32,0.9674638509750366,1304.8905029296875,-16644816191.007343,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-133196060.0,-43506298.0,0.0187165737152099,0,True,50,33,True,52,32,0.9664656519889832,1230.873291015625,-15684473992.280998,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-133210868.0,-44017191.99999996,0.0186905860900878,0,True,50,33,True,53,32,0.965445041656494,1161.7076416015625,-14787494262.359606,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-133262488.0,-44529153.99999999,0.0185940265655517,0,True,50,33,True,54,32,0.9644012451171876,1097.02880859375,-13949093378.000896,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-133194076.0,-45085542.00000001,0.0186800956726074,0,True,50,33,True,55,32,0.963333785533905,1036.50244140625,-13164892218.203484,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-133280912.0,-45613880.000000015,0.0186667442321777,0,True,50,33,True,56,32,0.9622419476509094,979.8224487304688,-12430879523.271835,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-133140038.0,-46174609.99999999,0.0187809467315673,0,True,50,33,True,57,32,0.9611251950263976,926.70947265625,-11743397214.988008,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-133310734.0,-46744516.00000002,0.01882004737854,0,True,50,33,True,58,32,0.9599828720092772,876.9057006835938,-11099069335.150616,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-133430668.0,-47385407.99999999,0.0189685821533203,0,True,50,33,True,59,32,0.9588143229484558,830.1764526367188,-10494822804.794071,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-133403034.0,-47981917.99999999,0.0192911624908447,0,True,50,33,True,60,32,0.957618534564972,786.3037109375,-9927800812.789682,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-133393026.0,-48641516.0,0.0192759037017822,0,True,50,33,True,61,32,0.9563952088356018,745.0892333984375,-9395412801.573696,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-133299612.0,-49256000.0,0.0192852020263671,0,True,50,33,True,62,32,0.9551432132720948,706.3486328125,-8895242447.318867,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-133305560.0,-49953632.00000002,0.0191586017608642,0,True,50,33,True,63,32,0.9538619518280028,669.9129638671875,-8425081185.289746,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-133438852.0,-50608162.0,0.0190303325653076,0,True,50,33,True,64,32,0.9525503516197203,635.626220703125,-7982886095.962669,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-133297176.0,-51256118.000000015,0.0187463760375976,0,True,50,33,True,65,32,0.9512076377868652,603.34375,-7566766521.271296,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-133443406.0,-51988743.99999999,0.0185382366180419,0,True,50,33,True,66,32,0.9498326778411864,572.9330444335938,-7174987763.741771,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-133389686.0,-52693203.99999999,0.0185801982879638,0,True,50,33,True,67,32,0.9484246373176576,544.2705078125,-6805935292.8155,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-133488418.0,-53448234.0,0.0186367034912109,0,True,50,33,True,68,32,0.946982443332672,517.2423095703125,-6458120680.431177,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-133511690.0,-54193699.99999999,0.018641710281372,0,True,50,33,True,69,32,0.945504903793335,491.7424926757813,-6130158597.17155,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-133502194.0,-54981425.99999999,0.0186436176300048,0,True,50,33,True,70,32,0.9439908266067504,467.6734008789063,-5820772565.88218,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-133457866.0,-55818901.99999999,0.0186681747436523,0,True,50,33,True,71,32,0.9424389600753784,444.94427490234375,-5528776589.634532,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-133596994.0,-56714145.99999997,0.0187673568725585,0,True,50,33,True,72,32,0.9408479928970336,423.47021484375,-5253061902.575894,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-133734282.0,-57595907.99999999,0.0188128948211669,0,True,50,33,True,73,32,0.9392166137695312,403.1733703613281,-4992611720.8935175,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-133658370.0,-58445723.99999997,0.0188002586364746,0,True,50,33,True,74,32,0.9375430941581726,383.9807739257813,-4746471804.666707,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-133714636.0,-59362027.99999998,0.0189251899719238,0,True,50,33,True,75,32,0.9358261227607728,365.8243408203125,-4513754654.448814,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-133757948.0,-60328881.99999999,0.0189757347106933,0,True,50,33,True,76,32,0.9340637922286988,348.64111328125,-4293636990.433645,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-133927760.0,-61290955.99999998,0.0189573764801025,0,True,50,33,True,77,32,0.932254433631897,332.3723449707031,-4085352406.973419,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-133882530.0,-62323643.99999998,0.0187902450561523,0,True,50,33,True,78,32,0.9303961396217346,316.96319580078125,-3888185025.623408,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-133953721.99999996,-63347049.99999999,0.0187351703643798,0,True,50,33,True,79,32,0.9284868836402892,302.3625183105469,-3701467269.242114,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-134008544.0,-64396306.00000003,0.0185427665710449,0,True,50,33,True,80,32,0.9265244007110596,288.52264404296875,-3524576581.522511,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-134017764.0,-65514154.00000002,0.0184977054595947,0,True,50,33,True,81,32,0.9245065450668336,275.3988037109375,-3356929542.6902914,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-134045188.0,-66673910.00000001,0.0185635089874267,0,True,50,33,True,82,32,0.9224305748939514,262.9495544433594,-3197984212.939393,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-134180582.0,-67886984.00000003,0.0187075138092041,0,True,50,33,True,83,32,0.9202941060066224,251.13601684570312,-3047234165.7614,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-134198883.99999996,-69133828.00000001,0.018789529800415,0,True,50,33,True,84,32,0.9180939793586732,239.9214782714844,-2904199555.6513057,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-134355820.0,-70388789.99999999,0.0188038349151611,0,True,50,33,True,85,32,0.9158273339271544,229.2720947265625,-2768439179.785108,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-134337996.00000003,-71741375.99999999,0.0188004970550537,0,True,50,33,True,86,32,0.9134907126426696,219.1558532714844,-2639534830.925684,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-134550924.0,-73115603.99999996,0.0187735557556152,0,True,50,33,True,87,32,0.9110807180404664,209.54293823242188,-2517097691.311748,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-134557276.0,-74538903.99999999,0.0188167095184326,0,True,50,33,True,88,32,0.9085931777954102,200.4051818847656,-2400759218.006863,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-134832038.0,-76065992.0,0.0187997817993164,0,True,50,33,True,89,32,0.906024158000946,191.71646118164065,-2290178684.681784,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-135014028.0,-77654872.00000001,0.0187547206878662,0,True,50,33,True,90,32,0.9033689498901368,183.451889038086,-2185030652.718285,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-134775562.0,-79316492.0,0.0188045501708984,0,True,50,33,True,91,32,0.9006226062774658,175.58840942382812,-2085013518.9327464,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-135041611.99999994,-81015456.0,0.0187735557556152,0,True,50,33,True,92,32,0.8977797627449036,168.10440063476562,-1989844232.727047,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-135012363.99999997,-82814170.00000001,0.018665075302124,0,True,50,33,True,93,32,0.8948345184326172,160.97923278808594,-1899252770.4488769,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-135211988.0,-84727209.99999999,0.0186607837677001,0,True,50,33,True,94,32,0.8917805552482605,154.1936798095703,-1812987284.25942,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-135562378.0,-86611289.99999997,0.0186638832092285,0,True,50,33,True,95,32,0.8886104822158813,147.72988891601562,-1730812367.5567276,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-135629843.99999997,-88662612.00000001,0.018653392791748,0,True,50,33,True,96,32,0.885316789150238,141.5706787109375,-1652502788.4071455,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-135696068.0,-90848892.0,0.0186858177185058,0,True,50,33,True,97,32,0.8818908929824829,135.70010375976562,-1577848219.572888,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-136030266.0,-92966626.0,0.0186142921447753,0,True,50,33,True,98,32,0.8783231973648071,130.10313415527344,-1506649730.9383254,2025-11-20 20:48:51
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-136299620.0,-95173549.99999996,0.0186905860900878,0,True,50,33,True,99,32,0.8746033310890198,124.76547241210938,-1438718171.8535676,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-136549267.99999997,-97549640.0,0.0187933444976806,0,True,50,33,True,100,32,0.8707196116447449,119.67383575439452,-1373876592.007434,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-136791470.0,-99881718.0,0.0187461376190185,0,True,50,33,True,101,32,0.8666590452194214,114.81555938720705,-1311955808.6470969,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-137145114.0,-102332798.0,0.0187747478485107,0,True,50,33,True,102,32,0.8624071478843689,110.17879486083984,-1252796558.643685,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-137627746.00000003,-104919102.0,0.0187861919403076,0,True,50,33,True,103,32,0.8579476475715637,105.75233459472656,-1196247210.3675528,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-137889652.0,-107556778.0,0.0187551975250244,0,True,50,33,True,104,32,0.8532620072364807,101.52548217773438,-1142161865.396537,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-138301095.99999997,-110262722.0,0.0189251899719238,0,True,50,33,True,105,32,0.8483296632766724,97.48831176757812,-1090403882.903761,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-138757429.99999997,-113025146.0,0.0361692905426025,0,True,50,65,True,106,32,0.8431268334388733,93.63140869140624,-1040841633.0603154,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-139233657.99999997,-115723439.99999996,0.0357475280761718,0,True,50,65,True,107,32,0.8376265168190002,89.94577026367188,-993347834.276684,2025-11-20 20:48:52
er_524288_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-139637460.0,-118284716.0,0.0360684394836425,0,True,50,65,True,108,32,0.8317974805831909,86.4229736328125,-947800628.9937816,2025-11-20 20:48:52
