instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-266095670.0,-68553629.99999999,0.0331783294677734,0,True,53,33,True,34,32,0.9843180179595948,5474.3271484375,-141937199289.86536,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-266044596.00000003,-69160148.00000001,0.0329887866973876,0,True,53,33,True,35,32,0.9836993217468262,5070.42578125,-131382297160.87082,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-265857928.0000001,-69820543.99999999,0.0330710411071777,0,True,53,33,True,36,32,0.9830652475357056,4701.4482421875,-121743014713.8445,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-266070050.00000003,-70486674.00000001,0.0334894657135009,0,True,53,33,True,37,32,0.9824153184890748,4363.87890625,-112927019393.4222,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-265972278.00000003,-71162101.99999996,0.0331120491027832,0,True,53,33,True,38,32,0.9817492365837096,4054.615478515625,-104852863451.88576,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-265928350.0,-71888161.99999996,0.0334334373474121,0,True,53,33,True,39,32,0.9810665249824524,3770.899169921875,-97448111332.8024,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-266071614.0,-72640780.0,0.0336956977844238,0,True,53,33,True,40,32,0.9803670048713684,3510.29052734375,-90648745326.13255,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-265861848.0000001,-73357992.0,0.0331041812896728,0,True,53,33,True,41,32,0.9796501994132996,3270.612060546875,-84397603360.04956,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-266054312.0,-74085360.00000003,0.0331096649169921,0,True,53,33,True,42,32,0.978915810585022,3049.919189453125,-78643661345.73557,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-265984771.9999999,-74871783.99999999,0.033435583114624,0,True,53,33,True,43,32,0.9781634211540222,2846.480712890625,-73341487271.8152,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-266072448.0,-75669569.99999994,0.0330202579498291,0,True,53,33,True,44,32,0.977392554283142,2658.74267578125,-68450304090.13632,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-266106186.0,-76516871.99999996,0.0331487655639648,0,True,53,33,True,45,32,0.9766027927398682,2485.308349609375,-63933471956.52933,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-266070568.0,-77291352.0,0.0334193706512451,0,True,53,33,True,46,32,0.9757938385009766,2324.928466796875,-59758228642.68064,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-266239612.0,-78170039.99999994,0.0333461761474609,0,True,53,33,True,47,32,0.9749651551246644,2176.47412109375,-55894960182.66219,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-266129614.0,-79054347.99999993,0.0333211421966552,0,True,53,33,True,48,32,0.9741163849830629,2038.9285888671875,-52317009684.735016,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-266021542.0,-79927467.99999997,0.0334570407867431,0,True,53,33,True,49,32,0.9732468724250792,1911.37548828125,-49000338257.45877,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-266192836.0,-80846264.00000006,0.033327579498291,0,True,53,33,True,50,32,0.9723562002182008,1792.9825439453125,-45923131846.20246,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-266095862.0,-81781334.0,0.0333456993103027,0,True,53,33,True,51,32,0.9714439511299132,1683.00048828125,-43065752423.9155,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-266450780.0,-82762079.99999996,0.0334804058074951,0,True,53,33,True,52,32,0.9705095291137696,1580.7464599609375,-40410299652.129486,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-266356762.0,-83683590.00000001,0.0333633422851562,0,True,53,33,True,53,32,0.9695524573326112,1485.600830078125,-37940538777.532,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-266073146.0000001,-84635337.99999996,0.0331618785858154,0,True,53,33,True,54,32,0.9685720801353456,1397.00146484375,-35641736614.33709,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-266259802.0,-85654777.99999996,0.0329883098602294,0,True,53,33,True,55,32,0.9675678610801696,1314.4361572265625,-33500476196.279816,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-266268090.0,-86671439.99999999,0.032954454421997,0,True,53,33,True,56,32,0.9665390849113464,1237.4368896484375,-31504495436.259106,2025-11-20 19:41:56
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-266490248.00000003,-87774509.99999993,0.0331389904022216,0,True,53,33,True,57,32,0.9654853940010072,1165.578857421875,-29642676758.09016,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-266156464.0,-88944659.99999997,0.0329351425170898,0,True,53,33,True,58,32,0.9644057750701904,1098.471435546875,-27904781063.994125,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-266598270.0,-90120135.99999993,0.0332005023956298,0,True,53,33,True,59,32,0.9632998108863832,1035.759765625,-26281524937.529938,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-266394962.00000003,-91237255.99999996,0.0335173606872558,0,True,53,33,True,60,32,0.962166666984558,977.1165771484376,-24764338836.680016,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-266494374.00000003,-92357057.99999996,0.03304123878479,0,True,53,33,True,61,32,0.9610055088996888,922.2443237304688,-23345432124.89517,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-266516366.0000001,-93573216.0,0.0331268310546875,0,True,53,33,True,62,32,0.9598158597946168,870.8682861328125,-22017623765.12778,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-266500252.0,-94807664.00000006,0.0330913066864013,0,True,53,33,True,63,32,0.9585965275764464,822.7366943359375,-20774317649.244225,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-266588052.0,-96088862.0,0.0329804420471191,0,True,53,33,True,64,32,0.9573467969894408,777.61865234375,-19609476819.816887,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-266599712.0,-97403450.0,0.0329620838165283,0,True,53,33,True,65,32,0.956065833568573,735.3009033203125,-18517525306.22994,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-266986610.00000003,-98762685.99999996,0.0329034328460693,0,True,53,33,True,66,32,0.9547523856163024,695.5881958007812,-17493350772.556595,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-266702352.0,-100186525.99999996,0.0330913066864013,0,True,53,33,True,67,32,0.9534059166908264,658.2994384765625,-16532227631.224072,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-266756148.0,-101562773.99999996,0.0335543155670166,0,True,53,33,True,68,32,0.9520251154899596,623.2686157226562,-15629810536.421831,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-266666866.0,-103013613.99999996,0.033074140548706,0,True,53,33,True,69,32,0.950608730316162,590.3413696289062,-14782063585.130678,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-266797502.0,-104541493.99999994,0.0329172611236572,0,True,53,33,True,70,32,0.9491557478904724,559.3763427734375,-13985294827.488312,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-266868402.00000003,-106100027.99999988,0.0331602096557617,0,True,53,33,True,71,32,0.9476649761199952,530.2421875,-13236073119.8434,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-267066628.0,-107714471.99999996,0.032942771911621,0,True,53,33,True,72,32,0.9461351037025452,502.8168640136719,-12531210927.871117,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-266949412.0,-109394412.0,0.0331730842590332,0,True,53,33,True,73,32,0.9445645809173584,476.9886169433594,-11867786381.05903,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-267395941.9999999,-111107476.00000004,0.0334229469299316,0,True,53,33,True,74,32,0.942952036857605,452.6531372070313,-11243077042.879038,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-267201782.00000003,-112814148.0,0.0330479145050048,0,True,53,33,True,75,32,0.9412959814071656,429.7134399414063,-10654551936.334455,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-267136878.0,-114629534.0,0.0329487323760986,0,True,53,33,True,76,32,0.939594566822052,408.08013916015625,-10099875131.170238,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-267373748.0,-116454262.00000006,0.0332450866699218,0,True,53,33,True,77,32,0.9378462433815002,387.6701965332031,-9576881343.459385,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-267481098.00000003,-118443384.00000004,0.0331718921661376,0,True,53,33,True,78,32,0.9360490441322328,368.4060974121094,-9083546895.11414,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-267645358.0,-120427944.00000006,0.0329766273498535,0,True,53,33,True,79,32,0.9342009425163268,350.21600341796875,-8617996984.430195,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-267648020.0,-122404336.00000007,0.0329926013946533,0,True,53,33,True,80,32,0.9322997331619264,333.0333557128906,-8178494055.902924,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-267856830.0,-124494684.00000006,0.0335545539855957,0,True,53,33,True,81,32,0.9303433299064636,316.79541015625,-7763403840.164812,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-268042358.0,-126811602.0,0.0335853099822998,0,True,53,33,True,82,32,0.9283291101455688,301.44451904296875,-7371220621.877512,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-268023530.0,-129116380.0,0.0331993103027343,0,True,53,33,True,83,32,0.9262544512748718,286.9268493652344,-7000540083.523482,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-268033716.0,-131486038.0,0.0329968929290771,0,True,53,33,True,84,32,0.924116551876068,273.1916198730469,-6650038678.096812,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-268253424.0000001,-134046990.0,0.0332045555114746,0,True,53,33,True,85,32,0.921912431716919,260.1922302246094,-6318500788.532099,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-268291046.0,-136576416.00000003,0.0329666137695312,0,True,53,33,True,86,32,0.9196387529373168,247.8846435546875,-6004777723.66966,2025-11-20 19:41:57
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-268563582.0,-139330493.99999994,0.033320665359497,0,True,53,33,True,87,32,0.9172918796539308,236.22805786132807,-5707804340.332291,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-268646207.99999994,-142191657.99999997,0.0337531566619873,0,True,53,33,True,88,32,0.9148682355880736,225.1840362548828,-5426579843.548511,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-268930464.0,-145103645.99999997,0.0333378314971923,0,True,53,33,True,89,32,0.912363588809967,214.71707153320312,-5160176649.373017,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-268956895.99999994,-148202104.00000006,0.0330414772033691,0,True,53,33,True,90,32,0.9097731113433838,204.7933044433593,-4907710085.281841,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-269244314.0,-151374177.99999997,0.0331490039825439,0,True,53,33,True,91,32,0.9070923328399658,195.3817138671875,-4668372047.384869,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-269184224.0,-154634422.0,0.0329418182373046,0,True,53,33,True,92,32,0.904315710067749,186.45309448242188,-4441398281.464372,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-269633802.0,-158125525.99999997,0.0332779884338378,0,True,53,33,True,93,32,0.901437520980835,177.97970581054688,-4226064922.336986,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-269795022.0,-161704472.0,0.0334763526916503,0,True,53,33,True,94,32,0.8984510898590088,169.93588256835938,-4021699158.300294,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-270165826.00000006,-165444698.0,0.0332906246185302,0,True,53,33,True,95,32,0.8953497409820557,162.29766845703125,-3827674881.640864,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270578301.99999994,-169378531.9999999,0.0332462787628173,0,True,53,33,True,96,32,0.89212566614151,155.042236328125,-3643393733.974751,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-270859373.99999994,-173392111.99999997,0.0332090854644775,0,True,53,33,True,97,32,0.8887702822685242,148.14846801757812,-3468300660.3109045,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-271207225.99999994,-177697534.00000003,0.0334107875823974,0,True,53,33,True,98,32,0.8852741122245789,141.596435546875,-3301871246.61533,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-271575970.0,-182227390.0000001,0.0331771373748779,0,True,53,33,True,99,32,0.8816270232200623,135.36732482910156,-3143610921.007014,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-271918212.0,-186823462.0,0.0329055786132812,0,True,53,33,True,100,32,0.8778169751167297,129.443603515625,-2993054455.7573094,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-272567552.0,-191696350.0,0.0331742763519287,0,True,53,33,True,101,32,0.8738312125205994,123.80870056152344,-2849763159.323549,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-273136488.0,-196666848.0,0.03306245803833,0,True,53,33,True,102,32,0.869655191898346,118.4471206665039,-2713323967.013832,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-273801044.00000006,-201931386.0,0.0326409339904785,0,True,53,33,True,103,32,0.8652724027633667,113.34424591064452,-2583344820.0597963,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-274496924.0,-207271164.0,0.0331532955169677,0,True,53,33,True,104,32,0.8606644868850708,108.4862060546875,-2459452581.64222,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-275183912.0,-212784474.00000003,0.0334560871124267,0,True,53,33,True,105,32,0.8558104038238525,103.86011505126952,-2341296468.899807,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-276077702.0,-218275202.0,0.0333776473999023,0,True,53,33,True,106,32,0.8506861925125122,99.4538116455078,-2228542215.081624,2025-11-20 19:41:58
er_1048576_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-277057122.0,-224104464.0,0.063889741897583,0,True,53,65,True,107,32,0.8452643156051636,95.25568389892578,-2120867237.327918,2025-11-20 19:41:58
