instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-4324176.0,-1161876.0,0.0123052597045898,0,True,72,33,True,10,32,0.9789349436759948,3040.74560546875,-1223383255.96568,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-4329921.999999999,-1175108.0000000002,0.0123572349548339,0,True,72,33,True,11,32,0.978038251399994,2801.00537109375,-1125896308.8410394,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-4320425.999999999,-1193356.0,0.01255464553833,0,True,72,33,True,12,32,0.9771447777748108,2589.63671875,-1039983317.755898,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-4344600.0,-1202438.0,0.0125651359558105,0,True,72,33,True,13,32,0.9762526750564576,2401.9267578125,-963719419.5975178,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-4307394.0,-1216948.0,0.0124952793121337,0,True,72,33,True,14,32,0.9753602147102356,2234.179931640625,-895595280.3988862,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-4309146.0,-1233270.0,0.0123803615570068,0,True,72,33,True,15,32,0.9744661450386048,2083.453369140625,-834409333.5159365,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4310502.0,-1243877.9999999998,0.0123836994171142,0,True,72,33,True,16,32,0.9735692739486694,1947.36669921875,-779189714.9014652,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4299452.0,-1259767.9999999998,0.0123746395111083,0,True,72,33,True,17,32,0.972668707370758,1823.9697265625,-729140435.0475324,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-4328351.999999999,-1274368.0,0.0123579502105712,0,True,72,33,True,18,32,0.971763551235199,1711.6490478515625,-683602971.1357619,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-4304004.0,-1292095.9999999998,0.0123670101165771,0,True,72,33,True,19,32,0.9708532094955444,1609.0555419921875,-642026892.029865,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-4311820.0,-1299779.9999999995,0.0123765468597412,0,True,72,33,True,20,32,0.969936728477478,1515.051513671875,-603947819.8520449,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4320201.999999999,-1314443.9999999998,0.0123777389526367,0,True,72,33,True,21,32,0.9690136313438416,1428.670166015625,-568971450.7357419,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-4313510.0,-1325164.0,0.0123796463012695,0,True,72,33,True,22,32,0.9680834412574768,1349.084228515625,-536760402.7961202,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4316978.0,-1339741.9999999998,0.0124032497406005,0,True,72,33,True,23,32,0.967145562171936,1275.5810546875,-507023999.70424014,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-4306673.999999999,-1355031.9999999998,0.0123794078826904,0,True,72,33,True,24,32,0.9661994576454164,1207.543212890625,-479510458.4275245,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4328076.0,-1371858.0,0.012383222579956,0,True,72,33,True,25,32,0.965244710445404,1144.433349609375,-454000727.24798685,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-4307906.0,-1394060.0,0.0123600959777832,0,True,72,33,True,26,32,0.964280903339386,1085.78125,-430303141.7253985,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-4306289.999999999,-1408834.0,0.012467622756958,0,True,72,33,True,27,32,0.9633073806762696,1031.173095703125,-408248948.02237576,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-4316126.0,-1420267.9999999998,0.0123171806335449,0,True,72,33,True,28,32,0.9623241424560548,980.2443237304688,-387689760.4433523,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4311746.0,-1437385.9999999998,0.0124948024749755,0,True,72,33,True,29,32,0.9613304734230042,932.671142578125,-368493525.95362186,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-4287091.999999999,-1453816.0000000002,0.0124201774597167,0,True,72,33,True,30,32,0.9603260159492492,888.1661987304688,-350543201.4156128,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4309080.0,-1468786.0,0.0123136043548583,0,True,72,33,True,31,32,0.9593104720115662,846.4729614257812,-333734334.22633,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4310628.000000001,-1483772.0,0.012465476989746,0,True,72,33,True,32,32,0.9582833647727966,807.36181640625,-317973383.5666315,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4310840.0,-1504597.9999999998,0.012528657913208,0,True,72,33,True,33,32,0.9572444558143616,770.6263427734375,-303176352.41268986,2025-11-20 20:04:24
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4294873.999999999,-1528340.0,0.0126240253448486,0,True,72,33,True,34,32,0.9561931490898132,736.081298828125,-289267754.9425834,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4303447.999999999,-1540935.9999999998,0.0125994682312011,0,True,72,33,True,35,32,0.9551292061805724,703.5590209960938,-276179395.27943355,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4314512.0,-1562689.9999999995,0.0125598907470703,0,True,72,33,True,36,32,0.9540523290634156,672.9080810546875,-263849668.66303656,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4327867.999999999,-1579611.9999999995,0.0124893188476562,0,True,72,33,True,37,32,0.9529618620872498,643.9910888671875,-252222596.0683072,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4296836.0,-1597792.0,0.0125594139099121,0,True,72,33,True,38,32,0.9518576860427856,616.6832275390625,-241247471.93117067,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4303897.999999999,-1620689.9999999995,0.0125882625579833,0,True,72,33,True,39,32,0.9507392048835754,590.8704833984375,-230877872.4528215,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4305595.999999999,-1649104.0,0.0125966072082519,0,True,72,33,True,40,32,0.9496060609817504,566.449462890625,-221071755.7574865,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4319480.0,-1667038.0,0.0126175880432128,0,True,72,33,True,41,32,0.9484578371047974,543.3253173828125,-211790553.3422908,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4316457.999999999,-1688524.0,0.0123283863067626,0,True,72,33,True,42,32,0.9472941756248474,521.4107666015625,-202998802.01202708,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4301563.999999999,-1705217.9999999998,0.0123589038848876,0,True,72,33,True,43,32,0.9461145401000975,500.62640380859375,-194664196.4143505,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4311413.999999999,-1721661.9999999995,0.0123720169067382,0,True,72,33,True,44,32,0.9449185132980348,480.8991394042969,-186757035.3080112,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4323999.999999999,-1734091.9999999998,0.0123369693756103,0,True,72,33,True,45,32,0.9437055587768556,462.1611022949219,-179249732.72859433,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4322958.0,-1748729.9999999998,0.0125355720520019,0,True,72,33,True,46,32,0.942475438117981,444.3505554199219,-172117243.2187596,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4326780.0,-1765224.0000000002,0.0125238895416259,0,True,72,33,True,47,32,0.9412273168563844,427.4100036621094,-165336149.43353814,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4302311.999999999,-1786279.9999999998,0.01259446144104,0,True,72,33,True,48,32,0.9399608969688416,411.2864074707031,-158884948.32189566,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4338455.999999999,-1805636.0,0.012580394744873,0,True,72,33,True,49,32,0.9386757612228394,395.9308166503906,-152743775.9189152,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4317845.999999999,-1828222.0,0.0123796463012695,0,True,72,33,True,50,32,0.937371015548706,381.2975158691406,-146894017.79152712,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4321684.0,-1853894.0,0.0123729705810546,0,True,72,33,True,51,32,0.9360464215278624,367.34466552734375,-141318733.96391886,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4314348.0,-1874750.0,0.0123412609100341,0,True,72,33,True,52,32,0.9347010254859924,354.0329284667969,-136001904.4349544,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4311691.999999999,-1898578.0,0.0123252868652343,0,True,72,33,True,53,32,0.9333346486091614,341.32574462890625,-130928758.01366246,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4303341.999999999,-1918806.0,0.0126533508300781,0,True,72,33,True,54,32,0.9319463968276978,329.1893310546875,-126085544.46553348,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4308112.0,-1945656.0,0.012516975402832,0,True,72,33,True,55,32,0.930535614490509,317.59197998046875,-121459402.29698227,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4327005.999999999,-1976228.0,0.0127105712890625,0,True,72,33,True,56,32,0.9291017055511476,306.5042724609375,-117038407.31566335,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4311955.999999999,-2012586.0,0.0126242637634277,0,True,72,33,True,57,32,0.9276437759399414,295.8987121582031,-112811382.93446174,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4313427.999999999,-2047926.0,0.0125203132629394,0,True,72,33,True,58,32,0.9261612296104432,285.7493896484375,-108767844.37266576,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4329484.0,-2067934.0,0.0124199390411376,0,True,72,33,True,59,32,0.9246533513069152,276.0325012207031,-104898138.65018168,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4308463.999999999,-2108000.0,0.012474775314331,0,True,72,33,True,60,32,0.923119068145752,266.7251892089844,-101192975.69583696,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4329922.0,-2134168.0,0.0125317573547363,0,True,72,33,True,61,32,0.9215577244758606,257.8065795898437,-97643908.2343869,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4325116.0,-2164259.9999999995,0.012693166732788,0,True,72,33,True,62,32,0.91996830701828,249.2567138671875,-94242835.52203389,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4340239.999999999,-2195886.0,0.0127105712890625,0,True,72,33,True,63,32,0.9183498620986938,241.0570068359375,-90982221.76976328,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4319633.999999999,-2230342.0,0.0127327442169189,0,True,72,33,True,64,32,0.9167014956474304,233.1900634765625,-87855022.39218406,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4323544.0,-2253414.0,0.012660264968872,0,True,72,33,True,65,32,0.9150219559669496,225.6392974853516,-84854497.74443892,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4327358.000000001,-2277228.0,0.0125966072082519,0,True,72,33,True,66,32,0.9133105278015136,218.38943481445312,-81974485.84328356,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4323211.999999999,-2316338.0,0.0124473571777343,0,True,72,33,True,67,32,0.9115656614303588,211.42584228515625,-79209019.91516113,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4336166.0,-2339406.0,0.0124440193176269,0,True,72,33,True,68,32,0.9097864031791688,204.73483276367188,-76552573.16829209,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4319285.999999999,-2364844.0,0.0124211311340332,0,True,72,33,True,69,32,0.907971203327179,198.30337524414065,-73999842.32246423,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4330734.0,-2405559.9999999995,0.012599229812622,0,True,72,33,True,70,32,0.9061191082000732,192.1194610595703,-71545984.11229151,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4341638.0,-2449939.9999999995,0.0126285552978515,0,True,72,33,True,71,32,0.9042283296585084,186.17153930664065,-69186285.11731774,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4352630.0,-2474870.0,0.0125696659088134,0,True,72,33,True,72,32,0.9022975564002992,180.4485778808593,-66916290.54189331,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4333034.0,-2521599.9999999995,0.0124645233154296,0,True,72,33,True,73,32,0.9003250598907471,174.94052124023438,-64731902.00137448,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4339632.0,-2557889.9999999995,0.0123927593231201,0,True,72,33,True,74,32,0.8983094096183777,169.63755798339844,-62629158.14695884,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4322176.0,-2600673.9999999995,0.0126104354858398,0,True,72,33,True,75,32,0.8962486982345581,164.5304718017578,-60604307.64902727,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4339536.0,-2647994.0000000005,0.0125665664672851,0,True,72,33,True,76,32,0.8941409587860107,159.61056518554688,-58653811.36731664,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4333432.0,-2681058.0,0.0125937461853027,0,True,72,33,True,77,32,0.8919843435287476,154.86965942382812,-56774352.25751047,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4352384.0,-2736056.0,0.0125885009765625,0,True,72,33,True,78,32,0.8897766470909119,150.29989624023438,-54962730.14225962,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4342302.0,-2780238.0,0.012601613998413,0,True,72,33,True,79,32,0.887515664100647,145.8938751220703,-53215935.34226809,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4352923.999999999,-2837629.9999999995,0.0125787258148193,0,True,72,33,True,80,32,0.8851990103721619,141.64462280273438,-51531125.15503304,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4345672.0,-2888250.0,0.0126032829284667,0,True,72,33,True,81,32,0.8828242421150208,137.54534912109375,-49905541.63763981,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4336552.000000001,-2931100.0,0.0126068592071533,0,True,72,33,True,82,32,0.8803885579109192,133.58981323242188,-48336627.44578067,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4345824.0,-2984750.0,0.0125725269317626,0,True,72,33,True,83,32,0.8778892755508423,129.77200317382812,-46821935.82148186,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4345678.0,-3037126.0,0.0126028060913085,0,True,72,33,True,84,32,0.8753230571746826,126.08612823486328,-45359085.56492587,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4356438.0,-3085158.0,0.0124351978302001,0,True,72,33,True,85,32,0.8726869225502014,122.5268096923828,-43945884.18711364,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4353088.000000001,-3136276.0,0.012427806854248,0,True,72,33,True,86,32,0.8699772953987122,119.08883666992188,-42580188.98243162,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4359182.0,-3186082.0,0.0124745368957519,0,True,72,33,True,87,32,0.8671905398368835,115.76732635498048,-41259992.82338104,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4353601.999999999,-3241270.0000000005,0.0125033855438232,0,True,72,33,True,88,32,0.8643227815628052,112.55753326416016,-39983346.46179178,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4356338.0,-3288927.9999999995,0.0124664306640625,0,True,72,33,True,89,32,0.8613696098327637,109.45506286621094,-38748421.31505373,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4361170.0,-3345429.9999999995,0.012519359588623,0,True,72,33,True,90,32,0.85832679271698,106.45556640625,-37553434.09501122,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4370616.0,-3398344.0,0.0124273300170898,0,True,72,33,True,91,32,0.8551893830299377,103.55502319335938,-36396706.28863521,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4377024.0,-3440468.0,0.0126020908355712,0,True,72,33,True,92,32,0.851952314376831,100.74961853027344,-35276647.92587018,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4392212.0,-3466132.0,0.0126984119415283,0,True,72,33,True,93,32,0.8486102819442749,98.03558349609376,-34191695.78108787,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4384911.999999999,-3523353.999999999,0.0126788616180419,0,True,72,33,True,94,32,0.845157265663147,95.40939331054688,-33140364.199952144,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4400488.0,-3570379.9999999995,0.0240817070007324,0,True,72,65,True,95,32,0.8415873646736145,92.86775207519533,-32121273.332819723,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4393282.0,-3617481.999999999,0.0237798690795898,0,True,72,65,True,96,32,0.8378940224647522,90.40738677978516,-31133046.58882807,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4400705.999999999,-3652614.0,0.0238056182861328,0,True,72,65,True,97,32,0.8340703248977661,88.02523803710938,-30174389.44281686,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4417205.999999999,-3686644.0,0.0237772464752197,0,True,72,65,True,98,32,0.8301092982292175,85.71839904785156,-29244078.62694504,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4412230.0,-3725066.0,0.0237312316894531,0,True,72,65,True,99,32,0.8260031342506409,83.4840087890625,-28340897.774283286,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4414885.999999999,-3768896.0,0.0237045288085937,0,True,72,65,True,100,32,0.8217442035675049,81.31942749023438,-27463733.423861835,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4423509.999999999,-3825070.000000001,0.035050630569458,0,True,72,97,True,101,32,0.8173232674598694,79.2220687866211,-26611457.11201496,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4448393.999999999,-3860592.0,0.035165786743164,0,True,72,97,True,102,32,0.8127318024635315,77.18948364257812,-25783032.91936525,2025-11-20 20:04:25
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4454834.0,-3913088.0,0.0689973831176757,0,True,72,193,True,103,32,0.8079608082771301,75.21932983398438,-24977465.50974842,2025-11-20 20:04:26
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4448732.0,-3932758.0,0.0575203895568847,0,True,72,161,True,104,32,0.803010106086731,73.309326171875,-24194065.49059798,2025-11-20 20:04:26
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4456220.000000001,-3937020.0,0.0915384292602539,0,True,72,257,True,105,32,0.7978959083557129,71.45732116699219,-23432659.524672225,2025-11-20 20:04:26
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4441930.0,-3910978.0,0.1259965896606445,0,True,72,353,True,106,32,0.7926397323608398,69.66128540039062,-22693210.17126084,2025-11-20 20:04:26
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4437627.999999999,-3860218.0,0.2849292755126953,0,True,72,801,True,107,32,0.787249743938446,67.9191665649414,-21975233.03922842,2025-11-20 20:04:26
er_16384_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4423664.0,-3821522.000000001,0.16139817237854,0,True,72,449,True,108,32,0.7817351818084717,66.22911071777344,-21278313.07785265,2025-11-20 20:04:26
