instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-553499.0,-477535.00000000006,0.0126640796661376,0,True,75,33,True,121,32,0.6818181276321411,44.388580322265625,-1600742.8740286608,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-550801.0,-477207.0,0.0125443935394287,0,True,75,33,True,122,32,0.6767204999923706,43.70710754394531,-1564383.323500957,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-549809.0,-477421.0,0.0126717090606689,0,True,75,33,True,123,32,0.671562135219574,43.03908920288086,-1528730.92701051,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-549809.0,-477421.0,0.0126216411590576,0,True,75,33,True,124,32,0.6663423776626587,42.3841667175293,-1493767.0026274635,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-549809.0,-477421.0,0.0126159191131591,0,True,75,33,True,125,32,0.6610607504844666,41.74206161499024,-1459476.2944276382,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-551687.0,-477536.9999999999,0.0125939846038818,0,True,75,33,True,126,32,0.6557166576385498,41.11244201660156,-1425841.55819944,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-551687.0,-477536.9999999999,0.0125184059143066,0,True,75,33,True,127,32,0.6503095030784607,40.49500274658203,-1392846.6739270564,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-531143.0000000001,-131237.0,0.0134272575378417,0,True,86,33,True,0,32,0.9744848608970642,2049.0,-105608490.01552089,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-537307.0,-138264.99999999997,0.0127434730529785,0,True,86,33,True,1,32,0.9694976210594176,1441.7529296875,-73929772.29296815,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-536701.0,-142277.0,0.0126466751098632,0,True,86,33,True,2,32,0.9671423435211182,1246.5350341796875,-63764163.28184725,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-526755.0,-147781.0,0.0126838684082031,0,True,86,33,True,3,32,0.9652049541473388,1114.9056396484375,-56916663.42345972,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-535727.0,-151652.99999999997,0.0125749111175537,0,True,86,33,True,4,32,0.9634775519371032,1014.8265380859376,-51714841.071307175,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-533148.9999999999,-156865.00000000003,0.0126605033874511,0,True,86,33,True,5,32,0.9618794918060304,934.1473388671876,-47524529.330554485,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-530952.9999999999,-159717.0,0.0126421451568603,0,True,86,33,True,6,32,0.9603701829910278,866.7589721679688,-44026969.42110817,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-529792.9999999999,-162987.0,0.0126049518585205,0,True,86,33,True,7,32,0.9589250087738036,809.101318359375,-41036407.35047305,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-531064.9999999999,-165437.0,0.0125436782836914,0,True,86,33,True,8,32,0.9575283527374268,758.8974609375,-38434082.71432148,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-533089.0,-169961.0,0.0126242637634277,0,True,86,33,True,9,32,0.9561692476272584,714.5947265625,-36139018.79722655,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-531622.9999999999,-170444.99999999997,0.0126848220825195,0,True,86,33,True,10,32,0.9548398852348328,675.0823974609375,-34093305.822248034,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-527727.0,-172366.99999999997,0.0127198696136474,0,True,86,33,True,11,32,0.953533947467804,639.537109375,-32254007.83854256,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-530137.0000000001,-172529.0,0.0128786563873291,0,True,86,33,True,12,32,0.9522470235824584,607.3299560546875,-30588353.81064828,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-531123.0000000001,-173849.0,0.0128545761108398,0,True,86,33,True,13,32,0.9509752988815308,577.969482421875,-29070728.98595828,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-532570.9999999999,-175177.0,0.0127906799316406,0,True,86,33,True,14,32,0.9497157335281372,551.0638427734375,-27680716.501820706,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-533075.0,-178023.0,0.0128445625305175,0,True,86,33,True,15,32,0.9484657049179076,526.2955322265625,-26401773.05166228,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-534593.0,-178303.0,0.012688398361206,0,True,86,33,True,16,32,0.9472231268882751,503.4036560058594,-25220310.93305052,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-539515.0,-181295.0,0.0125825405120849,0,True,86,33,True,17,32,0.9459861516952516,482.17095947265625,-24125015.82327472,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-536575.0,-182083.0,0.0126607418060302,0,True,86,33,True,18,32,0.9447532296180724,462.4148864746094,-23106383.135920346,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-529887.0,-190955.0,0.0126609802246093,0,True,86,33,True,19,32,0.9435229897499084,443.9803161621094,-22156337.956408106,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-524148.9999999999,-192327.0,0.0128469467163085,0,True,86,33,True,20,32,0.9422941207885742,426.734619140625,-21267974.767937507,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-520501.0,-195427.0,0.0128190517425537,0,True,86,33,True,21,32,0.941065549850464,410.5630798339844,-20435324.857048742,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-529939.0,-197915.0,0.0126633644104003,0,True,86,33,True,22,32,0.939836084842682,395.3663940429688,-19653216.827532504,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-528537.0000000001,-199633.0,0.0126125812530517,0,True,86,33,True,23,32,0.9386050701141356,381.0576171875,-18917133.184730083,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-538493.0000000001,-200847.0,0.0126152038574218,0,True,86,33,True,24,32,0.9373717308044434,367.560302734375,-18223098.83945444,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-530823.0,-200845.0,0.0125768184661865,0,True,86,33,True,25,32,0.9361348152160645,354.8070068359375,-17567597.12052723,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-526353.0,-202291.0,0.0126044750213623,0,True,86,33,True,26,32,0.9348941445350648,342.7379455566406,-16947529.832649913,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-529833.0,-205409.0,0.0126168727874755,0,True,86,33,True,27,32,0.933648645877838,331.2997436523437,-16360114.909438904,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-530206.9999999999,-210861.0,0.0125737190246582,0,True,86,33,True,28,32,0.9323977828025818,320.4447021484375,-15802875.048736405,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-529599.0,-213599.0,0.0125846862792968,0,True,86,33,True,29,32,0.9311407804489136,310.1298828125,-15273576.370153394,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-528901.0,-214061.0,0.0127537250518798,0,True,86,33,True,30,32,0.9298773407936096,300.3167724609375,-14770222.27786678,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-526129.0,-217361.0,0.0125236511230468,0,True,86,33,True,31,32,0.9286066889762878,290.9703063964844,-14290988.089065889,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-526907.0,-222767.0,0.0125236511230468,0,True,86,33,True,32,32,0.9273281693458556,282.0589904785156,-13834235.93030866,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-527113.0,-227721.0,0.012491226196289,0,True,86,33,True,33,32,0.9260414242744446,273.5539245605469,-13398467.966558544,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-532584.9999999999,-231162.9999999999,0.0126299858093261,0,True,86,33,True,34,32,0.9247458577156068,265.4289245605469,-12982323.302242449,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-525973.0,-231245.0,0.012549877166748,0,True,86,33,True,35,32,0.9234407544136048,257.6600341796875,-12584555.36467005,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-525345.0,-231741.0,0.0126492977142333,0,True,86,33,True,36,32,0.9221256971359252,250.22525024414065,-12204023.500554506,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-530101.0,-236201.0,0.0126948356628417,0,True,86,33,True,37,32,0.9208000898361206,243.1043701171875,-11839678.16238643,2025-11-20 20:05:42
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-531261.0,-237837.00000000003,0.0126395225524902,0,True,86,33,True,38,32,0.919463574886322,236.27896118164065,-11490564.371963669,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-531631.0,-244617.0,0.0127122402191162,0,True,86,33,True,39,32,0.9181154370307922,229.73179626464844,-11155786.038322004,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-522984.9999999998,-248397.00000000003,0.0126667022705078,0,True,86,33,True,40,32,0.916755199432373,223.4471740722656,-10834528.754258078,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-528975.0000000001,-253411.0,0.0128190517425537,0,True,86,33,True,41,32,0.915382206439972,217.4104919433593,-10526033.385526342,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-533963.0,-254827.0,0.0128524303436279,0,True,86,33,True,42,32,0.9139961004257202,211.608154296875,-10229596.891783103,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-529583.0,-260011.0,0.0128517150878906,0,True,86,33,True,43,32,0.9125961065292358,206.02761840820312,-9944565.946770065,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-531411.0,-263193.0,0.0128087997436523,0,True,86,33,True,44,32,0.9111818075180054,200.65728759765625,-9670340.265828775,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-531673.0,-269045.0,0.0128002166748046,0,True,86,33,True,45,32,0.9097525477409364,195.48619079589844,-9406350.18405759,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-528249.0,-275086.99999999994,0.0126941204071044,0,True,86,33,True,46,32,0.908307671546936,190.50425720214844,-9152072.37265787,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-533872.9999999999,-278319.0,0.0126528739929199,0,True,86,33,True,47,32,0.9068466424942015,185.7019958496093,-8907015.314129557,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-535547.0,-284558.99999999994,0.0126774311065673,0,True,86,33,True,48,32,0.9053687453269958,181.07058715820312,-8670720.48060147,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-532968.9999999999,-287865.0,0.012843370437622,0,True,86,33,True,49,32,0.9038733839988708,176.60174560546875,-8442758.530988868,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-529623.0,-293111.0,0.0128247737884521,0,True,86,33,True,50,32,0.9023598432540894,172.28768920898438,-8222725.34949612,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-531033.0,-294541.0,0.0128133296966552,0,True,86,33,True,51,32,0.9008274674415588,168.12124633789062,-8010248.679983841,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-531463.0,-297903.0,0.0126039981842041,0,True,86,33,True,52,32,0.8992754817008972,164.09555053710938,-7804971.764001635,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-531046.9999999999,-302225.0,0.0126209259033203,0,True,86,33,True,53,32,0.8977031707763672,160.2041015625,-7606557.772469977,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-529511.0,-307469.0,0.0125908851623535,0,True,86,33,True,54,32,0.8961097002029419,156.4409637451172,-7414697.530519903,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-536867.0000000001,-315479.0,0.0127003192901611,0,True,86,33,True,55,32,0.8944942355155945,152.80044555664062,-7229095.216102287,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-533235.0,-320693.0,0.0126287937164306,0,True,86,33,True,56,32,0.8928560614585876,149.277099609375,-7049469.207837628,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-537106.9999999999,-325981.0,0.0126631259918212,0,True,86,33,True,57,32,0.8911941051483154,145.865966796875,-6875559.713827277,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-533421.0,-329803.0,0.0126004219055175,0,True,86,33,True,58,32,0.8895076513290405,142.56222534179688,-6707117.771561937,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-534753.0,-333957.0,0.0126426219940185,0,True,86,33,True,59,32,0.887795627117157,139.36138916015625,-6543908.926848527,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-533403.0,-337570.99999999994,0.0127201080322265,0,True,86,33,True,60,32,0.8860570788383484,136.25917053222656,-6385710.397272082,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-535999.0,-340455.0,0.0126640796661376,0,True,86,33,True,61,32,0.8842908143997192,133.2515411376953,-6232311.223723764,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-534522.9999999999,-344309.0,0.0127308368682861,0,True,86,33,True,62,32,0.8824959993362427,130.33468627929688,-6083514.315985291,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-532175.0,-347885.0,0.012740135192871,0,True,86,33,True,63,32,0.8806713223457336,127.50489807128906,-5939125.481186297,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-539541.0,-352437.0,0.0126152038574218,0,True,86,33,True,64,32,0.8788156509399414,124.7588348388672,-5798970.120604881,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-537301.0,-354937.0,0.0127809047698974,0,True,86,33,True,65,32,0.8769276142120361,122.09315490722656,-5662873.24171814,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-535914.9999999999,-359387.0,0.0126349925994873,0,True,86,33,True,66,32,0.8750060200691223,119.50479125976562,-5530674.976424179,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-536751.0,-365435.0,0.0125703811645507,0,True,86,33,True,67,32,0.8730493783950806,116.9907684326172,-5402218.915652412,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-534984.9999999999,-369701.0,0.0126428604125976,0,True,86,33,True,68,32,0.8710561990737915,114.54830932617188,-5277358.987767577,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-538597.0,-377277.0,0.0127279758453369,0,True,86,33,True,69,32,0.8690251111984253,112.17469024658205,-5155953.395384292,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-534829.0,-379227.0,0.0128450393676757,0,True,86,33,True,70,32,0.8669543266296387,109.86740112304688,-5037868.742191764,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-534290.9999999999,-385127.0,0.0127546787261962,0,True,86,33,True,71,32,0.8648421168327332,107.62403106689452,-4922977.647409494,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-539941.0,-389955.0,0.0127773284912109,0,True,86,33,True,72,32,0.8626866936683655,105.44221496582033,-4811155.545560015,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-539435.0,-391235.0,0.0125882625579833,0,True,86,33,True,73,32,0.8604859709739685,103.31978607177734,-4702286.331574361,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-539947.0000000001,-395417.0,0.0125479698181152,0,True,86,33,True,74,32,0.8582379817962646,101.2546157836914,-4596257.365457175,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-538535.0,-403479.0,0.0126607418060302,0,True,86,33,True,75,32,0.8559399843215942,99.24470520019533,-4492958.826147967,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-539579.0,-409343.0,0.0128340721130371,0,True,86,33,True,76,32,0.8535897731781006,97.28811645507812,-4392287.675267081,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-541872.9999999999,-416649.0,0.0244348049163818,0,True,86,65,True,77,32,0.8511840105056763,95.3830337524414,-4294141.651851679,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-539016.9999999999,-426451.0,0.0242121219635009,0,True,86,65,True,78,32,0.8487192988395691,93.5276870727539,-4198421.624630742,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-546016.9999999999,-433129.0,0.0241069793701171,0,True,86,65,True,79,32,0.8461909294128418,91.72038269042967,-4105026.849180194,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-545567.0,-440193.0,0.0240538120269775,0,True,86,65,True,80,32,0.8435923457145691,89.95954132080078,-4013854.644885153,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-548657.0000000001,-456139.0,0.0240676403045654,0,True,86,65,True,81,32,0.8409141302108765,88.24357604980469,-3924790.935602731,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-549693.0,-465041.0,0.0241415500640869,0,True,86,65,True,82,32,0.8381404876708984,86.571044921875,-3837702.085815796,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-548925.0,-478105.0,0.0240800380706787,0,True,86,65,True,83,32,0.8352524638175964,84.94052124023438,-3752446.1221432216,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-548592.9999999999,-490219.00000000006,0.024160623550415,0,True,86,65,True,84,32,0.8322411775588989,83.35063171386719,-3668933.7848150544,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-553348.9999999999,-491181.0,0.024444580078125,0,True,86,65,True,85,32,0.8291237354278564,81.80009460449219,-3587194.558232262,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-552221.0,-487205.00000000006,0.0242242813110351,0,True,86,65,True,86,32,0.8259256482124329,80.28765869140625,-3507288.7686686395,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-551767.0000000001,-485925.0,0.0241110324859619,0,True,86,65,True,87,32,0.8226631879806519,78.81210327148438,-3429231.150867287,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-552691.0,-487637.0000000001,0.0243830680847167,0,True,86,65,True,88,32,0.8193457126617432,77.37228393554688,-3353006.386681945,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-552945.0,-485299.0,0.0244369506835937,0,True,86,65,True,89,32,0.8159775137901306,75.96710968017578,-3278578.391784311,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-556701.0,-487867.0,0.0240204334259033,0,True,86,65,True,90,32,0.8125609159469604,74.59546661376953,-3205901.2595764883,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-553115.0,-488943.0,0.0239877700805664,0,True,86,65,True,91,32,0.8090966939926147,73.2563705444336,-3134928.230627024,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-555470.9999999999,-485919.00000000006,0.0240933895111084,0,True,86,65,True,92,32,0.8055853843688965,71.9488525390625,-3065612.290562825,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-553866.9999999999,-481809.0,0.0241334438323974,0,True,86,65,True,93,32,0.8020268678665161,70.67191314697266,-2997902.772539183,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-555264.9999999999,-482003.0,0.0241150856018066,0,True,86,65,True,94,32,0.7984212636947632,69.42465209960938,-2931754.395517546,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-554460.9999999999,-480679.00000000006,0.024094820022583,0,True,86,65,True,95,32,0.7947685718536377,68.20623779296875,-2867124.541730009,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-550291.0,-478069.0,0.0240790843963623,0,True,86,65,True,96,32,0.7910681366920471,67.0157699584961,-2803965.603923234,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-551131.0,-477469.0,0.0127561092376708,0,True,86,33,True,97,32,0.7873197793960571,65.85246276855469,-2742236.8451960543,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-552220.9999999999,-477557.0,0.0126235485076904,0,True,86,33,True,98,32,0.7835230827331543,64.71551513671875,-2681896.330899713,2025-11-20 20:05:43
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-552794.9999999999,-476999.0,0.0126605033874511,0,True,86,33,True,99,32,0.7796778678894043,63.60416793823242,-2622904.9954257966,2025-11-20 20:05:44
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-549691.0,-476950.9999999999,0.0126309394836425,0,True,86,33,True,100,32,0.7757835388183594,62.5177001953125,-2565224.2208102555,2025-11-20 20:05:44
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-550598.9999999999,-478203.0,0.0127058029174804,0,True,86,33,True,101,32,0.7718395590782166,61.45541000366211,-2508816.7025854103,2025-11-20 20:05:44
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-548453.0,-476787.0,0.0126779079437255,0,True,86,33,True,102,32,0.767845630645752,60.416603088378906,-2453646.5310008447,2025-11-20 20:05:44
er_2048_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-550767.0,-476399.0,0.0126824378967285,0,True,86,33,True,103,32,0.7638013362884521,59.4006462097168,-2399680.164491401,2025-11-20 20:05:44
