instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-2139793.0,-645795.0,0.0126922130584716,0,True,66,33,True,10,32,0.9728752970695496,1848.5693359375,-368925808.5670162,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-2131527.0,-651551.0,0.012709617614746,0,True,66,33,True,11,32,0.9718480110168456,1719.149169921875,-342734662.5279136,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-2131313.0,-655409.0,0.0127172470092773,0,True,66,33,True,12,32,0.970828413963318,1603.977294921875,-319438172.08793646,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-2118001.0,-664341.0,0.012662649154663,0,True,66,33,True,13,32,0.969813883304596,1500.780517578125,-298573801.19064635,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-2145119.0,-669121.0,0.0127439498901367,0,True,66,33,True,14,32,0.9688026905059814,1407.76611328125,-279776968.5892995,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-2144096.9999999995,-676899.0,0.0127830505371093,0,True,66,33,True,15,32,0.9677929878234864,1323.496826171875,-262755304.484828,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-2132979.0,-681595.0,0.0127632617950439,0,True,66,33,True,16,32,0.9667834043502808,1246.803466796875,-247271068.2062767,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-2128013.0,-690015.0,0.0127003192901611,0,True,66,33,True,17,32,0.9657727479934692,1176.72314453125,-233128494.4148988,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-2129671.0,-702571.0,0.0127122402191162,0,True,66,33,True,18,32,0.9647599458694458,1112.4539794921875,-220164572.05627525,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-2127821.0,-706175.0,0.0126590728759765,0,True,66,33,True,19,32,0.9637441635131836,1053.3221435546875,-208242367.33416,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-2143893.0,-716249.0,0.0126886367797851,0,True,66,33,True,20,32,0.9627243876457214,998.7562255859376,-197245720.7379821,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-2134277.0000000005,-726047.0,0.0126781463623046,0,True,66,33,True,21,32,0.9617000222206116,948.2677001953124,-187075407.9829608,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-2112509.0,-734118.9999999999,0.0126798152923583,0,True,66,33,True,22,32,0.9606703519821168,901.436767578125,-177646138.97737253,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-2130827.0,-748563.0,0.0125997066497802,0,True,66,33,True,23,32,0.9596346020698548,857.8997802734375,-168884025.72636345,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-2125466.9999999995,-756099.0,0.0127456188201904,0,True,66,33,True,24,32,0.9585923552513124,817.3397827148438,-160724734.2095044,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-2133749.0,-768395.0,0.0126950740814208,0,True,66,33,True,25,32,0.9575430154800416,779.47998046875,-153112051.4702146,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-2128975.0,-777923.0000000001,0.0125870704650878,0,True,66,33,True,26,32,0.95648592710495,744.07666015625,-145996479.53784412,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-2127127.0,-790059.0,0.0126113891601562,0,True,66,33,True,27,32,0.9554206728935242,710.9141845703125,-139334264.91228804,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-2128653.0,-799237.0,0.0126457214355468,0,True,66,33,True,28,32,0.9543468952178956,679.8021240234375,-133086774.3693877,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-2123347.0,-809077.0,0.012636661529541,0,True,66,33,True,29,32,0.9532639980316162,650.5699462890625,-127219388.89704256,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-2140583.0,-819687.0000000001,0.0125975608825683,0,True,66,33,True,30,32,0.9521715641021729,623.0660400390625,-121701352.6816948,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-2131623.0,-831050.9999999999,0.0126583576202392,0,True,66,33,True,31,32,0.9510690569877625,597.154296875,-116505044.6974575,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-2141419.0,-840251.0000000001,0.0126893520355224,0,True,66,33,True,32,32,0.949956238269806,572.7122802734375,-111605657.81405924,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-2147434.9999999995,-849161.0,0.012657880783081,0,True,66,33,True,33,32,0.9488324522972108,549.6292724609375,-106980716.38138704,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-2146613.0,-859393.0000000001,0.0125505924224853,0,True,66,33,True,34,32,0.9476974010467528,527.8057861328125,-102610062.83768348,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-2128141.0,-869313.0,0.0127036571502685,0,True,66,33,True,35,32,0.9465507864952089,507.15130615234375,-98475362.0172116,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-2139305.0,-878903.0000000001,0.0125923156738281,0,True,66,33,True,36,32,0.945391833782196,487.5835571289063,-94559902.34203036,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-2136491.0,-885479.0,0.0127108097076416,0,True,66,33,True,37,32,0.9442204236984252,469.0274658203125,-90848504.47625151,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-2136364.9999999995,-887301.0,0.0126869678497314,0,True,66,33,True,38,32,0.9430360198020936,451.41497802734375,-87327366.43299472,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-2145487.0,-897557.0,0.0126903057098388,0,True,66,33,True,39,32,0.941838264465332,434.6832885742188,-83983774.97794537,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-2143721.0,-911905.0,0.0126903057098388,0,True,66,33,True,40,32,0.9406265020370485,418.77532958984375,-80806150.29128967,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-2139087.0000000005,-920881.0,0.0125672817230224,0,True,66,33,True,41,32,0.9394004940986632,403.6384887695313,-77783856.72742242,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-2136127.0,-933515.0,0.0125811100006103,0,True,66,33,True,42,32,0.9381596446037292,389.2242431640625,-74907059.23369427,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-2138411.0,-941461.0,0.0126295089721679,0,True,66,33,True,43,32,0.9369035959243774,375.4880981445313,-72166758.49118969,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-2143527.0,-946246.9999999998,0.0126121044158935,0,True,66,33,True,44,32,0.9356317520141602,362.3891296386719,-69554659.79944293,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-2138147.0,-954785.0,0.0126152038574218,0,True,66,33,True,45,32,0.934343695640564,349.8890380859375,-67063020.95954755,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-2142767.0000000005,-967571.0,0.0126516819000244,0,True,66,33,True,46,32,0.9330390095710754,337.9529113769531,-64684780.79958719,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-2143840.9999999995,-983483.0,0.0128462314605712,0,True,66,33,True,47,32,0.9317169785499572,326.548095703125,-62413319.59725138,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-2158133.0,-989785.0,0.0128843784332275,0,True,66,33,True,48,32,0.930377185344696,315.64434814453125,-60242527.76574455,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-2143973.0,-998579.0,0.0127973556518554,0,True,66,33,True,49,32,0.9290190935134888,305.213623046875,-58166732.90036069,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-2158117.0,-1015205.0,0.0127735137939453,0,True,66,33,True,50,32,0.9276421666145324,295.22967529296875,-56180630.32012126,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-2147367.0,-1028031.0,0.0125739574432373,0,True,66,33,True,51,32,0.9262456297874452,285.6683654785156,-54279325.06642737,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-2147673.0,-1044977.0,0.0125880241394042,0,True,66,33,True,52,32,0.9248290061950684,276.50689697265625,-52458217.32095248,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-2143857.0,-1056259.0,0.0126426219940185,0,True,66,33,True,53,32,0.9233916997909546,267.7239990234375,-50713009.84763975,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-2153313.0,-1073413.0,0.0125813484191894,0,True,66,33,True,54,32,0.9219330549240112,259.3000183105469,-49039727.79630054,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-2153862.9999999995,-1084441.0,0.0126557350158691,0,True,66,33,True,55,32,0.920452117919922,251.21636962890625,-47434601.197869934,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-2163333.0,-1098827.0,0.0128664970397949,0,True,66,33,True,56,32,0.918948531150818,243.45571899414065,-45894145.26283707,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-2143788.9999999995,-1113523.0,0.0128183364868164,0,True,66,33,True,57,32,0.9174214005470276,236.0018920898437,-44415082.0261461,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-2159362.9999999995,-1123008.9999999998,0.0128052234649658,0,True,66,33,True,58,32,0.915869951248169,228.83953857421875,-42994310.73418395,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-2144355.0000000005,-1132819.0,0.0128254890441894,0,True,66,33,True,59,32,0.9142933487892152,221.9544982910156,-41628966.46184112,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-2161779.0,-1149061.0,0.0128974914550781,0,True,66,33,True,60,32,0.912690818309784,215.3331756591797,-40316307.02232997,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-2149341.0,-1167253.0000000002,0.0128223896026611,0,True,66,33,True,61,32,0.911061465740204,208.96304321289065,-39053798.35753733,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-2155226.999999999,-1180911.0,0.0126912593841552,0,True,66,33,True,62,32,0.9094042778015136,202.8321533203125,-37839022.70761377,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-2162773.0,-1192222.9999999998,0.0126721858978271,0,True,66,33,True,63,32,0.9077183604240416,196.92926025390625,-36669710.943747744,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-2160288.9999999995,-1207455.0,0.0127003192901611,0,True,66,33,True,64,32,0.9060027599334716,191.24386596679688,-35543742.340097606,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-2144704.9999999995,-1228969.0000000002,0.012679100036621,0,True,66,33,True,65,32,0.904256284236908,185.76593017578125,-34459083.24185248,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-2152375.0,-1247945.0,0.0126218795776367,0,True,66,33,True,66,32,0.9024779200553894,180.48611450195312,-33413848.402176924,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-2164373.0,-1257180.9999999998,0.0126469135284423,0,True,66,33,True,67,32,0.9006664752960205,175.39547729492188,-32406229.645238392,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-2165831.0000000005,-1271544.9999999998,0.012674331665039,0,True,66,33,True,68,32,0.8988205194473267,170.48568725585938,-31434533.538106345,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-2162861.0,-1289113.0,0.0127110481262207,0,True,66,33,True,69,32,0.8969391584396362,165.7486572265625,-30497140.502320293,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-2158691.0,-1304435.0,0.0126674175262451,0,True,66,33,True,70,32,0.8950205445289612,161.177001953125,-29592536.67946584,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-2173677.0,-1323853.0,0.0126843452453613,0,True,66,33,True,71,32,0.8930635452270508,156.76356506347656,-28719284.13736863,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-2162957.0,-1340335.0,0.0126211643218994,0,True,66,33,True,72,32,0.8910663723945618,152.50152587890625,-27875993.87659828,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-2172875.0,-1362507.0,0.0126621723175048,0,True,66,33,True,73,32,0.8890276551246643,148.38455200195312,-27061388.59612372,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-2185290.9999999995,-1387567.0,0.0125970840454101,0,True,66,33,True,74,32,0.8869454860687256,144.4065704345703,-26274230.084450737,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-2176487.0,-1406863.0,0.0126183032989501,0,True,66,33,True,75,32,0.8848179578781128,140.56173706054688,-25513330.847832788,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-2174649.0,-1421173.0,0.0127406120300292,0,True,66,33,True,76,32,0.8826432824134827,136.8446502685547,-24777595.646779787,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-2176543.0,-1436613.0,0.0126264095306396,0,True,66,33,True,77,32,0.8804191946983337,133.2500762939453,-24065954.194793668,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-2173505.0,-1455523.0,0.0126130580902099,0,True,66,33,True,78,32,0.8781434893608093,129.77308654785156,-23377401.56044618,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-2180834.9999999995,-1482099.0000000002,0.0126807689666748,0,True,66,33,True,79,32,0.8758137822151184,126.40895080566406,-22710971.84552637,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-2179433.0,-1500263.0,0.012674331665039,0,True,66,33,True,80,32,0.8734275102615356,123.1532211303711,-22065753.345841754,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-2176503.0,-1522299.0,0.0125987529754638,0,True,66,33,True,81,32,0.870981752872467,120.00157928466795,-21440856.75157946,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-2185786.9999999995,-1537101.0,0.0126104354858398,0,True,66,33,True,82,32,0.8684735298156738,116.95000457763672,-20835452.955631047,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-2180927.0,-1563375.0,0.0128750801086425,0,True,66,33,True,83,32,0.8658997416496277,113.99462890625,-20248745.23539152,2025-11-20 20:58:38
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-2180317.0,-1590078.9999999998,0.0128402709960937,0,True,66,33,True,84,32,0.8632565140724182,111.1317138671875,-19679950.11703214,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-2178185.0,-1618901.0,0.0127937793731689,0,True,66,33,True,85,32,0.8605402112007141,108.35777282714844,-19128343.22481075,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-2179123.0,-1639961.0,0.0131309032440185,0,True,66,33,True,86,32,0.8577464818954468,105.66943359375,-18593212.89304677,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-2178987.0,-1673281.0,0.0126423835754394,0,True,66,33,True,87,32,0.8548707962036133,103.0635223388672,-18073887.684647527,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-2192137.0000000005,-1700449.0,0.012662649154663,0,True,66,33,True,88,32,0.8519079685211182,100.53689575195312,-17569696.886602256,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-2192231.0,-1722163.0000000002,0.0126268863677978,0,True,66,33,True,89,32,0.8488524556159973,98.0867156982422,-17080025.68279978,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-2194340.9999999995,-1750598.9999999998,0.0126028060913085,0,True,66,33,True,90,32,0.8456984758377075,95.71012115478516,-16604260.21717748,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-2192699.0,-1772657.0000000002,0.0240602493286132,0,True,66,65,True,91,32,0.8424394726753235,93.4044418334961,-16141814.57561127,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-2202765.0000000005,-1800503.0,0.024083137512207,0,True,66,65,True,92,32,0.8390693068504333,91.16716003417967,-15692147.372444626,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-2202857.0000000005,-1826219.0,0.0241487026214599,0,True,66,65,True,93,32,0.8355817198753357,88.99578857421875,-15254729.215156864,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-2212439.0,-1846633.0,0.0240175724029541,0,True,66,65,True,94,32,0.8319717645645142,86.88795471191406,-14829082.41407006,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-2210409.0,-1863005.0,0.0240929126739501,0,True,66,65,True,95,32,0.8282364010810852,84.84149169921875,-14414803.504220027,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-2222287.0,-1888935.0,0.024062156677246,0,True,66,65,True,96,32,0.8243746161460876,82.85419464111328,-14011519.254685668,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-2228636.9999999995,-1901473.0,0.0240828990936279,0,True,66,65,True,97,32,0.8203880190849304,80.92401123046875,-13618924.994622268,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-2227791.0,-1917489.0,0.0240752696990966,0,True,66,65,True,98,32,0.8162808418273926,79.0489730834961,-13236767.88070495,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-2226925.0,-1920743.0,0.0243489742279052,0,True,66,65,True,99,32,0.8120582699775696,77.2271728515625,-12864812.087209798,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-2218769.0,-1929414.9999999995,0.024066686630249,0,True,66,65,True,100,32,0.8077251315116882,75.45680236816406,-12502823.774411786,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-2222719.0,-1931603.0,0.0239567756652832,0,True,66,65,True,101,32,0.8032863140106201,73.73611450195312,-12150572.290891116,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-2223807.0,-1928867.0,0.0239622592926025,0,True,66,65,True,102,32,0.7987452149391174,72.0634536743164,-11807812.779594751,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-2222063.0,-1927941.0,0.0240867137908935,0,True,66,65,True,103,32,0.794104278087616,70.43721008300781,-11474289.381613055,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-2223393.0000000005,-1922672.9999999995,0.024019718170166,0,True,66,65,True,104,32,0.7893656492233276,68.85580444335938,-11149744.021466764,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-2228833.0,-1919963.0,0.024036169052124,0,True,66,65,True,105,32,0.7845300436019897,67.31779479980469,-10833918.831227066,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-2223769.0,-1921513.0,0.0242447853088378,0,True,66,65,True,106,32,0.7795979380607605,65.8217544555664,-10526554.732445084,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2224659.0,-1923067.0,0.0245039463043212,0,True,66,65,True,107,32,0.774569571018219,64.36628723144531,-10227394.48633716,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-2219813.0,-1922285.0,0.0240149497985839,0,True,66,65,True,108,32,0.7694445252418518,62.95008850097656,-9936187.447848683,2025-11-20 20:58:39
er_8192_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-2222560.9999999995,-1922127.0,0.0241570472717285,0,True,66,65,True,109,32,0.7642222046852112,61.571922302246094,-9652692.731717229,2025-11-20 20:58:39
