instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-8590304.999999998,-2139565.0,0.0126810073852539,0,True,65,33,True,11,32,0.9828407764434814,4574.58154296875,-3690773457.5424266,2025-11-20 20:21:11
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-8600999.0,-2166999.0000000005,0.0123541355133056,0,True,65,33,True,12,32,0.9820656776428224,4191.42333984375,-3378974462.23615,2025-11-20 20:21:11
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-8584701.0,-2194099.0,0.0124135017395019,0,True,65,33,True,13,32,0.9812887907028198,3854.139404296875,-3104610385.18149,2025-11-20 20:21:11
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-8596522.999999998,-2231229.0,0.0123639106750488,0,True,65,33,True,14,32,0.9805087447166444,3555.26904296875,-2861585928.424408,2025-11-20 20:21:11
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-8614299.0,-2264193.0,0.0124294757843017,0,True,65,33,True,15,32,0.9797245860099792,3288.905029296875,-2645076204.879069,2025-11-20 20:21:11
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-8620170.999999998,-2289711.0000000005,0.0125038623809814,0,True,65,33,True,16,32,0.9789354205131532,3050.301025390625,-2451204766.2028747,2025-11-20 20:21:11
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8622823.0,-2316331.0000000005,0.0124280452728271,0,True,65,33,True,17,32,0.9781404733657836,2835.591064453125,-2276814651.823938,2025-11-20 20:21:11
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-8608377.0,-2344088.9999999995,0.0124754905700683,0,True,65,33,True,18,32,0.9773389101028442,2641.59521484375,-2119309122.4671416,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-8602693.0,-2365555.0,0.0125555992126464,0,True,65,33,True,19,32,0.976530373096466,2465.670166015625,-1976530794.2658288,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-8565773.0,-2404117.0000000005,0.0124011039733886,0,True,65,33,True,20,32,0.9757142066955566,2305.59912109375,-1846669921.0189009,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8594311.0,-2429722.9999999995,0.0127389430999755,0,True,65,33,True,21,32,0.9748899340629578,2159.50830078125,-1728197262.7185671,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-8625626.999999998,-2452647.0000000005,0.0124967098236083,0,True,65,33,True,22,32,0.9740570187568665,2025.8031005859373,-1619811435.058695,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8603239.0,-2480938.9999999995,0.0123686790466308,0,True,65,33,True,23,32,0.9732150435447692,1903.118408203125,-1520398640.0079665,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8602525.0,-2500987.0000000005,0.0126914978027343,0,True,65,33,True,24,32,0.9723637104034424,1790.27587890625,-1428997771.108919,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8608191.0,-2533467.0000000005,0.012610912322998,0,True,65,33,True,25,32,0.9715024828910828,1686.2568359375,-1344777663.977155,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8606065.0,-2560708.9999999995,0.012608528137207,0,True,65,33,True,26,32,0.9706310629844666,1590.173095703125,-1267014065.4758914,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8609288.999999998,-2593155.0,0.0125839710235595,0,True,65,33,True,27,32,0.9697489738464355,1501.248046875,-1195073546.1208274,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8631325.000000002,-2617346.9999999995,0.0126183032989501,0,True,65,33,True,28,32,0.9688560366630554,1418.80029296875,-1128400754.8235042,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8588605.0,-2649061.0,0.0125908851623535,0,True,65,33,True,29,32,0.9679518342018129,1342.2275390625,-1066504620.33342,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8623989.0,-2679826.9999999995,0.0126621723175048,0,True,65,33,True,30,32,0.967035949230194,1270.998046875,-1008951641.5493988,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8609794.999999998,-2713411.0000000005,0.0124957561492919,0,True,65,33,True,31,32,0.9661081433296204,1204.6395263671875,-955357023.5658562,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8612297.0,-2743873.0,0.0125439167022705,0,True,65,33,True,32,32,0.965167999267578,1142.730712890625,-905377428.4317054,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8622849.0,-2769795.0,0.0124592781066894,0,True,65,33,True,33,32,0.9642151594161988,1084.8955078125,-858706430.3203686,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8608689.0,-2804095.0000000005,0.0124778747558593,0,True,65,33,True,34,32,0.9632493853569032,1030.796630859375,-815069383.3045703,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8638709.0,-2832533.0,0.0124280452728271,0,True,65,33,True,35,32,0.962270200252533,980.1314697265624,-774219702.6878265,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8583873.0,-2875745.0,0.0125977993011474,0,True,65,33,True,36,32,0.9612774848937988,932.627197265625,-735935402.7399697,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8610113.0,-2909714.9999999995,0.0125977993011474,0,True,65,33,True,37,32,0.9602705836296082,888.037353515625,-700015583.0980827,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8592713.000000002,-2950957.0,0.0126459598541259,0,True,65,33,True,38,32,0.9592493176460266,846.1398315429688,-666279555.8770398,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8612065.0,-2981977.0000000005,0.0126421451568603,0,True,65,33,True,39,32,0.958213210105896,806.731689453125,-634562085.2851207,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8609977.0,-3024317.0,0.0127224922180175,0,True,65,33,True,40,32,0.9571622014045716,769.6300048828125,-604714496.2115983,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8611839.0,-3070926.9999999995,0.0127067565917968,0,True,65,33,True,41,32,0.9560955166816713,734.6676025390625,-576600506.2391934,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8594155.000000002,-3096037.0,0.0125617980957031,0,True,65,33,True,42,32,0.9550129175186156,701.691650390625,-550095894.3821136,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8628204.999999998,-3133682.9999999995,0.0124874114990234,0,True,65,33,True,43,32,0.9539140462875366,670.563232421875,-525087681.273674,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8632436.999999998,-3175986.9999999995,0.0125911235809326,0,True,65,33,True,44,32,0.9527984261512756,641.1551513671875,-501472377.6705394,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8610251.0,-3219338.9999999995,0.0125110149383544,0,True,65,33,True,45,32,0.9516655802726746,613.3499755859375,-479154491.3470397,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8616487.0,-3261508.9999999995,0.0124757289886474,0,True,65,33,True,46,32,0.9505152106285096,587.041015625,-458047340.3771326,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8599007.0,-3293616.9999999995,0.0124838352203369,0,True,65,33,True,47,32,0.949346661567688,562.1295166015625,-438070558.5836079,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8595539.0,-3329744.9999999995,0.0126070976257324,0,True,65,33,True,48,32,0.9481596946716307,538.524658203125,-419150446.0406045,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8599863.0,-3369688.9999999995,0.0125305652618408,0,True,65,33,True,49,32,0.9469536542892456,516.1429443359375,-401219071.1793971,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8617574.999999998,-3399706.999999999,0.0126113891601562,0,True,65,33,True,50,32,0.945728063583374,494.9068603515625,-384213481.4031479,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8604566.999999998,-3443366.9999999995,0.0127308368682861,0,True,65,33,True,51,32,0.9444825053215028,474.7453918457031,-368076020.409153,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8594911.0,-3491073.0,0.012735366821289,0,True,65,33,True,52,32,0.9432162642478944,455.59228515625,-352752817.383854,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8616612.999999998,-3532772.9999999995,0.0126872062683105,0,True,65,33,True,53,32,0.9419286847114564,437.3862609863281,-338194085.9134576,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8619854.999999998,-3576122.9999999995,0.0124871730804443,0,True,65,33,True,54,32,0.9406195282936096,420.0707092285156,-324353986.4060354,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8609603.0,-3617996.999999999,0.0124866962432861,0,True,65,33,True,55,32,0.9392879605293274,403.5928955078125,-311189630.8123077,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8592741.0,-3656467.0,0.0125238895416259,0,True,65,33,True,56,32,0.9379332065582277,387.90380859375,-298661199.1716426,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8603783.0,-3681845.0,0.0125296115875244,0,True,65,33,True,57,32,0.9365548491477966,372.95806884765625,-286731940.06410414,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8648328.999999998,-3740049.0,0.0125997066497802,0,True,65,33,True,58,32,0.9351520538330078,358.71295166015625,-275367155.57681096,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8637172.999999998,-3779663.000000001,0.012465476989746,0,True,65,33,True,59,32,0.9337239861488342,345.1293029785156,-264535035.3619153,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8620547.0,-3821367.000000001,0.0124812126159667,0,True,65,33,True,60,32,0.9322699904441832,332.1698303222656,-254205380.2836981,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8624945.0,-3872827.0,0.0125072002410888,0,True,65,33,True,61,32,0.9307891726493835,319.8004150390625,-244350479.0089157,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8611603.0,-3921293.0,0.0126183032989501,0,True,65,33,True,62,32,0.9292808771133424,307.9886474609375,-234944107.8247924,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8597819.0,-3975755.000000001,0.012521743774414,0,True,65,33,True,63,32,0.9277440309524536,296.7044372558594,-225961817.3821793,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8614077.0,-4034945.0,0.0125107765197753,0,True,65,33,True,64,32,0.926177740097046,285.919677734375,-217380825.4208076,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8642563.0,-4087865.0,0.0123939514160156,0,True,65,33,True,65,32,0.924580991268158,275.6078491210937,-209179630.33577663,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8615412.999999998,-4146569.0,0.0124638080596923,0,True,65,33,True,66,32,0.9229528307914734,265.74432373046875,-201338278.955724,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8623809.0,-4213407.000000001,0.0124640464782714,0,True,65,33,True,67,32,0.9212919473648072,256.3057861328125,-193837827.9550255,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8605083.0,-4280383.0,0.0123522281646728,0,True,65,33,True,68,32,0.9195975065231324,247.2704315185547,-186660670.14954028,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8629727.0,-4334117.0,0.0124218463897705,0,True,65,33,True,69,32,0.917868196964264,238.6177215576172,-179790138.01825982,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8602751.0,-4409813.000000001,0.0124638080596923,0,True,65,33,True,70,32,0.9161025881767272,230.32850646972656,-173210673.5676375,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8625047.000000002,-4478543.0,0.0123703479766845,0,True,65,33,True,71,32,0.9142994284629822,222.3846435546875,-166907592.02193162,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8635969.000000002,-4553738.999999999,0.0125231742858886,0,True,65,33,True,72,32,0.9124572277069092,214.7689208984375,-160866939.57607234,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8643478.999999998,-4616232.999999999,0.0124187469482421,0,True,65,33,True,73,32,0.9105746150016784,207.4654235839844,-155075830.22395095,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8630799.0,-4667231.0,0.0124211311340332,0,True,65,33,True,74,32,0.9086498022079468,200.45899963378903,-149521947.17070323,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8640089.0,-4741261.0,0.01243257522583,0,True,65,33,True,75,32,0.9066811800003052,193.7352294921875,-144193622.2091818,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8638660.999999998,-4815329.0,0.0124239921569824,0,True,65,33,True,76,32,0.9046669006347656,187.2807006835937,-139079965.8624479,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8647405.0,-4893357.0,0.0123863220214843,0,True,65,33,True,77,32,0.9026050567626952,181.0827178955078,-134170678.34185296,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8652609.0,-4971676.999999999,0.0124320983886718,0,True,65,33,True,78,32,0.9004935026168823,175.12924194335938,-129455975.11195296,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8658658.999999998,-5049723.0,0.0124111175537109,0,True,65,33,True,79,32,0.8983302116394043,169.40887451171875,-124926626.2843816,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8660959.0,-5135112.999999999,0.0124464035034179,0,True,65,33,True,80,32,0.8961127400398254,163.91094970703125,-120573944.08046256,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8639957.0,-5216367.0,0.0124201774597167,0,True,65,33,True,81,32,0.89383864402771,158.62515258789062,-116389560.63232586,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8642497.0,-5318633.0,0.0124156475067138,0,True,65,33,True,82,32,0.8915051817893982,153.54196166992188,-112365711.39033596,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8663107.0,-5417509.0,0.0124106407165527,0,True,65,33,True,83,32,0.8891094923019409,148.65228271484375,-108494988.58945195,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8667903.0,-5513618.999999999,0.0124180316925048,0,True,65,33,True,84,32,0.8866484761238098,143.94732666015625,-104770236.59731875,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8682647.0,-5608557.0,0.0124285221099853,0,True,65,33,True,85,32,0.8841190934181213,139.41903686523438,-101184897.67916128,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8676268.999999998,-5695562.999999999,0.0123794078826904,0,True,65,33,True,86,32,0.8815173506736755,135.05960083007812,-97732537.6755702,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8681627.0,-5791331.0,0.0125718116760253,0,True,65,33,True,87,32,0.8788398504257202,130.86166381835938,-94407180.65672216,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8682445.0,-5895377.000000001,0.0124332904815673,0,True,65,33,True,88,32,0.8760819435119629,126.81816864013672,-91202985.63038288,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8680536.999999998,-6015655.0,0.0124194622039794,0,True,65,33,True,89,32,0.8732395768165588,122.9225616455078,-88114597.4735764,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8702606.999999998,-6134717.0,0.0124197006225585,0,True,65,33,True,90,32,0.8703075647354126,119.1684341430664,-85136705.45024048,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8716409.0,-6223459.0,0.0124292373657226,0,True,65,33,True,91,32,0.8672807812690735,115.54981231689452,-82264377.5518972,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8701993.0,-6339806.999999999,0.0124168395996093,0,True,65,33,True,92,32,0.8641536235809326,112.06106567382812,-79492938.73749559,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8717067.0,-6471238.999999999,0.0124292373657226,0,True,65,33,True,93,32,0.8609193563461304,108.69666290283205,-76817741.11999041,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8725249.0,-6598821.000000001,0.0124650001525878,0,True,65,33,True,94,32,0.857571542263031,105.45143127441406,-74234483.05435643,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8770505.0,-6708797.0,0.0125935077667236,0,True,65,33,True,95,32,0.854102611541748,102.320556640625,-71739078.34336586,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8762571.0,-6845397.0,0.0125586986541748,0,True,65,33,True,96,32,0.8505042791366577,99.2992706298828,-69327479.40717186,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8780687.0,-6963637.0,0.0124266147613525,0,True,65,33,True,97,32,0.8467674851417542,96.38314819335938,-66995885.23148454,2025-11-20 20:21:12
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8790923.0,-7086085.000000001,0.0237321853637695,0,True,65,65,True,98,32,0.8428823351860046,93.56793212890624,-64740616.7945156,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8813624.999999998,-7180793.0,0.0236291885375976,0,True,65,65,True,99,32,0.8388373851776123,90.84954833984376,-62558078.29649906,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8828702.999999998,-7309569.0,0.0239572525024414,0,True,65,65,True,100,32,0.8346202969551086,88.22413635253906,-60444836.42077931,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8851913.0,-7426435.0,0.0240480899810791,0,True,65,65,True,101,32,0.8302161693572998,85.68801879882812,-58397484.22287519,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8864257.0,-7550390.999999999,0.0352137088775634,0,True,65,97,True,102,32,0.8256089091300964,83.23768615722656,-56412743.211646914,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8878467.000000002,-7658587.0,0.0350396633148193,0,True,65,97,True,103,32,0.8207812905311584,80.86978149414062,-54487460.46178859,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8877088.999999998,-7733554.999999999,0.0576670169830322,0,True,65,161,True,104,32,0.8157261610031128,78.58104705810547,-52619298.137974985,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8881549.0,-7758991.000000002,0.2181367874145507,0,True,65,609,True,105,32,0.8104496002197266,76.36845397949219,-50806919.0633394,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8863613.000000002,-7709807.0,0.1481521129608154,0,True,65,417,True,106,32,0.8049569725990295,74.2291030883789,-49048951.55603874,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8850867.0,-7668292.999999999,0.1374955177307129,0,True,65,385,True,107,32,0.7992886304855347,72.16014099121094,-47346061.44749453,2025-11-20 20:21:13
er_32768_1_0.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8856057.0,-7643745.000000001,0.0575230121612548,0,True,65,161,True,108,32,0.7934758067131042,70.15888977050781,-45698216.0323242,2025-11-20 20:21:13
