instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-265908877.0000001,-65591973.00000001,0.033151626586914,0,True,51,33,True,28,32,0.9877203106880188,8894.6962890625,-231553735297.51987,2025-11-20 19:48:20
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-265965641.00000003,-66123518.99999992,0.0328421592712402,0,True,51,33,True,29,32,0.9871878027915956,8175.169921875,-212707719934.453,2025-11-20 19:48:20
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-265832513.00000003,-66684568.99999999,0.0327417850494384,0,True,51,33,True,30,32,0.9866417050361632,7524.71435546875,-195675373123.793,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-265854351.0,-67203878.99999994,0.0335268974304199,0,True,51,33,True,31,32,0.986081600189209,6935.53466796875,-180251748129.866,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-265960427.0,-67785448.99999988,0.0331075191497802,0,True,51,33,True,32,32,0.985507309436798,6400.85400390625,-166258728394.2837,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-265979305.0,-68383860.99999988,0.033066987991333,0,True,51,33,True,33,32,0.9849184155464172,5914.7626953125,-153540965098.78378,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-265957677.00000003,-68989790.99999996,0.0333642959594726,0,True,51,33,True,34,32,0.984314739704132,5472.0986328125,-141962810462.29297,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-266068465.00000003,-69601362.99999993,0.033196210861206,0,True,51,33,True,35,32,0.9836958050727844,5068.33203125,-131405202785.14348,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-265984497.0000001,-70219928.99999999,0.0331792831420898,0,True,51,33,True,36,32,0.9830614924430848,4699.4794921875,-121763500999.28952,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-265841509.00000003,-70894520.99999996,0.0332236289978027,0,True,51,33,True,37,32,0.9824112057685852,4362.02734375,-112945354911.4572,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-265968585.0000001,-71569066.99999997,0.0328907966613769,0,True,51,33,True,38,32,0.9817448258399964,4052.8720703125,-104869259081.51176,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-266105821.00000003,-72273880.99999997,0.0330185890197753,0,True,51,33,True,39,32,0.98106187582016,3769.25732421875,-97462796837.26929,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-266222471.0,-72970647.0,0.0331764221191406,0,True,51,33,True,40,32,0.9803619980812072,3508.742919921875,-90661875888.6123,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-265965709.00000003,-73686753.00000006,0.0333292484283447,0,True,51,33,True,41,32,0.9796448349952698,3269.15234375,-84409338276.90921,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-266119547.0,-74411727.0000001,0.0331015586853027,0,True,51,33,True,42,32,0.9789101481437684,3048.54248046875,-78654172288.21219,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-266293477.0,-75210167.00000006,0.0328400135040283,0,True,51,33,True,43,32,0.9781573414802552,2845.1806640625,-73350866847.29195,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-266155047.00000003,-76025923.00000004,0.0327961444854736,0,True,51,33,True,44,32,0.9773860573768616,2657.5146484375,-68458675079.460686,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-266189657.0,-76827315.00000006,0.0329775810241699,0,True,51,33,True,45,32,0.9765958786010742,2484.1474609375,-63940929125.77334,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-266235973.0,-77693317.00000007,0.032813549041748,0,True,51,33,True,46,32,0.9757864475250244,2323.830810546875,-59764868840.00267,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-266146959.0000001,-78517591.00000009,0.032994270324707,0,True,51,33,True,47,32,0.9749573469161988,2175.435546875,-55900863980.99836,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-266173195.0,-79376397.00000006,0.0331854820251464,0,True,51,33,True,48,32,0.9741079807281494,2037.9459228515625,-52322253481.54385,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-266182829.0,-80252809.00000004,0.0330886840820312,0,True,51,33,True,49,32,0.9732379913330078,1910.4451904296875,-49004991645.33164,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-266481671.00000003,-81168421.00000007,0.0330219268798828,0,True,51,33,True,50,32,0.9723467826843262,1792.1011962890625,-45927244997.33189,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-266175521.0,-82185465.00000004,0.0327835083007812,0,True,51,33,True,51,32,0.9714339375495912,1682.1650390625,-43069373813.91756,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-266314139.00000003,-83214323.0,0.0326507091522216,0,True,51,33,True,52,32,0.9704989194869996,1579.954345703125,-40413482615.69544,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-266277465.0,-84223585.00000003,0.033304214477539,0,True,51,33,True,53,32,0.9695411920547484,1484.8494873046875,-37943324662.17228,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-266212961.0,-85246689.00000004,0.0328307151794433,0,True,51,33,True,54,32,0.9685601592063904,1396.2886962890625,-35644169991.541115,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-266461819.0,-86175731.00000007,0.0328543186187744,0,True,51,33,True,55,32,0.9675552248954772,1313.75927734375,-33502579130.464268,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-266272079.0,-87240230.99999997,0.0331032276153564,0,True,51,33,True,56,32,0.9665257334709167,1236.794189453125,-31506309934.84123,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-266488457.0000001,-88265334.99999996,0.0329487323760986,0,True,51,33,True,57,32,0.9654712677001952,1164.9681396484375,-29644223923.01439,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-266408883.0,-89352488.99999996,0.0332741737365722,0,True,51,33,True,58,32,0.9643908739089966,1097.890869140625,-27906087291.22568,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-266437197.0,-90467097.0,0.0332725048065185,0,True,51,33,True,59,32,0.9632840156555176,1035.2078857421875,-26282617136.95192,2025-11-20 19:48:21
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-266524009.0000001,-91642706.99999994,0.0330133438110351,0,True,51,33,True,60,32,0.962149977684021,976.5916748046876,-24765236235.062565,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-266522017.0,-92771765.0,0.0331692695617675,0,True,51,33,True,61,32,0.9609879851341248,921.7449340820312,-23346156932.195824,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-266484471.0,-93953928.99999994,0.0332660675048828,0,True,51,33,True,62,32,0.9597972631454468,870.3930053710938,-22018188363.0706,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-266539861.00000003,-95134239.0,0.0331852436065673,0,True,51,33,True,63,32,0.958576798439026,822.2841186523438,-20774735291.61081,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-266585843.0000001,-96519204.99999996,0.033066987991333,0,True,51,33,True,64,32,0.9573260545730592,777.187744140625,-19609770248.729965,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-266706799.00000003,-97848585.0,0.0328900814056396,0,True,51,33,True,65,32,0.9560438990592957,734.890380859375,-18517701558.256817,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-266768259.0000001,-99162708.99999994,0.0329582691192626,0,True,51,33,True,66,32,0.9547293782234192,695.1968994140625,-17493422941.242565,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-266911981.00000003,-100480553.0,0.0332739353179931,0,True,51,33,True,67,32,0.953381597995758,657.926513671875,-16532207079.39323,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-266882519.00000003,-101951464.99999994,0.0330564975738525,0,True,51,33,True,68,32,0.9519993662834167,622.9129638671875,-15629702509.570158,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-266996443.0000001,-103369740.99999994,0.0331695079803466,0,True,51,33,True,69,32,0.9505817890167236,590.0021362304688,-14781882891.14828,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-266806047.0,-104918572.99999996,0.0333168506622314,0,True,51,33,True,70,32,0.9491273760795592,559.0526733398438,-13985046409.39758,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-266789991.0,-106453646.99999996,0.0331501960754394,0,True,51,33,True,71,32,0.9476351737976074,529.9332275390625,-13235763750.99054,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-267033143.00000003,-108046406.99999996,0.0332310199737548,0,True,51,33,True,72,32,0.9461035132408142,502.52197265625,-12530846048.119446,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-267045135.00000003,-109764027.0,0.0332882404327392,0,True,51,33,True,73,32,0.9445314407348632,476.70703125,-11867374831.690172,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-267223517.0000001,-111537273.0,0.0329034328460693,0,True,51,33,True,74,32,0.9429172277450562,452.3840942382813,-11242621266.024082,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-267202869.0,-113334481.00000004,0.0329775810241699,0,True,51,33,True,75,32,0.9412593245506288,429.4564208984375,-10654058451.742416,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-267160085.0,-115206703.00000007,0.0331206321716308,0,True,51,33,True,76,32,0.9395560622215272,407.8345336914063,-10099348982.736069,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-267268773.0,-117070110.99999996,0.0333282947540283,0,True,51,33,True,77,32,0.9378058314323424,387.4353637695313,-9576324880.533993,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-267239311.00000003,-119016574.9999999,0.0331175327301025,0,True,51,33,True,78,32,0.9360065460205078,368.1816101074219,-9082965442.69885,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-267491993.00000003,-121063502.99999993,0.0328192710876464,0,True,51,33,True,79,32,0.93415629863739,350.0013122558594,-8617393053.753439,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-267566271.0000001,-123203437.0,0.0330481529235839,0,True,51,33,True,80,32,0.9322529435157776,332.82794189453125,-8177870442.359091,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-267628973.0000001,-125246154.99999996,0.0331096649169921,0,True,51,33,True,81,32,0.9302940964698792,316.5988464355469,-7762762091.041303,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-268118781.0,-127481044.99999996,0.0329208374023437,0,True,51,33,True,82,32,0.9282774925231934,301.2564392089844,-7370566046.723674,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-267918723.0,-129836563.00000007,0.0328097343444824,0,True,51,33,True,83,32,0.926200270652771,286.7467956542969,-6999872994.050689,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-268197101.0000001,-132192443.0,0.0330009460449218,0,True,51,33,True,84,32,0.9240598678588868,273.01922607421875,-6649362711.088969,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-268223923.0,-134700255.00000003,0.0327906608581543,0,True,51,33,True,85,32,0.9218529462814332,260.027099609375,-6317815559.476047,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-268290213.0000001,-137270145.00000003,0.0330719947814941,0,True,51,33,True,86,32,0.9195764660835266,247.7264709472656,-6004086594.775854,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-268545495.0,-139900495.00000006,0.0330431461334228,0,True,51,33,True,87,32,0.917226791381836,236.0764923095703,-5707108885.512461,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-268469157.00000006,-142633637.0,0.032846450805664,0,True,51,33,True,88,32,0.9148000478744508,225.0387725830078,-5425880346.451358,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-268805617.0,-145630009.0,0.0330691337585449,0,True,51,33,True,89,32,0.9122921228408812,214.5778045654297,-5159473732.350814,2025-11-20 19:48:22
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-269131565.0,-148635637.00000003,0.03281831741333,0,True,51,33,True,90,32,0.9096985459327698,204.6598052978516,-4907007710.389282,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-269156047.0,-151677007.0,0.0329000949859619,0,True,51,33,True,91,32,0.9070144295692444,195.2537078857422,-4667670270.409232,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-269366943.0,-154919550.99999997,0.0330708026885986,0,True,51,33,True,92,32,0.9042345285415648,186.330322265625,-4440698675.56392,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-269629234.99999994,-158355945.0,0.0328943729400634,0,True,51,33,True,93,32,0.9013527631759644,177.86192321777344,-4225367248.382273,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-270050399.0,-161881411.00000006,0.0329682826995849,0,True,51,33,True,94,32,0.8983628153800964,169.8228302001953,-4021004185.117153,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-270163395.0,-165644773.00000003,0.033071756362915,0,True,51,33,True,95,32,0.8952578902244568,162.18919372558594,-3826984959.214612,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-270573885.00000006,-169640089.00000006,0.0330162048339843,0,True,51,33,True,96,32,0.8920301795005798,154.93812561035156,-3642709419.630729,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-270980359.0,-173617253.0,0.0332024097442626,0,True,51,33,True,97,32,0.8886711597442627,148.04852294921875,-3467622787.3749423,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-271215159.0,-177904356.99999997,0.0329337120056152,0,True,51,33,True,98,32,0.8851713538169861,141.50045776367188,-3301200321.840503,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-271609807.00000006,-182339911.0,0.0327734947204589,0,True,51,33,True,99,32,0.8815205693244934,135.27513122558594,-3142947290.6813474,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-272105933.00000006,-186989061.0,0.0330533981323242,0,True,51,33,True,100,32,0.8777070641517639,129.35504150390625,-2992399934.927037,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-272537029.0,-191744125.0,0.0331435203552246,0,True,51,33,True,101,32,0.8737179636955261,123.72361755371094,-2849118797.144122,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-273421511.0,-196618389.0,0.0333595275878906,0,True,51,33,True,102,32,0.8695386648178101,118.36537170410156,-2712690506.771906,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-273819463.00000006,-201776087.0,0.0332465171813964,0,True,51,33,True,103,32,0.8651531338691711,113.26567840576172,-2582724004.788108,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-274574899.00000006,-207013835.0,0.032865285873413,0,True,51,33,True,104,32,0.8605425357818604,108.4106903076172,-2458844899.9213314,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-275270553.0,-212415055.00000003,0.0333342552185058,0,True,51,33,True,105,32,0.8556864261627197,103.78750610351562,-2340703489.021154,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-276113249.00000006,-217990693.0,0.0334646701812744,0,True,51,33,True,106,32,0.8505609631538391,99.3839874267578,-2227965939.6392727,2025-11-20 19:48:23
er_1048576_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-277042341.0,-223639765.00000003,0.0638887882232666,0,True,51,65,True,107,32,0.8451389074325562,95.18853759765624,-2120310351.4789,2025-11-20 19:48:23
