instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1114027.0,-953547.0000000003,0.0357468128204345,0,True,78,97,True,90,32,0.8306868672370911,85.67823791503906,-7292830.674828481,2025-11-20 20:27:52
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1109621.0000000002,-979049.0,0.0243494510650634,0,True,78,65,True,91,32,0.8272470831871033,83.88323974609375,-7110476.405051592,2025-11-20 20:27:52
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1113219.0000000002,-983175.0,0.0245060920715332,0,True,78,65,True,92,32,0.8236952424049377,82.13592529296875,-6932469.557601821,2025-11-20 20:27:52
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1110865.0,-983129.0,0.0242319107055664,0,True,78,65,True,93,32,0.8200410604476929,80.43463897705078,-6758759.220342885,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1112289.0,-982679.0,0.0245482921600341,0,True,78,65,True,94,32,0.816295862197876,78.77790832519531,-6589315.466763055,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1110589.0,-980577.0,0.0357630252838134,0,True,78,97,True,95,32,0.8124687075614929,77.16432189941406,-6424087.485456013,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1111483.0,-979885.0,0.0355429649353027,0,True,78,97,True,96,32,0.8085657358169556,75.59244537353516,-6262993.887845785,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1110201.0000000002,-980529.0,0.0241780281066894,0,True,78,65,True,97,32,0.8045907020568848,74.06098937988281,-6105943.461549123,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1107691.0,-979589.0,0.0241949558258056,0,True,78,65,True,98,32,0.8005455732345581,72.56865692138672,-5952828.973488607,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1108029.0,-978677.0,0.0244777202606201,0,True,78,65,True,99,32,0.7964320182800293,71.11419677734375,-5803543.9809990935,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1108853.0,-976755.0,0.0245757102966308,0,True,78,65,True,100,32,0.7922500371932983,69.69645690917969,-5657977.664641706,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1107971.0000000002,-977089.0,0.0241415500640869,0,True,78,65,True,101,32,0.7880001664161682,68.31427764892578,-5516022.757796277,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1108007.0,-978431.0000000002,0.0357632637023925,0,True,78,97,True,102,32,0.7836817502975464,66.96658325195312,-5377570.764715962,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1107861.0000000002,-977667.0,0.0356731414794921,0,True,78,97,True,103,32,0.7792947292327881,65.65230560302734,-5242518.611275004,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1113543.0,-977885.0000000002,0.0357744693756103,0,True,78,97,True,104,32,0.7748388648033142,64.37040710449219,-5110764.995515253,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1109569.0000000002,-980829.0,0.0355396270751953,0,True,78,97,True,105,32,0.7703129649162292,63.11993408203125,-4982209.708410583,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1108927.0,-978507.0,0.0357234477996826,0,True,78,97,True,106,32,0.7657166123390198,61.89995956420898,-4856760.572021486,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1108749.0,-978909.0,0.0240256786346435,0,True,78,65,True,107,32,0.7610492706298828,60.70953750610352,-4734323.802652346,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1106215.0,-979077.0,0.0241420269012451,0,True,78,65,True,108,32,0.756310224533081,59.54779815673828,-4614811.209448245,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1107819.0,-977919.0,0.0239439010620117,0,True,78,65,True,109,32,0.7514985203742981,58.4139289855957,-4498138.337798799,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1110006.9999999998,-977973.0,0.0126032829284667,0,True,78,33,True,110,32,0.7466133832931519,57.30706787109375,-4384218.783396822,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1109489.0,-976125.0,0.0126011371612548,0,True,78,33,True,111,32,0.7416539788246155,56.226470947265625,-4272975.635315299,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1109691.0000000002,-973029.0000000002,0.0126326084136962,0,True,78,33,True,112,32,0.7366196513175964,55.17135238647461,-4164330.501983185,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1112762.9999999998,-972965.0,0.01261568069458,0,True,78,33,True,113,32,0.731509268283844,54.14098358154297,-4058207.358398881,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1112267.0,-971611.0,0.0126004219055175,0,True,78,33,True,114,32,0.7263221144676208,53.13466262817383,-3954535.280264564,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1110542.9999999998,-971941.0,0.0125868320465087,0,True,78,33,True,115,32,0.7210571765899658,52.151702880859375,-3853243.522938927,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1112980.9999999998,-971555.0000000002,0.0126633644104003,0,True,78,33,True,116,32,0.7157138586044312,51.19145965576172,-3754267.374588604,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1110266.9999999998,-971105.0,0.0127718448638916,0,True,78,33,True,117,32,0.710290789604187,50.25326919555664,-3657537.289456901,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1111713.0,-970339.0,0.0126259326934814,0,True,78,33,True,118,32,0.7047874927520752,49.336544036865234,-3562994.6682779165,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1110337.0,-970041.0,0.0126760005950927,0,True,78,33,True,119,32,0.6992027759552002,48.44067001342773,-3470575.886377985,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1108595.0,-970853.0,0.0126264095306396,0,True,78,33,True,120,32,0.6935356855392456,47.5650749206543,-3380222.257930239,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1110087.0,-971995.0,0.0126295089721679,0,True,78,33,True,121,32,0.6877853274345398,46.709205627441406,-3291877.3653832227,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1108809.0000000002,-973005.0,0.0127296447753906,0,True,78,33,True,122,32,0.6819507479667664,45.87251663208008,-3205485.6459024986,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1115579.0,-972221.0000000002,0.0126619338989257,0,True,78,33,True,123,32,0.6760309934616089,45.05451202392578,-3120995.60476616,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1109819.0,-971979.0,0.012643814086914,0,True,78,33,True,124,32,0.6700249314308167,44.25465393066406,-3038352.595115348,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1109763.0000000002,-971953.0,0.0126843452453613,0,True,78,33,True,125,32,0.663931667804718,43.47247314453125,-2957508.430789405,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1109165.0,-973323.0,0.0126178264617919,0,True,78,33,True,126,32,0.6577503085136414,42.7075080871582,-2878415.945516311,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-1110707.0000000002,-973819.0,0.0127971172332763,0,True,78,33,True,127,32,0.6514794826507568,41.95927429199219,-2801024.907183337,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-1073139.0,-256745.0,0.0136053562164306,0,True,85,33,True,0,32,0.98192298412323,4097.0,-412222458.729259,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1076205.0,-279027.0,0.0129334926605224,0,True,85,33,True,1,32,0.9777762293815612,2719.360107421875,-272454795.77546453,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1056055.0,-287015.0,0.0127241611480712,0,True,85,33,True,2,32,0.975783109664917,2294.975830078125,-229466701.0812778,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1063595.0000000002,-293835.0,0.012620210647583,0,True,85,33,True,3,32,0.9741289019584656,2014.8924560546875,-201120601.53832224,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1066491.0000000002,-298001.0,0.0128414630889892,0,True,85,33,True,4,32,0.9726433157920836,1805.5516357421875,-179949970.25941113,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1063373.0,-310089.00000000006,0.0128359794616699,0,True,85,33,True,5,32,0.9712606072425842,1639.251708984375,-163143464.0553605,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1071723.0,-318731.0,0.0128371715545654,0,True,85,33,True,6,32,0.9699474573135376,1502.1546630859375,-149297012.97999713,2025-11-20 20:27:53
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1066369.0,-324919.00000000006,0.0126495361328125,0,True,85,33,True,7,32,0.968684196472168,1386.2451171875,-137597487.40966597,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1071181.0,-336355.0,0.012657880783081,0,True,85,33,True,8,32,0.9674578905105592,1286.427490234375,-127528027.60305458,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1066035.0,-338369.00000000006,0.0128040313720703,0,True,85,33,True,9,32,0.9662595987319946,1199.24609375,-118738181.49851967,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1076831.0,-343487.0,0.0127127170562744,0,True,85,33,True,10,32,0.9650830626487732,1122.2437744140625,-110978834.16144614,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1069593.0000000002,-348657.0,0.0126430988311767,0,True,85,33,True,11,32,0.9639230966567992,1053.60791015625,-104066193.33655947,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1067603.0,-351257.0,0.0128135681152343,0,True,85,33,True,12,32,0.9627760648727416,991.9613037109376,-97860690.37930146,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1070613.0,-354539.0,0.0128228664398193,0,True,85,33,True,13,32,0.9616389274597168,936.234130859375,-92253906.2947715,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1064459.0000000002,-362115.0,0.0128231048583984,0,True,85,33,True,14,32,0.960509181022644,885.5770874023438,-87159785.24517298,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1075569.0,-365719.0,0.0126135349273681,0,True,85,33,True,15,32,0.9593846797943116,839.3056640625,-82508975.12216622,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1071871.0,-373311.0,0.0126140117645263,0,True,85,33,True,16,32,0.9582637548446656,796.8600463867188,-78244779.99675937,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1066408.9999999998,-376321.0,0.012618064880371,0,True,85,33,True,17,32,0.957144856452942,757.7762451171875,-74320207.97167292,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1066683.0000000002,-382043.00000000006,0.0126652717590332,0,True,85,33,True,18,32,0.9560267329216005,721.666259765625,-70695976.41823618,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1064173.0000000002,-382599.00000000006,0.0126788616180419,0,True,85,33,True,19,32,0.9549080729484558,688.2022705078125,-67338885.7158344,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1072971.0,-383529.0,0.0126087665557861,0,True,85,33,True,20,32,0.9537881016731262,657.1046142578125,-64220647.03594083,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1081103.0000000002,-388601.00000000006,0.0127079486846923,0,True,85,33,True,21,32,0.952665627002716,628.133056640625,-61316930.33046968,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1075992.9999999998,-392641.0,0.0126857757568359,0,True,85,33,True,22,32,0.951539933681488,601.080322265625,-58606770.36179318,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1071009.0,-395451.0,0.0126054286956787,0,True,85,33,True,23,32,0.9504103064537048,575.7657470703125,-56071893.42375701,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1074767.0,-400955.00000000006,0.0127615928649902,0,True,85,33,True,24,32,0.9492759704589844,552.0311889648438,-53696300.16122937,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1069763.0000000002,-406239.00000000006,0.0126729011535644,0,True,85,33,True,25,32,0.9481362104415894,529.7379150390625,-51465956.73909009,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1061037.0000000002,-410903.0,0.012648582458496,0,True,85,33,True,26,32,0.9469904899597168,508.7630310058594,-49368442.18051283,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1075497.0,-415305.00000000006,0.0126323699951171,0,True,85,33,True,27,32,0.9458380341529846,488.9976501464844,-47392738.64986208,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1075241.0000000002,-420407.00000000006,0.0127058029174804,0,True,85,33,True,28,32,0.9446784257888794,470.3447265625,-45529044.491876505,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1069639.0,-425595.0,0.0126912593841552,0,True,85,33,True,29,32,0.9435110688209534,452.71728515625,-43768567.78250118,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1064241.0,-435519.00000000006,0.012711763381958,0,True,85,33,True,30,32,0.9423354268074036,436.0375061035156,-42103444.32049307,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1066302.9999999998,-440599.0,0.0125718116760253,0,True,85,33,True,31,32,0.941150963306427,420.2352294921875,-40526584.92950299,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1052013.0,-447313.0,0.0127017498016357,0,True,85,33,True,32,32,0.9399572610855104,405.2471008300781,-39031593.6047474,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1078867.0000000002,-452931.0,0.0125622749328613,0,True,85,33,True,33,32,0.9387537240982056,391.01568603515625,-37612665.56544127,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1071263.0000000002,-460959.0,0.0126724243164062,0,True,85,33,True,34,32,0.9375398755073548,377.4888916015625,-36264540.91641767,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1070469.0,-464155.0,0.0126004219055175,0,True,85,33,True,35,32,0.9363152384757996,364.6193237304688,-34982434.72165716,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1080313.0,-469811.00000000006,0.0126378536224365,0,True,85,33,True,36,32,0.9350793957710266,352.36358642578125,-33761969.1586464,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1073657.0,-474325.0,0.012622594833374,0,True,85,33,True,37,32,0.9338315725326538,340.68218994140625,-32599147.50647696,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1070911.0,-478981.00000000006,0.0126404762268066,0,True,85,33,True,38,32,0.9325716495513916,329.53887939453125,-31490323.97997505,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1067737.0,-481545.0,0.0126731395721435,0,True,85,33,True,39,32,0.9312989115715028,318.9001159667969,-30432107.69465136,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1077017.0000000002,-492225.0,0.0126137733459472,0,True,85,33,True,40,32,0.9300128817558287,308.7354736328125,-29421428.57722295,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1068527.0000000002,-496997.00000000006,0.0125312805175781,0,True,85,33,True,41,32,0.928713083267212,299.0166320800781,-28455431.05747838,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1076835.0,-502599.00000000006,0.0126326084136962,0,True,85,33,True,42,32,0.927398920059204,289.7174072265625,-27531472.20934864,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1072477.0,-513137.00000000006,0.0125980377197265,0,True,85,33,True,43,32,0.9260700345039368,280.81378173828125,-26647134.222400595,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1064139.0,-519991.00000000006,0.0126559734344482,0,True,85,33,True,44,32,0.9247257113456726,272.2834167480469,-25800159.115357023,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1076847.0000000002,-525313.0000000001,0.0126004219055175,0,True,85,33,True,45,32,0.9233655333518982,264.1054077148437,-24988443.935632084,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1077557.0,-528261.0,0.0126268863677978,0,True,85,33,True,46,32,0.921988844871521,256.2607421875,-24210067.806263994,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1067541.0,-533063.0,0.0125446319580078,0,True,85,33,True,47,32,0.9205950498580932,248.7312927246093,-23463204.289277207,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1062233.0000000002,-537863.0000000001,0.0125892162322998,0,True,85,33,True,48,32,0.9191836714744568,241.50048828125,-22746185.346051022,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1066983.0,-541945.0000000001,0.0126047134399414,0,True,85,33,True,49,32,0.9177541136741638,234.55276489257807,-22057442.521040466,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1066089.0,-548189.0000000001,0.0126426219940185,0,True,85,33,True,50,32,0.9163054823875428,227.8734741210937,-21395493.99201895,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1066281.0000000002,-557261.0000000001,0.0125527381896972,0,True,85,33,True,51,32,0.9148374199867249,221.44921875,-20758995.392758843,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1077599.0000000002,-559815.0,0.0126290321350097,0,True,85,33,True,52,32,0.913349151611328,215.2671813964844,-20146653.342449747,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1076051.0,-561457.0,0.0126576423645019,0,True,85,33,True,53,32,0.9118399620056152,209.31539916992188,-19557262.338034865,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1075279.0,-571561.0000000001,0.0126986503601074,0,True,85,33,True,54,32,0.9103090167045592,203.58279418945312,-18989703.108545903,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1068803.0000000002,-580715.0000000001,0.012552261352539,0,True,85,33,True,55,32,0.9087557792663574,198.05886840820312,-18442922.394821603,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1073109.0,-585589.0,0.0126328468322753,0,True,85,33,True,56,32,0.907179355621338,192.73370361328125,-17915918.788481455,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1062827.0,-597319.0000000001,0.0125281810760498,0,True,85,33,True,57,32,0.9055789709091188,187.59814453125,-17407769.485670213,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1073489.0,-606449.0000000001,0.0126240253448486,0,True,85,33,True,58,32,0.903953731060028,182.6433563232422,-16917583.96208754,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1070111.0,-610409.0,0.0125479698181152,0,True,85,33,True,59,32,0.902302861213684,177.8612518310547,-16444547.922760706,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1067703.0000000002,-621081.0,0.0127465724945068,0,True,85,33,True,60,32,0.9006254076957703,173.24392700195312,-15987865.052426023,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1071295.0,-632285.0,0.0126528739929199,0,True,85,33,True,61,32,0.8989202976226807,168.78424072265625,-15546811.785646962,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1070443.0000000002,-642443.0,0.0127882957458496,0,True,85,33,True,62,32,0.897186815738678,164.47515869140625,-15120684.670977172,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1073589.0,-645709.0,0.0128588676452636,0,True,85,33,True,63,32,0.8954237103462219,160.3101806640625,-14708824.062413173,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1078644.9999999998,-658533.0,0.0128235816955566,0,True,85,33,True,64,32,0.8936299085617065,156.283203125,-14310613.71410366,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1078923.0000000002,-670261.0,0.0127596855163574,0,True,85,33,True,65,32,0.8918044567108154,152.38824462890625,-13925454.043812916,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1077531.0000000002,-674411.0,0.0128631591796875,0,True,85,33,True,66,32,0.889945924282074,148.61993408203125,-13552797.283298548,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1071412.9999999998,-686117.0,0.0126621723175048,0,True,85,33,True,67,32,0.8880534172058105,144.97293090820312,-13192110.137661343,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1077971.0,-694463.0,0.0126266479492187,0,True,85,33,True,68,32,0.8861252665519714,141.44229125976562,-12842887.035721423,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1081195.0,-710733.0,0.0126783847808837,0,True,85,33,True,69,32,0.8841603398323059,138.02322387695312,-12504647.594962334,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1076329.0,-720237.0000000001,0.0126833915710449,0,True,85,33,True,70,32,0.8821571469306946,134.71136474609375,-12176948.030332431,2025-11-20 20:27:54
er_4096_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-1080153.0,-725159.0000000001,0.0125904083251953,0,True,85,33,True,71,32,0.8801143169403076,131.50241088867188,-11859354.7509218,2025-11-20 20:27:54
