instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-70770.99999999999,-44019.00000000001,0.0127172470092773,0,True,66,33,True,11,32,0.8856903910636902,152.49627685546875,-817140.1468574551,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-69671.0,-45413.0,0.0127882957458496,0,True,66,33,True,12,32,0.8838245868682861,149.01382446289062,-796797.5951536446,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-69383.0,-46075.0,0.012782335281372,0,True,66,33,True,13,32,0.8819919228553772,145.74977111816406,-777728.2313496559,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-69383.0,-46075.0,0.0127472877502441,0,True,66,33,True,14,32,0.8801873326301575,142.67770385742188,-759777.8008835611,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-70135.00000000001,-46241.0,0.0127146244049072,0,True,66,33,True,15,32,0.8784064054489136,139.7760772705078,-742820.219697765,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-70607.0,-47373.00000000001,0.0127534866333007,0,True,66,33,True,16,32,0.8766457438468933,137.02682495117188,-726750.0964621035,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-70607.0,-47373.00000000001,0.0127537250518798,0,True,66,33,True,17,32,0.8749021291732788,134.41477966308594,-711478.6503635257,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-70048.99999999999,-48789.00000000001,0.0128116607666015,0,True,66,33,True,18,32,0.8731730580329895,131.92703247070312,-696930.5387969512,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-70489.0,-49857.00000000001,0.0130250453948974,0,True,66,33,True,19,32,0.8714564442634583,129.55247497558594,-683041.0020859163,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-70489.0,-49857.00000000001,0.0129759311676025,0,True,66,33,True,20,32,0.8697500824928284,127.281494140625,-669753.6946731452,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-70489.0,-49857.00000000001,0.0130114555358886,0,True,66,33,True,21,32,0.8680524826049805,125.1056900024414,-657019.7440075015,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-70493.00000000001,-50583.0,0.0128309726715087,0,True,66,33,True,22,32,0.8663619756698608,123.01769256591795,-644795.9996012253,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-70135.00000000001,-50833.00000000001,0.0127425193786621,0,True,66,33,True,23,32,0.8646773099899292,121.01095581054688,-633044.3378849219,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-70135.00000000001,-50833.00000000001,0.0127761363983154,0,True,66,33,True,24,32,0.86299729347229,119.0796890258789,-621730.9684879755,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-70099.00000000001,-50853.00000000001,0.0128953456878662,0,True,66,33,True,25,32,0.8613207340240479,117.2187271118164,-610825.6664677513,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-69721.00000000001,-50323.0,0.0127322673797607,0,True,66,33,True,26,32,0.8596469163894653,115.42340087890624,-600301.392400658,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-70855.00000000001,-51059.00000000001,0.01279878616333,0,True,66,33,True,27,32,0.8579747676849365,113.68953704833984,-590133.6625304071,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-70855.00000000001,-51059.00000000001,0.0128612518310546,0,True,66,33,True,28,32,0.8563035130500793,112.01333618164062,-580300.3503488305,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-70855.00000000001,-51059.00000000001,0.0128672122955322,0,True,66,33,True,29,32,0.8546324372291565,110.39132690429688,-570781.2530051378,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-70643.00000000001,-51653.0,0.0127878189086914,0,True,66,33,True,30,32,0.8529609441757202,108.8204345703125,-561558.4627310709,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-70499.0,-52997.00000000001,0.0128476619720458,0,True,66,33,True,31,32,0.851288378238678,107.29774475097656,-552615.004862245,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-70499.0,-52997.00000000001,0.0127360820770263,0,True,66,33,True,32,32,0.8496142625808716,105.82066345214844,-543935.8069155299,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-70183.00000000001,-52843.00000000001,0.0127947330474853,0,True,66,33,True,33,32,0.8479379415512085,104.3867416381836,-535506.5469210113,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-70459.0,-53063.000000000015,0.0127315521240234,0,True,66,33,True,34,32,0.8462590575218201,102.9937744140625,-527314.4575208698,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-70143.00000000001,-53841.00000000001,0.0127537250518798,0,True,66,33,True,35,32,0.8445772528648376,101.63971710205078,-519347.6879646563,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-70815.0,-56057.000000000015,0.0127873420715332,0,True,66,33,True,36,32,0.8428921103477478,100.32266235351562,-511595.142550499,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-70815.0,-56057.000000000015,0.0127050876617431,0,True,66,33,True,37,32,0.8412031531333923,99.04084014892578,-504046.4754846527,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-70634.99999999999,-56759.00000000001,0.0128712654113769,0,True,66,33,True,38,32,0.8395100831985474,97.79261779785156,-496692.2266572526,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-70071.0,-57685.000000000015,0.0130066871643066,0,True,66,33,True,39,32,0.8378126621246338,96.57647705078124,-489523.6217860285,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-70071.0,-57685.000000000015,0.0128233432769775,0,True,66,33,True,40,32,0.8361107110977173,95.3909683227539,-482532.3326576575,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-70071.0,-57685.000000000015,0.0127680301666259,0,True,66,33,True,41,32,0.8344037532806396,94.23479461669922,-475710.6912227145,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-70913.0,-57699.0,0.0128121376037597,0,True,66,33,True,42,32,0.8326917290687561,93.10669708251952,-469051.5183182208,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-70259.0,-58283.00000000001,0.012995958328247,0,True,66,33,True,43,32,0.8309744000434875,92.00550842285156,-462548.0440823695,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-71017.0,-58647.00000000001,0.0130491256713867,0,True,66,33,True,44,32,0.8292515277862549,90.93014526367188,-456193.9693844423,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-71017.0,-58647.00000000001,0.0128688812255859,0,True,66,33,True,45,32,0.8275229930877686,89.87952423095703,-449983.1060988824,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-71017.0,-58647.00000000001,0.0127389430999755,0,True,66,33,True,46,32,0.825788676738739,88.8527603149414,-443910.3003586119,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-69803.0,-59449.0,0.0128481388092041,0,True,66,33,True,47,32,0.8240482211112976,87.848876953125,-437969.85021808,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-69803.0,-59449.0,0.0127627849578857,0,True,66,33,True,48,32,0.8223016858100891,86.86702728271484,-432156.9630041189,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-71183.0,-59847.00000000001,0.0127971172332763,0,True,66,33,True,49,32,0.820548951625824,85.90641784667969,-426467.0476672391,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-70441.0,-60083.00000000001,0.0127840042114257,0,True,66,33,True,50,32,0.8187898993492126,84.96624755859375,-420895.5069838166,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-70597.00000000001,-61085.00000000001,0.0128183364868164,0,True,66,33,True,51,32,0.8170243501663208,84.04582214355469,-415438.2734872433,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-70453.00000000001,-61249.00000000001,0.0129919052124023,0,True,66,33,True,52,32,0.8152522444725037,83.14441680908203,-410091.21813471697,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-70453.00000000001,-61249.00000000001,0.0129706859588623,0,True,66,33,True,53,32,0.813473641872406,82.26139068603516,-404850.71205448994,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-70453.00000000001,-61249.00000000001,0.013045310974121,0,True,66,33,True,54,32,0.811688244342804,81.3961181640625,-399713.0471058892,2025-11-20 20:09:22
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-70585.0,-61291.00000000001,0.0129990577697753,0,True,66,33,True,55,32,0.8098962903022766,80.54801177978516,-394674.99238661607,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-70585.0,-61291.00000000001,0.0128850936889648,0,True,66,33,True,56,32,0.8080973029136658,79.71649169921875,-389733.0257362637,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-70585.0,-61291.00000000001,0.0128512382507324,0,True,66,33,True,57,32,0.8062916994094849,78.90104675292969,-384884.4173832217,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-70585.0,-61291.00000000001,0.012822151184082,0,True,66,33,True,58,32,0.8044791221618652,78.10115051269531,-380126.0072759233,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-70515.00000000001,-60237.00000000001,0.0129048824310302,0,True,66,33,True,59,32,0.8026597499847412,77.31632995605469,-375455.1717372009,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-70805.0,-59473.0,0.0128712654113769,0,True,66,33,True,60,32,0.8008333444595337,76.54608917236328,-370868.9966130684,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-70805.0,-59473.0,0.0127463340759277,0,True,66,33,True,61,32,0.7990001440048218,75.7900161743164,-366365.2147163098,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-70805.0,-59539.00000000001,0.0129318237304687,0,True,66,33,True,62,32,0.7971597909927368,75.04766845703125,-361941.1513952804,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-70723.0,-59649.0,0.0130414962768554,0,True,66,33,True,63,32,0.7953125834465027,74.31863403320312,-357594.5962285298,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-70723.0,-59649.0,0.013059377670288,0,True,66,33,True,64,32,0.7934582829475403,73.60255432128906,-353323.36605255463,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-70605.0,-60311.00000000001,0.013019323348999,0,True,66,33,True,65,32,0.7915967702865601,72.89901733398438,-349125.0914058082,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-70605.0,-60311.00000000001,0.0130023956298828,0,True,66,33,True,66,32,0.7897284626960754,72.20770263671875,-344998.0918885731,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-69895.00000000001,-61515.00000000001,0.0130038261413574,0,True,66,33,True,67,32,0.7878530025482178,71.52824401855469,-340940.13799297047,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-69895.00000000001,-61515.00000000001,0.012824535369873,0,True,66,33,True,68,32,0.7859705686569214,70.86031341552734,-336949.4310239787,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-70179.00000000001,-60909.00000000001,0.0128717422485351,0,True,66,33,True,69,32,0.7840808033943176,70.20359802246094,-333024.0259086685,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-70179.00000000001,-60909.00000000001,0.0128397941589355,0,True,66,33,True,70,32,0.7821841239929199,69.55781555175781,-329162.4650964874,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-70179.00000000001,-60909.00000000001,0.0127904415130615,0,True,66,33,True,71,32,0.7802804112434387,68.92264556884766,-325362.89088209963,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-71033.00000000001,-60075.00000000001,0.0128641128540039,0,True,66,33,True,72,32,0.7783695459365845,68.29782104492188,-321623.71092892333,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-71033.00000000001,-60075.00000000001,0.0127601623535156,0,True,66,33,True,73,32,0.7764516472816467,67.68307495117188,-317943.4419854936,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-70565.00000000001,-60153.0,0.0128555297851562,0,True,66,33,True,74,32,0.7745265960693359,67.0781478881836,-314320.5478045456,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-70565.00000000001,-60153.0,0.0129711627960205,0,True,66,33,True,75,32,0.7725944519042969,66.48278045654297,-310753.5753337739,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-69041.0,-60045.00000000001,0.0128602981567382,0,True,66,33,True,76,32,0.77065509557724,65.89673614501953,-307241.11572701257,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-69179.0,-60221.00000000001,0.0128335952758789,0,True,66,33,True,77,32,0.7687087655067444,65.31979370117188,-303781.9827740574,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-69179.0,-60411.00000000001,0.0128102302551269,0,True,66,33,True,78,32,0.7667553424835205,64.75171661376953,-300374.78412394965,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-69179.0,-60411.00000000001,0.0128440856933593,0,True,66,33,True,79,32,0.7647947072982788,64.19229888916016,-297018.2791604202,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-69179.0,-60411.00000000001,0.0128335952758789,0,True,66,33,True,80,32,0.7628269791603088,63.64131927490234,-293711.2577601155,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-69179.0,-60411.00000000001,0.0127818584442138,0,True,66,33,True,81,32,0.7608521580696106,63.09858703613281,-290452.6115113881,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-70529.00000000001,-60129.00000000001,0.012831687927246,0,True,66,33,True,82,32,0.7588701844215393,62.56390380859375,-287241.18138922186,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-69673.0,-60215.0,0.0246050357818603,0,True,66,65,True,83,32,0.756881058216095,62.03709411621094,-284075.9437321417,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-69059.0,-59349.000000000015,0.0243752002716064,0,True,66,65,True,84,32,0.7548847198486328,61.51795196533203,-280955.71970681846,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-70115.0,-60131.0,0.024533987045288,0,True,66,65,True,85,32,0.7528814077377319,61.006324768066406,-277879.6924173369,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-70017.00000000001,-60131.0,0.0246007442474365,0,True,66,65,True,86,32,0.7508708238601685,60.50202941894531,-274846.7124838445,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-69541.00000000001,-59421.000000000015,0.0246229171752929,0,True,66,65,True,87,32,0.7488530874252319,60.0049057006836,-271855.8963124317,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-71275.0,-59421.000000000015,0.0244665145874023,0,True,66,65,True,88,32,0.7468282580375671,59.51478958129883,-268906.3261143662,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-69761.0,-58995.0,0.0249817371368408,0,True,66,65,True,89,32,0.7447961568832397,59.03154373168945,-265997.1247827956,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-69431.00000000001,-58783.0,0.0246744155883789,0,True,66,65,True,90,32,0.7427569031715393,58.55499267578125,-263127.3564018275,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-69437.0,-58783.0,0.0246002674102783,0,True,66,65,True,91,32,0.740710437297821,58.08500671386719,-260296.2328770264,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-69431.00000000001,-58783.0,0.0243241786956787,0,True,66,65,True,92,32,0.7386568784713745,57.6214599609375,-257503.05087364177,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-69437.0,-58783.0,0.0244896411895751,0,True,66,65,True,93,32,0.7365960478782654,57.1641845703125,-254746.82022978924,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-69225.0,-59345.00000000001,0.0244286060333251,0,True,66,65,True,94,32,0.7345278263092041,56.71306610107422,-252026.8172576412,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-69307.00000000001,-59345.00000000001,0.0245349407196044,0,True,66,65,True,95,32,0.7324526309967041,56.26797866821289,-249342.4555492137,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-69225.0,-59345.00000000001,0.0244128704071044,0,True,66,65,True,96,32,0.7303699851036072,55.82879638671875,-246692.8469711865,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-69307.00000000001,-59345.00000000001,0.0243794918060302,0,True,66,65,True,97,32,0.7282801866531372,55.39539337158203,-244077.37291749733,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-69225.0,-59621.00000000001,0.0244107246398925,0,True,66,65,True,98,32,0.7261830568313599,54.96765899658203,-241495.3249538605,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-69299.0,-60281.0,0.024371862411499,0,True,66,65,True,99,32,0.7240786552429199,54.54546737670898,-238946.0124397302,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-69213.00000000001,-60281.0,0.024609088897705,0,True,66,65,True,100,32,0.7219668626785278,54.12872695922852,-236428.840460398,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-69337.0,-60249.00000000001,0.0247361660003662,0,True,66,65,True,101,32,0.7198477983474731,53.71731948852539,-233943.17971000404,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-69337.0,-60249.00000000001,0.0244143009185791,0,True,66,65,True,102,32,0.7177214026451111,53.31113052368164,-231488.36322512297,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-69995.0,-60457.0,0.0248911380767822,0,True,66,65,True,103,32,0.7155876755714417,52.91008377075195,-229063.91335180603,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-69995.0,-60457.0,0.0247864723205566,0,True,66,65,True,104,32,0.7134464979171753,52.51405334472656,-226669.1030738969,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-69995.0,-60457.0,0.0244367122650146,0,True,66,65,True,105,32,0.7112979888916016,52.12295913696289,-224303.48385566505,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-71151.00000000001,-59483.000000000015,0.0244426727294921,0,True,66,65,True,106,32,0.7091420292854309,51.73671340942383,-221966.5015110913,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-71151.00000000001,-59483.000000000015,0.0245294570922851,0,True,66,65,True,107,32,0.7069786190986633,51.355201721191406,-219657.52905810624,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-71151.00000000001,-59483.000000000015,0.0244174003601074,0,True,66,65,True,108,32,0.7048076391220093,50.97834777832031,-217376.07011107093,2025-11-20 20:09:23
er_256_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-71151.00000000001,-59483.000000000015,0.0246057510375976,0,True,66,65,True,109,32,0.7026294469833374,50.606075286865234,-215121.7780914839,2025-11-20 20:09:24
