instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-17111846.000000004,-4729306.000000001,0.0124447345733642,0,True,53,33,True,23,32,0.9781160354614258,2827.8779296875,-4553391093.951622,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-17084154.0,-4784409.999999999,0.012444257736206,0,True,53,33,True,24,32,0.9773516654968262,2643.2470703125,-4252776244.296694,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17061890.0,-4818432.000000001,0.0124537944793701,0,True,53,33,True,25,32,0.9765763878822328,2474.125,-3977514518.902798,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17085466.0,-4875464.000000002,0.0124945640563964,0,True,53,33,True,26,32,0.9757897853851318,2318.868408203125,-3724914322.358168,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17095912.0,-4946504.000000002,0.012521743774414,0,True,53,33,True,27,32,0.974991738796234,2176.048828125,-3492637306.1062417,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17124978.0,-5006096.000000001,0.0124320983886718,0,True,53,33,True,28,32,0.9741816520690918,2044.41845703125,-3278639412.8503404,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17097799.999999996,-5048642.0,0.0124118328094482,0,True,53,33,True,29,32,0.9733595252037048,1922.8807373046875,-3081126636.4540567,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17107044.000000004,-5112796.000000001,0.0125203132629394,0,True,53,33,True,30,32,0.9725247621536256,1810.4718017578125,-2898520321.0855064,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17091372.0,-5159918.000000001,0.0123872756958007,0,True,53,33,True,31,32,0.9716771841049194,1706.339599609375,-2729426421.782644,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17083408.0,-5207042.000000001,0.0124266147613525,0,True,53,33,True,32,32,0.9708164930343628,1609.72900390625,-2572609277.5935016,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17058632.0,-5268827.999999999,0.0123758316040039,0,True,53,33,True,33,32,0.969942271709442,1519.9669189453125,-2426967381.139228,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17084601.999999996,-5319892.0,0.0125048160552978,0,True,53,33,True,34,32,0.9690542221069336,1436.4552001953125,-2291522260.1213408,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17069224.0,-5360630.0,0.0126087665557861,0,True,53,33,True,35,32,0.9681522250175476,1358.657958984375,-2165397851.526784,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17104332.0,-5423318.000000001,0.0126187801361083,0,True,53,33,True,36,32,0.967235505580902,1286.094970703125,-2047807770.952189,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17060832.0,-5490233.999999999,0.0126440525054931,0,True,53,33,True,37,32,0.9663042426109314,1218.334228515625,-1938046747.5677865,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17101522.0,-5558732.0,0.0126998424530029,0,True,53,33,True,38,32,0.9653577208518982,1154.98779296875,-1835479697.2878013,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17068714.0,-5599625.999999999,0.0125415325164794,0,True,53,33,True,39,32,0.9643958210945128,1095.703369140625,-1739531242.8987453,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17107496.0,-5667611.999999999,0.0124623775482177,0,True,53,33,True,40,32,0.963417947292328,1040.1646728515625,-1649683948.0151734,2025-11-20 20:55:09
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17130914.0,-5720948.0,0.0124108791351318,0,True,53,33,True,41,32,0.9624239802360536,988.083740234375,-1565467675.9670904,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17093455.999999996,-5785284.000000001,0.0124647617340087,0,True,53,33,True,42,32,0.9614134430885316,939.1986083984376,-1486454250.6961246,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17110184.0,-5865327.999999997,0.012467622756958,0,True,53,33,True,43,32,0.9603858590126038,893.272216796875,-1412256231.2899594,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17143708.0,-5922621.999999999,0.012387990951538,0,True,53,33,True,44,32,0.9593409299850464,850.088134765625,-1342520249.052221,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17090126.0,-5980058.0,0.0124101638793945,0,True,53,33,True,45,32,0.9582781791687012,809.4478759765625,-1276922099.2742455,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17075620.0,-6062493.999999999,0.0126781463623046,0,True,53,33,True,46,32,0.9571973085403442,771.1714477539062,-1215168006.9779406,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17054946.000000004,-6138416.0,0.0126199722290039,0,True,53,33,True,47,32,0.9560976624488832,735.0931396484375,-1156987168.5657966,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17096855.999999996,-6209236.0,0.012671947479248,0,True,53,33,True,48,32,0.954978883266449,701.06103515625,-1102131752.6024678,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17078205.999999996,-6272427.999999999,0.0126552581787109,0,True,53,33,True,49,32,0.9538405537605286,668.936279296875,-1050375177.0724844,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17107640.000000004,-6345904.0,0.0126204490661621,0,True,53,33,True,50,32,0.9526821970939636,638.590087890625,-1001507346.0739504,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17085296.0,-6418880.0,0.0124399662017822,0,True,53,33,True,51,32,0.9515030980110168,609.9053955078125,-955337000.492628,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17081884.0,-6497403.999999999,0.0124106407165527,0,True,53,33,True,52,32,0.9503029584884644,582.773193359375,-911686585.0466492,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17133030.0,-6575412.000000001,0.012470006942749,0,True,53,33,True,53,32,0.9490809440612792,557.093017578125,-870391989.0744735,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17095664.0,-6665639.999999999,0.0124819278717041,0,True,53,33,True,54,32,0.9478367567062378,532.7724609375,-831302776.2568563,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17117980.0,-6752921.999999999,0.0124487876892089,0,True,53,33,True,55,32,0.9465696811676024,509.7257690429688,-794279028.6435449,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17110890.000000004,-6841638.000000001,0.0126492977142333,0,True,53,33,True,56,32,0.9452791213989258,487.87353515625,-759191334.5493765,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17111942.0,-6917870.000000001,0.0126569271087646,0,True,53,33,True,57,32,0.9439642429351808,467.142578125,-725920253.1162751,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17114466.0,-7004044.000000001,0.0126962661743164,0,True,53,33,True,58,32,0.942624568939209,447.4642639160156,-694354138.5479964,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17170282.000000004,-7102433.999999999,0.0124983787536621,0,True,53,33,True,59,32,0.9412593245506288,428.7757568359375,-664390524.8487772,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17134798.0,-7206902.0,0.012479543685913,0,True,53,33,True,60,32,0.939867615699768,411.01763916015625,-635932561.3416423,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17122566.0,-7308755.999999999,0.0124635696411132,0,True,53,33,True,61,32,0.9384487867355348,394.1356506347656,-608891923.3058926,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17124170.0,-7406698.0,0.0124263763427734,0,True,53,33,True,62,32,0.9370020031929016,378.0784912109375,-583185083.1352459,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17119590.000000004,-7518344.000000001,0.012420654296875,0,True,53,33,True,63,32,0.9355263113975524,362.7986450195313,-558734616.8174021,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17144748.0,-7630286.0,0.0124475955963134,0,True,53,33,True,64,32,0.9340208768844604,348.2519226074219,-535468617.1368325,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17124740.0,-7746842.0,0.0124337673187255,0,True,53,33,True,65,32,0.9324846863746644,334.3967590332031,-513319407.6462301,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17148972.0,-7842825.999999999,0.0124838352203369,0,True,53,33,True,66,32,0.930916666984558,321.1946716308594,-492224304.9561969,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17149018.0,-7978898.0,0.0124306678771972,0,True,53,33,True,67,32,0.9293158650398254,308.6094665527344,-472124471.478305,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17165965.999999996,-8093092.0,0.01243257522583,0,True,53,33,True,68,32,0.9276810884475708,296.6072998046875,-452964800.7456685,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17181086.000000004,-8197636.000000001,0.0124533176422119,0,True,53,33,True,69,32,0.9260111451148988,285.156494140625,-434693750.8076708,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17093447.999999996,-8329282.0,0.0124413967132568,0,True,53,33,True,70,32,0.9243047833442688,274.2274780273437,-417263202.1715511,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17179366.0,-8452420.000000002,0.0125658512115478,0,True,53,33,True,71,32,0.922560691833496,263.7924499511719,-400627931.01146144,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17141810.000000004,-8607052.000000002,0.0124084949493408,0,True,53,33,True,72,32,0.920777440071106,253.8251190185547,-384745177.5684373,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17135820.000000004,-8741930.0,0.012345552444458,0,True,53,33,True,73,32,0.918953537940979,244.30123901367188,-369575471.9130772,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17164164.000000004,-8847912.000000002,0.0123755931854248,0,True,53,33,True,74,32,0.9170873761177064,235.19772338867188,-355081254.37364084,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17130366.0,-8979128.000000002,0.0123651027679443,0,True,53,33,True,75,32,0.915177285671234,226.4928436279297,-341227192.864636,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17163986.0,-9145542.000000002,0.0124056339263916,0,True,53,33,True,76,32,0.9132214188575744,218.1663513183593,-327980311.3499005,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17186364.0,-9263989.999999998,0.0123703479766845,0,True,53,33,True,77,32,0.9112181067466736,210.1991271972656,-315309579.8289183,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17164466.0,-9389664.0,0.0124285221099853,0,True,53,33,True,78,32,0.9091651439666748,202.5730895996093,-303185512.85156125,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17177992.0,-9550092.0,0.0123920440673828,0,True,53,33,True,79,32,0.9070605039596558,195.2713165283203,-291580601.5845556,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17152172.000000004,-9694429.999999998,0.0124068260192871,0,True,53,33,True,80,32,0.9049017429351808,188.27784729003903,-280468805.72510546,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17200266.0,-9844463.999999998,0.0123927593231201,0,True,53,33,True,81,32,0.9026864767074584,181.57742309570312,-269825320.1984684,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17210910.0,-10035610.0,0.0123853683471679,0,True,53,33,True,82,32,0.9004122018814087,175.15594482421875,-259627188.293392,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17212002.0,-10200050.0,0.0123929977416992,0,True,53,33,True,83,32,0.8980759382247925,168.99996948242188,-249852444.76291388,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17261128.000000004,-10381108.000000002,0.0124571323394775,0,True,53,33,True,84,32,0.8956747055053711,163.0966796875,-240480211.84397924,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17227202.0,-10551487.999999998,0.0124485492706298,0,True,53,33,True,85,32,0.8932054042816162,157.4341583251953,-231491060.8563506,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17230146.000000004,-10769308.0,0.0124564170837402,0,True,53,33,True,86,32,0.8906645774841309,152.00103759765625,-222866426.4209281,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17254738.0,-10969918.0,0.0124459266662597,0,True,53,33,True,87,32,0.8880483508110046,146.78663635253906,-214588798.0239281,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17263840.0,-11166644.0,0.0124077796936035,0,True,53,33,True,88,32,0.8853528499603271,141.78070068359375,-206641442.2718692,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17279790.0,-11357761.999999998,0.0123815536499023,0,True,53,33,True,89,32,0.882573664188385,136.9737548828125,-199008782.0464475,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17312750.0,-11556906.000000002,0.0124051570892333,0,True,53,33,True,90,32,0.879706084728241,132.35650634765625,-191675589.4221865,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17289395.999999996,-11793922.0,0.0123765468597412,0,True,53,33,True,91,32,0.8767451643943787,127.92042541503906,-184627840.80966145,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17240350.0,-12013196.0,0.0124180316925048,0,True,53,33,True,92,32,0.8736853003501892,123.65739440917967,-177852115.95528907,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17295114.0,-12255120.000000002,0.0123634338378906,0,True,53,33,True,93,32,0.8705205917358398,119.5595474243164,-171335449.16589868,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17313804.0,-12474800.0,0.0124294757843017,0,True,53,33,True,94,32,0.8672444820404053,115.61951446533205,-165065610.68018445,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17380794.000000004,-12700136.0,0.0123870372772216,0,True,53,33,True,95,32,0.8638499975204468,111.8304443359375,-159031188.00602016,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17331940.0,-12948638.0,0.012378454208374,0,True,53,33,True,96,32,0.8603293895721436,108.18556213378906,-153220890.28658026,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17396562.0,-13202650.000000002,0.0124332904815673,0,True,53,33,True,97,32,0.856674075126648,104.67864227294922,-147624221.99722925,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17442878.0,-13457412.000000002,0.0123894214630126,0,True,53,33,True,98,32,0.8528749942779541,101.30370330810548,-142231116.6702752,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17458040.0,-13707984.0,0.012427806854248,0,True,53,33,True,99,32,0.8489218354225159,98.05499267578124,-137031790.49777225,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17488774.000000004,-13946554.000000002,0.0240797996520996,0,True,53,65,True,100,32,0.844803512096405,94.92715454101562,-132017070.11526692,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17539678.0,-14219144.000000002,0.0237610340118408,0,True,53,65,True,101,32,0.840507447719574,91.91502380371094,-127177998.68662842,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17577746.0,-14472604.000000002,0.0235400199890136,0,True,53,65,True,102,32,0.8360203504562378,89.01371765136719,-122506097.47798634,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17598566.0,-14724584.000000002,0.023688793182373,0,True,53,65,True,103,32,0.8313267230987549,86.21858215332031,-117993079.05921616,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17644580.0,-14992924.000000002,0.02364182472229,0,True,53,65,True,104,32,0.8264089822769165,83.52513122558594,-113630812.47819476,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17695130.0,-15272000.000000002,0.0348467826843261,0,True,53,97,True,105,32,0.821243941783905,80.92916870117188,-109411047.16339594,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17771962.0,-15516738.000000002,0.057340383529663,0,True,53,161,True,106,32,0.8157972693443298,78.42671203613281,-105324685.68340775,2025-11-20 20:55:10
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17751074.0,-15599814.000000002,0.1250777244567871,0,True,53,353,True,107,32,0.8100319504737854,76.01383209228516,-101362821.97396304,2025-11-20 20:55:11
er_65536_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17710948.0,-15506306.000000002,0.10361909866333,0,True,53,289,True,108,32,0.8039935231208801,73.68690490722656,-97527430.36967802,2025-11-20 20:55:11
