instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-17126976.0,-4685709.999999999,0.0126874446868896,0,True,53,33,True,21,32,0.9796184301376344,3247.422607421875,-5251196278.487917,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-17103281.999999996,-4728614.0,0.0127112865447998,0,True,53,33,True,22,32,0.9788747429847716,3025.974365234375,-4889392051.270989,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-17113482.0,-4764507.999999999,0.0126378536224365,0,True,53,33,True,23,32,0.9781209230422974,2824.120849609375,-4559721534.187976,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-17086220.0,-4802247.999999999,0.0126407146453857,0,True,53,33,True,24,32,0.977356493473053,2639.66064453125,-4258568082.977916,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17110131.999999996,-4836953.999999999,0.0123763084411621,0,True,53,33,True,25,32,0.9765811562538148,2470.69921875,-3982820305.460164,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17076008.0,-4886232.0,0.0124483108520507,0,True,53,33,True,26,32,0.975794553756714,2315.594970703125,-3729782287.101721,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17106020.0,-4928926.0,0.012458324432373,0,True,53,33,True,27,32,0.9749963879585266,2172.91943359375,-3497108650.844485,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17185312.0,-4979078.0,0.0124430656433105,0,True,53,33,True,28,32,0.9741863012313844,2041.4248046875,-3282750683.540943,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17094578.0,-5033525.999999999,0.0125362873077392,0,True,53,33,True,29,32,0.973363995552063,1920.015869140625,-3084910655.776344,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17122370.0,-5081915.999999999,0.0124194622039794,0,True,53,33,True,30,32,0.9725291728973388,1807.728759765625,-2902006626.4563785,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17085818.0,-5135706.0,0.0124924182891845,0,True,53,33,True,31,32,0.971681535243988,1703.712158203125,-2732641548.50996,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17149374.0,-5192685.999999999,0.0124940872192382,0,True,53,33,True,32,32,0.9708207249641418,1607.2110595703125,-2575576452.854408,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17085086.0,-5261080.0,0.0125064849853515,0,True,53,33,True,33,32,0.9699463844299316,1517.5531005859375,-2429708200.8842974,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17097772.0,-5305723.999999999,0.0124328136444091,0,True,53,33,True,34,32,0.9690582752227784,1434.14013671875,-2294055811.873836,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17134336.0,-5366171.999999999,0.0124814510345458,0,True,53,33,True,35,32,0.968156099319458,1356.4368896484375,-2167741404.427537,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17117387.999999996,-5424248.000000001,0.0124354362487792,0,True,53,33,True,36,32,0.9672393798828124,1283.963134765625,-2049977144.2848065,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17097578.0,-5490156.000000002,0.0125067234039306,0,True,53,33,True,37,32,0.9663079380989076,1216.287353515625,-1940055852.3365264,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17121111.999999996,-5559818.0,0.0124843120574951,0,True,53,33,True,38,32,0.9653613567352296,1153.021484375,-1837341160.824729,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17123118.0,-5629660.0,0.0126557350158691,0,True,53,33,True,39,32,0.9643992185592652,1093.8140869140625,-1741256925.2401917,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17117884.0,-5678216.0,0.0126402378082275,0,True,53,33,True,40,32,0.9634214043617249,1038.3486328125,-1651284790.9798589,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17140847.999999996,-5762052.0,0.0126624107360839,0,True,53,33,True,41,32,0.9624271988868712,986.3374633789062,-1566952788.4853375,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17145949.999999996,-5828276.000000001,0.012641429901123,0,True,53,33,True,42,32,0.961416482925415,937.51904296875,-1487832894.0329833,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17126270.0,-5886635.999999999,0.0124742984771728,0,True,53,33,True,43,32,0.9603887796401978,891.65625,-1413536509.7858057,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17108254.0,-5955063.999999999,0.0124504566192626,0,True,53,33,True,44,32,0.959343671798706,848.5327758789062,-1343709328.0492074,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17171668.0,-6013288.000000002,0.0123982429504394,0,True,53,33,True,45,32,0.9582808017730712,807.950439453125,-1278026925.7483237,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17100752.0,-6072025.999999999,0.0124144554138183,0,True,53,33,True,46,32,0.9571996927261353,769.7293701171875,-1216194690.7516332,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17105742.0,-6132962.0,0.0124695301055908,0,True,53,33,True,47,32,0.9560998678207396,733.7039184570312,-1157941425.9308398,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17119365.999999996,-6210698.0,0.0124707221984863,0,True,53,33,True,48,32,0.9549809098243712,699.722412109375,-1103018938.790964,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17103610.0,-6282819.999999999,0.0125346183776855,0,True,53,33,True,49,32,0.9538423418998718,667.64599609375,-1051199972.2727149,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17137901.999999996,-6356797.999999999,0.0125832557678222,0,True,53,33,True,50,32,0.9526838064193726,637.3461303710938,-1002274384.8216616,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17108516.0,-6417549.999999997,0.0124843120574951,0,True,53,33,True,51,32,0.9515044689178468,608.705810546875,-956050371.240025,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17144358.0,-6487775.999999999,0.0124640464782714,0,True,53,33,True,52,32,0.9503040313720704,581.615966796875,-912349811.720381,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17116144.0,-6576301.999999999,0.0124421119689941,0,True,53,33,True,53,32,0.9490819573402404,555.9764404296875,-871008915.925655,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17145559.999999996,-6643484.0,0.0126152038574218,0,True,53,33,True,54,32,0.9478374123573304,531.69482421875,-831876343.5067706,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17129012.0,-6732064.0,0.0125563144683837,0,True,53,33,True,55,32,0.9465700387954712,508.68548583984375,-794812328.228673,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17133403.999999996,-6822498.000000002,0.0124378204345703,0,True,53,33,True,56,32,0.9452792406082152,486.86907958984375,-759687199.9981625,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17132450.0,-6904022.0,0.0125420093536376,0,True,53,33,True,57,32,0.9439640045166016,466.1724548339844,-726381102.4164083,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17139764.0,-6990754.000000001,0.0125198364257812,0,True,53,33,True,58,32,0.9426240921020508,446.527099609375,-694782468.6190786,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17118837.999999996,-7082306.0,0.0124628543853759,0,True,53,33,True,59,32,0.9412583708763124,427.8702392578125,-664788389.8554314,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17132306.0,-7175778.0,0.0126960277557373,0,True,53,33,True,60,32,0.9398664236068726,410.14251708984375,-636302195.7895901,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17137182.000000004,-7260780.0,0.0126986503601074,0,True,53,33,True,61,32,0.9384472370147704,393.2896728515625,-609235073.1463233,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17141047.999999996,-7360310.0,0.0127558708190917,0,True,53,33,True,62,32,0.937000036239624,377.2605590820313,-583503555.034598,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17170717.999999996,-7465654.0,0.0125982761383056,0,True,53,33,True,63,32,0.9355239868164062,362.0076904296875,-559030133.8614115,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17136140.0,-7563238.0,0.0127015113830566,0,True,53,33,True,64,32,0.934018075466156,347.48687744140625,-535742603.75211954,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17115970.0,-7673866.0,0.0125226974487304,0,True,53,33,True,65,32,0.9324814081192015,333.6565856933594,-513573229.4416191,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17146266.0,-7783186.0,0.0123772621154785,0,True,53,33,True,66,32,0.9309129118919371,320.4784545898437,-492459348.7604464,2025-11-20 20:57:47
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17140451.999999996,-7892962.0,0.0124425888061523,0,True,53,33,True,67,32,0.9293116331100464,307.916259765625,-472341920.5545538,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17148431.999999996,-7983240.000000001,0.0123968124389648,0,True,53,33,True,68,32,0.9276763200759888,295.93634033203125,-453165943.7725743,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17158645.999999996,-8095252.0,0.0124411582946777,0,True,53,33,True,69,32,0.9260057806968688,284.5068359375,-434879462.4980877,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17134708.0,-8219968.0,0.012460708618164,0,True,53,33,True,70,32,0.9242988228797911,273.598388671875,-417434586.7801549,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17179325.999999996,-8356367.999999999,0.0124323368072509,0,True,53,33,True,71,32,0.9225541353225708,263.18316650390625,-400785925.98659503,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17145444.0,-8477807.999999998,0.0125532150268554,0,True,53,33,True,72,32,0.9207701086997986,253.23489379882807,-384890555.7434407,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17153202.0,-8636381.999999998,0.0124309062957763,0,True,53,33,True,73,32,0.9189454913139344,243.7293701171875,-369709075.883373,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17161041.999999996,-8758134.0,0.0124106407165527,0,True,53,33,True,74,32,0.9170785546302797,234.6435546875,-355203847.8661963,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17189436.000000004,-8891108.000000002,0.0124237537384033,0,True,53,33,True,75,32,0.9151676297187804,225.95574951171875,-341339494.95080656,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17185377.999999996,-9023002.0,0.0123980045318603,0,True,53,33,True,76,32,0.9132110476493835,217.6457061767578,-328083020.79459614,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17186436.0,-9183266.0,0.0124657154083251,0,True,53,33,True,77,32,0.9112067818641664,209.69435119628903,-315403253.96207607,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17187464.0,-9330966.000000002,0.0124223232269287,0,True,53,33,True,78,32,0.9091528058052064,202.0836639404297,-303270791.99514127,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17216918.0,-9468570.0,0.0123648643493652,0,True,53,33,True,79,32,0.907046914100647,194.7966461181641,-291657883.5779874,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17231871.999999996,-9631534.0,0.0123836994171142,0,True,53,33,True,80,32,0.904887080192566,187.81744384765625,-280538717.8176116,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17166022.0,-9798540.0,0.0123805999755859,0,True,53,33,True,81,32,0.9026705026626588,181.1307678222656,-269888247.74310625,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17224820.0,-9979832.0,0.0123927593231201,0,True,53,33,True,82,32,0.9003947377204895,174.72256469726562,-259683549.52383256,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17225821.999999996,-10148637.999999998,0.0124640464782714,0,True,53,33,True,83,32,0.8980570435523987,168.57940673828125,-249902694.7488526,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17197212.0,-10349126.0,0.0124244689941406,0,True,53,33,True,84,32,0.8956541419029236,162.68850708007812,-240524714.11334133,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17253403.999999996,-10567915.999999998,0.012498140335083,0,True,53,33,True,85,32,0.8931830525398254,157.0379638671875,-231530187.97215155,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17243308.0,-10752498.0,0.01241135597229,0,True,53,33,True,86,32,0.890640139579773,151.6164093017578,-222900460.60138896,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17254518.0,-10976972.0,0.0124006271362304,0,True,53,33,True,87,32,0.88802170753479,146.41317749023438,-214618049.0699781,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17267220.0,-11155405.999999998,0.0124847888946533,0,True,53,33,True,88,32,0.8853236436843872,141.41802978515625,-206666145.62209395,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17249042.0,-11368836.0,0.0123693943023681,0,True,53,33,True,89,32,0.8825415372848511,136.62152099609375,-199029185.396466,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17307457.999999996,-11593263.999999998,0.0123968124389648,0,True,53,33,True,90,32,0.8796708583831787,132.0143585205078,-191691947.38115305,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17315796.0,-11801518.0,0.012418508529663,0,True,53,33,True,91,32,0.8767063617706299,127.58805084228516,-184640367.3160214,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17350956.0,-12043306.0,0.0124235153198242,0,True,53,33,True,92,32,0.8736425638198853,123.33445739746094,-177860990.61940503,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17370859.999999996,-12269990.0,0.012484073638916,0,True,53,33,True,93,32,0.8704735040664673,119.24574279785156,-171340856.78024387,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17390984.0,-12504128.0,0.0126500129699707,0,True,53,33,True,94,32,0.8671924471855164,115.31454467773438,-165067688.5556667,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17400848.0,-12742396.0,0.0126068592071533,0,True,53,33,True,95,32,0.8637925982475281,111.53402709960938,-159030108.8794811,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17411304.0,-13004162.0,0.0126235485076904,0,True,53,33,True,96,32,0.8602660298347473,107.8974151611328,-153216772.2970019,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17439342.0,-13277325.999999998,0.0125131607055664,0,True,53,33,True,97,32,0.8566046357154846,104.39850616455078,-147617280.22862384,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17428074.0,-13540315.999999998,0.0123994350433349,0,True,53,33,True,98,32,0.852799117565155,101.03131866455078,-142221501.18196058,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17471796.0,-13752213.999999998,0.0124011039733886,0,True,53,33,True,99,32,0.8488397002220154,97.79011535644533,-137019739.15403852,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17520786.0,-14027254.0,0.0124027729034423,0,True,53,33,True,100,32,0.8447157144546509,94.6695556640625,-132002880.09971616,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17525164.0,-14243800.0,0.0236060619354248,0,True,53,65,True,101,32,0.8404154777526855,91.66446685791016,-127162059.65370996,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17573680.0,-14497986.0,0.0237390995025634,0,True,53,65,True,102,32,0.8359262347221375,88.76998138427734,-122488856.08515286,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17609240.0,-14741290.0,0.0347571372985839,0,True,53,97,True,103,32,0.8312348127365112,85.98146057128906,-117975285.33315216,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17644682.0,-14978221.999999996,0.023531436920166,0,True,53,65,True,104,32,0.8263251185417175,83.29441833496094,-113613345.65369092,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17678436.0,-15200831.999999996,0.0348551273345947,0,True,53,97,True,105,32,0.8211793899536133,80.70466613769531,-109395430.2701193,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17716268.0,-15417990.0,0.0459423065185546,0,True,53,129,True,106,32,0.8157730102539062,78.20822143554688,-105313546.18068232,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17716349.999999996,-15527357.999999998,0.135831594467163,0,True,53,385,True,107,32,0.8100695013999939,75.80117797851562,-101358629.8084035,2025-11-20 20:57:48
er_65536_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17699838.0,-15429741.999999998,0.135469913482666,0,True,53,385,True,108,32,0.8040190935134888,73.47991943359375,-97520861.33052818,2025-11-20 20:57:48
