instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-1081747.9999999998,-355467.99999999994,0.0127854347229003,0,True,73,33,True,10,32,0.964997410774231,1120.3009033203125,-111757417.3138118,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-1082523.9999999998,-366388.0,0.0126886367797851,0,True,73,33,True,11,32,0.9638282656669616,1051.6953125,-104786448.03876203,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-1082074.0,-371672.0,0.0126817226409912,0,True,73,33,True,12,32,0.9626718759536744,990.0812377929688,-98529127.60181716,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-1089254.0,-380822.0,0.0127248764038085,0,True,73,33,True,13,32,0.9615250825881958,934.3877563476562,-92875952.2271545,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-1078354.0,-384348.0,0.0127859115600585,0,True,73,33,True,14,32,0.9603854417800904,883.76513671875,-87740065.82874185,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-1089830.0,-387720.00000000006,0.0129289627075195,0,True,73,33,True,15,32,0.9592508673667908,837.528564453125,-83051475.19601175,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-1084532.0,-395096.0,0.0130276679992675,0,True,73,33,True,16,32,0.9581196308135986,795.1179809570312,-78752950.88077182,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-1081882.0,-396290.0,0.0129494667053222,0,True,73,33,True,17,32,0.956990122795105,756.069091796875,-74797048.75390342,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-1069172.0,-396710.0,0.0128896236419677,0,True,73,33,True,18,32,0.9558612108230592,719.9938354492188,-71144140.78902736,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-1076582.0,-403568.0,0.0128922462463378,0,True,73,33,True,19,32,0.9547314643859864,686.5640869140625,-67760693.24374728,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-1079032.0,-407524.0,0.0126941204071044,0,True,73,33,True,20,32,0.9536002278327942,655.5001831054688,-64618174.68872545,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-1087919.9999999998,-412344.0,0.012704849243164,0,True,73,33,True,21,32,0.9524662494659424,626.5619506835938,-61692040.62295336,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-1088264.0,-420376.00000000006,0.0127053260803222,0,True,73,33,True,22,32,0.9513288140296936,599.5418701171875,-58961115.54084944,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-1076500.0,-426228.0,0.0127651691436767,0,True,73,33,True,23,32,0.9501871466636658,574.2593383789062,-56406965.935276605,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-1080780.0000000002,-433986.0,0.0129003524780273,0,True,73,33,True,24,32,0.949040412902832,550.5562133789062,-54013447.43137445,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-1079642.0,-437516.0,0.0129396915435791,0,True,73,33,True,25,32,0.947888195514679,528.293701171875,-51766412.66103929,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-1086048.0,-443238.0,0.0128703117370605,0,True,73,33,True,26,32,0.9467294812202454,507.348876953125,-49653301.126930445,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-1089066.0,-449568.0,0.0128340721130371,0,True,73,33,True,27,32,0.9455639719963074,487.6128540039063,-47663023.074059725,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-1081290.0,-453730.0,0.0126993656158447,0,True,73,33,True,28,32,0.9443910717964172,468.9886474609375,-45785685.977195136,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-1077270.0,-456120.0,0.0127131938934326,0,True,73,33,True,29,32,0.9432101845741272,451.3892822265625,-44012419.83805736,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-1086366.0,-457588.0,0.0127143859863281,0,True,73,33,True,30,32,0.9420205950737,434.7368774414063,-42335276.63424251,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-1080285.9999999998,-463451.9999999999,0.0127232074737548,0,True,73,33,True,31,32,0.9408220648765564,418.9613342285156,-40747123.98528746,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-1082368.0,-468948.0,0.0126891136169433,0,True,73,33,True,32,32,0.9396140575408936,403.9993286132813,-39241506.478569366,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-1087729.9999999998,-476308.00000000006,0.0126795768737792,0,True,73,33,True,33,32,0.9383957982063292,389.7933349609375,-37812551.7130922,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-1085438.0,-478138.00000000006,0.0127408504486083,0,True,73,33,True,34,32,0.9371671080589294,376.2913513183594,-36454974.33683267,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-1089522.0,-481220.0,0.0127766132354736,0,True,73,33,True,35,32,0.9359272718429564,363.4459838867188,-35163937.46868222,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-1089444.0,-483452.0,0.0128378868103027,0,True,73,33,True,36,32,0.9346758723258972,351.2139587402344,-33935036.67060366,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-1088844.0,-490704.0,0.0129094123840332,0,True,73,33,True,37,32,0.9334124326705932,339.5555419921875,-32764227.052883223,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-1083770.0,-494788.00000000006,0.0128114223480224,0,True,73,33,True,38,32,0.9321365356445312,328.43475341796875,-31647846.18580161,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-1081803.9999999998,-496034.0,0.012986421585083,0,True,73,33,True,39,32,0.9308475852012634,317.81793212890625,-30582465.65004864,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-1087510.0,-503334.0,0.0128083229064941,0,True,73,33,True,40,32,0.9295451045036316,307.6747131347656,-29564993.978785243,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-1090712.0,-509190.00000000006,0.0126750469207763,0,True,73,33,True,41,32,0.9282285571098328,297.97674560546875,-28592545.48317636,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-1082880.0,-514599.9999999999,0.0126368999481201,0,True,73,33,True,42,32,0.9268975257873536,288.69793701171875,-27662468.08847429,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-1083170.0,-518728.0,0.0128583908081054,0,True,73,33,True,43,32,0.9255513548851012,279.81414794921875,-26772301.852699623,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-1084195.9999999998,-530320.0,0.0129024982452392,0,True,73,33,True,44,32,0.9241896271705629,271.30322265625,-25919795.15134956,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-1077424.0,-537633.9999999999,0.0128581523895263,0,True,73,33,True,45,32,0.9228116869926452,263.1441650390625,-25102810.810355976,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-1082656.0,-542794.0,0.0127277374267578,0,True,73,33,True,46,32,0.9214171767234802,255.3179626464844,-24319419.0833927,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-1086883.9999999998,-543997.9999999999,0.0127027034759521,0,True,73,33,True,47,32,0.920005202293396,247.8065795898437,-23567778.01906889,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-1081468.0,-548700.0,0.0126576423645019,0,True,73,33,True,48,32,0.918575406074524,240.5933837890625,-22846202.203881662,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-1084684.0,-556548.0,0.0126314163208007,0,True,73,33,True,49,32,0.9171270728111268,233.662826538086,-22153107.864195697,2025-11-20 20:27:24
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-1083216.0,-561310.0,0.0126392841339111,0,True,73,33,True,50,32,0.9156596660614014,227.00035095214844,-21487017.40109326,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-1072348.0,-568867.9999999999,0.0127208232879638,0,True,73,33,True,51,32,0.9141724705696106,220.59246826171875,-20846557.190723427,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-1079768.0000000002,-574438.0,0.0127253532409667,0,True,73,33,True,52,32,0.9126647710800172,214.4264678955078,-20230434.079454333,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-1086148.0,-580044.0,0.012646198272705,0,True,73,33,True,53,32,0.9111359715461732,208.4903259277344,-19637428.81260794,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-1090134.0,-586222.0,0.0127508640289306,0,True,73,33,True,54,32,0.9095852375030518,202.77301025390625,-19066416.43043296,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-1091301.9999999998,-594825.9999999999,0.0127913951873779,0,True,73,33,True,55,32,0.9080119132995604,197.2639923095703,-18516328.94411444,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-1085885.9999999998,-604885.9999999999,0.0128600597381591,0,True,73,33,True,56,32,0.9064152240753174,191.9534149169922,-17986164.31378056,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-1082182.0,-616715.9999999999,0.0129351615905761,0,True,73,33,True,57,32,0.9047942757606506,186.83209228515625,-17474986.313543983,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-1088141.9999999998,-625672.0,0.0128440856933593,0,True,73,33,True,58,32,0.9031482338905334,181.8912353515625,-16981902.07118487,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-1089612.0,-633736.0,0.0129210948944091,0,True,73,33,True,59,32,0.901476263999939,177.1227569580078,-16506088.990277482,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-1086263.9999999998,-639983.9999999999,0.0128140449523925,0,True,73,33,True,60,32,0.8997774124145508,172.51873779296875,-16046742.412697967,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-1088950.0,-647657.9999999999,0.0128190517425537,0,True,73,33,True,61,32,0.8980507850646973,168.072021484375,-15603134.17073527,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-1093138.0000000002,-657330.0,0.0129547119140625,0,True,73,33,True,62,32,0.8962953090667725,163.7756805419922,-15174558.308855982,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-1094079.9999999998,-663869.9999999999,0.0129766464233398,0,True,73,33,True,63,32,0.8945099711418152,159.62313842773438,-14760346.54505725,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-1085496.0,-666879.9999999999,0.0128874778747558,0,True,73,33,True,64,32,0.8926935791969299,155.6082763671875,-14359873.886781218,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-1087788.0,-682624.0,0.0129120349884033,0,True,73,33,True,65,32,0.8908452391624451,151.72525024414062,-13972549.228409767,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-1087109.9999999998,-687574.0,0.0126821994781494,0,True,73,33,True,66,32,0.8889634013175964,147.9685516357422,-13597805.560971526,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-1089749.9999999998,-698488.0,0.0126891136169433,0,True,73,33,True,67,32,0.8870471119880676,144.33291625976562,-13235111.229103085,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-1088458.0,-707918.0,0.0126748085021972,0,True,73,33,True,68,32,0.8850948810577393,140.81341552734375,-12883960.489028674,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-1085234.0,-718567.9999999999,0.012728214263916,0,True,73,33,True,69,32,0.8831053376197815,137.40524291992188,-12543863.993060969,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-1090489.9999999998,-733694.0,0.0130093097686767,0,True,73,33,True,70,32,0.8810770511627197,134.1040496826172,-12214376.566505192,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-1095774.0,-741585.9999999999,0.0128388404846191,0,True,73,33,True,71,32,0.8790085315704346,130.905517578125,-11895058.028466787,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-1094433.9999999998,-748411.9999999999,0.0128571987152099,0,True,73,33,True,72,32,0.8768981099128723,127.80554962158205,-11585488.99149006,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-1099434.0,-764895.9999999999,0.0130019187927246,0,True,73,33,True,73,32,0.8747441172599792,124.80039978027344,-11285284.956394551,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-1095548.0,-770663.9999999999,0.0128641128540039,0,True,73,33,True,74,32,0.8725447654724121,121.88638305664062,-10994068.275468431,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-1091806.0,-777958.0,0.0128068923950195,0,True,73,33,True,75,32,0.8702980875968933,119.05995178222656,-10711474.397710904,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-1093354.0,-787322.0,0.0126345157623291,0,True,73,33,True,76,32,0.8680022358894348,116.31783294677734,-10437167.876528356,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-1097128.0000000002,-797399.9999999999,0.0128037929534912,0,True,73,33,True,77,32,0.8656551241874695,113.65687561035156,-10170824.018726796,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-1099774.0,-807486.0,0.0129153728485107,0,True,73,33,True,78,32,0.8632544279098511,111.07403564453124,-9912127.701294685,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-1100691.9999999998,-821778.0,0.0128777027130126,0,True,73,33,True,79,32,0.8607978820800781,108.56643676757812,-9660782.319517676,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-1108138.0,-834027.9999999998,0.0129821300506591,0,True,73,33,True,80,32,0.858283281326294,106.13136291503906,-9416508.805083584,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-1101502.0,-843413.9999999999,0.0129671096801757,0,True,73,33,True,81,32,0.8557077050209045,103.76612091064452,-9179024.876830803,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-1103292.0,-864228.0000000001,0.0127880573272705,0,True,73,33,True,82,32,0.8530687093734741,101.46824645996094,-8948076.532917557,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-1108712.0000000002,-869411.9999999999,0.0127351284027099,0,True,73,33,True,83,32,0.850363552570343,99.23536682128906,-8723417.126441108,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-1107412.0,-880117.9999999999,0.0127372741699218,0,True,73,33,True,84,32,0.8475891947746277,97.06510925292967,-8504799.54428955,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-1105222.0,-891241.9999999999,0.0128681659698486,0,True,73,33,True,85,32,0.8447425961494446,94.9553451538086,-8292000.761993781,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-1104412.0,-901552.0,0.0128352642059326,0,True,73,33,True,86,32,0.8418208360671997,92.90393829345705,-8084800.690465803,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-1107077.9999999998,-909266.0,0.0128521919250488,0,True,73,33,True,87,32,0.83882075548172,90.90892028808594,-7882993.895644739,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-1114053.9999999998,-913200.0,0.0127787590026855,0,True,73,33,True,88,32,0.8357391357421875,88.96830749511719,-7686375.391840091,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-1105908.0,-921834.0,0.0242645740509033,0,True,73,65,True,89,32,0.8325731158256531,87.080322265625,-7494763.505000142,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-1107285.9999999998,-932898.0,0.0240859985351562,0,True,73,65,True,90,32,0.8293197751045227,85.24312591552734,-7307972.610142631,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-1106495.9999999998,-934653.9999999998,0.0242414474487304,0,True,73,65,True,91,32,0.8259766697883606,83.45504760742188,-7125837.467742591,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-1104432.0,-937352.0,0.0244896411895751,0,True,73,65,True,92,32,0.8225421905517578,81.71449279785156,-6948207.751009042,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-1112556.0,-950418.0,0.0245313644409179,0,True,73,65,True,93,32,0.8190147876739502,80.01985931396484,-6774933.695861954,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-1107316.0,-953410.0,0.0240864753723144,0,True,73,65,True,94,32,0.8153945803642273,78.3696517944336,-6605888.822837748,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-1109818.0,-961476.0,0.0242855548858642,0,True,73,65,True,95,32,0.8116825819015503,76.762451171875,-6440959.718918861,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-1112580.0,-967382.0,0.0244638919830322,0,True,73,65,True,96,32,0.807880163192749,75.19685363769531,-6280036.045401114,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-1109887.9999999998,-968472.0,0.0243072509765625,0,True,73,65,True,97,32,0.803990364074707,73.67153930664062,-6123026.096927187,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-1118593.9999999998,-970068.0,0.0243158340454101,0,True,73,65,True,98,32,0.8000153303146362,72.18524932861328,-5969834.51658597,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-1114260.0,-974764.0,0.0242681503295898,0,True,73,65,True,99,32,0.7959582805633545,70.7367172241211,-5820371.81231439,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-1113658.0,-977360.0,0.0241599082946777,0,True,73,65,True,100,32,0.7918217182159424,69.32478332519531,-5674550.337785733,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-1109816.0,-976312.0,0.0243570804595947,0,True,73,65,True,101,32,0.7876071333885193,67.94830322265625,-5532275.250060377,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-1115630.0,-980602.0,0.0245358943939209,0,True,73,65,True,102,32,0.7833163142204285,66.60619354248047,-5393458.101345906,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-1112294.0,-973230.0,0.0246474742889404,0,True,73,65,True,103,32,0.7789504528045654,65.29740905761719,-5258008.76667892,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-1112720.0,-970322.0,0.0245337486267089,0,True,73,65,True,104,32,0.7745095491409302,64.02090454101562,-5125828.897617495,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-1107032.0,-970394.0,0.0356101989746093,0,True,73,97,True,105,32,0.7699947357177734,62.77573013305664,-4996835.486679186,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-1114400.0,-970769.9999999998,0.0241961479187011,0,True,73,65,True,106,32,0.7654057145118713,61.560943603515625,-4870936.758321338,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1116053.9999999998,-972848.0,0.0241360664367675,0,True,73,65,True,107,32,0.760742723941803,60.37561798095703,-4748046.011528743,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-1112880.0,-971296.0,0.0240533351898193,0,True,73,65,True,108,32,0.756004810333252,59.2188835144043,-4628074.022643574,2025-11-20 20:27:25
er_4096_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-1115727.9999999998,-974071.9999999998,0.0241613388061523,0,True,73,65,True,109,32,0.7511922717094421,58.08992767333984,-4510944.351709095,2025-11-20 20:27:26
