instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-545347.0000000001,-203103.0,0.0125758647918701,0,True,80,33,True,14,32,0.9492304921150208,559.5502319335938,-27047351.29815571,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-545347.0000000001,-203103.0,0.0126140117645263,0,True,80,33,True,15,32,0.9479640126228333,534.6853637695312,-25810958.21822729,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-545409.0,-207731.0,0.0128142833709716,0,True,80,33,True,16,32,0.9467044472694396,511.6920776367188,-24668179.01234637,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-543321.0,-211273.0,0.0128731727600097,0,True,80,33,True,17,32,0.9454498887062072,490.3543701171875,-23608182.09503041,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-540553.0000000001,-212981.0,0.0126788616180419,0,True,80,33,True,18,32,0.9441986083984376,470.4906921386719,-22621863.27329714,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-545286.9999999999,-213025.0,0.0126831531524658,0,True,80,33,True,19,32,0.9429492354393004,451.9469299316406,-21701499.062020224,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-545286.9999999999,-213025.0,0.0126674175262451,0,True,80,33,True,20,32,0.9417007565498352,434.5908508300781,-20840468.58479012,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-543524.9999999999,-215153.0,0.0126476287841796,0,True,80,33,True,21,32,0.940451681613922,418.3083801269531,-20033048.086599715,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-535589.0,-220231.0,0.0126810073852539,0,True,80,33,True,22,32,0.9392010569572448,403.0006408691406,-19274285.62645081,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-544351.0,-222367.00000000003,0.0126311779022216,0,True,80,33,True,23,32,0.9379482269287108,388.58099365234375,-18559847.45297593,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-549691.0,-224721.0,0.0126640796661376,0,True,80,33,True,24,32,0.9366919994354248,374.9733276367188,-17885915.258216705,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-549285.0,-232875.0,0.0127153396606445,0,True,80,33,True,25,32,0.935431718826294,362.11041259765625,-17249125.672161423,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-548121.0,-233571.0,0.0125725269317626,0,True,80,33,True,26,32,0.9341666102409364,349.93267822265625,-16646495.667582603,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-548431.0000000001,-234101.0,0.0126338005065917,0,True,80,33,True,27,32,0.9328959584236144,338.3868408203125,-16075358.187288985,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-538371.0,-238859.0000000001,0.0125386714935302,0,True,80,33,True,28,32,0.9316190481185912,327.42529296875,-15533329.883778442,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-534199.0,-239125.0,0.012596845626831,0,True,80,33,True,29,32,0.9303353428840636,317.0053100585937,-15018274.499526102,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-538925.0,-242795.00000000003,0.0126008987426757,0,True,80,33,True,30,32,0.9290441274642944,307.0883178710937,-14528260.522810947,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-539217.0,-249839.00000000003,0.0125412940979003,0,True,80,33,True,31,32,0.9277447462081908,297.6395263671875,-14061546.569376146,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-543923.0,-255939.0,0.0125811100006103,0,True,80,33,True,32,32,0.9264367818832396,288.62725830078125,-13616550.917599391,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-541069.0,-259993.0,0.0126433372497558,0,True,80,33,True,33,32,0.9251195192337036,280.0227966308594,-13191835.10394,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-536979.0,-262053.0,0.0126392841339111,0,True,80,33,True,34,32,0.9237924218177797,271.7999267578125,-12786088.66519484,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-546897.0,-262295.0,0.012686014175415,0,True,80,33,True,35,32,0.9224548935890198,263.9346618652344,-12398111.819520032,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-542159.0,-268521.0,0.012815237045288,0,True,80,33,True,36,32,0.9211066365242004,256.40509033203125,-12026812.362378033,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-542995.0,-272399.00000000006,0.0127673149108886,0,True,80,33,True,37,32,0.9197468161582948,249.1909637451172,-11671174.54166438,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-542995.0,-272399.00000000006,0.01271653175354,0,True,80,33,True,38,32,0.9183750748634338,242.2738800048828,-11330280.558496986,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-534491.0,-277267.0,0.0126135349273681,0,True,80,33,True,39,32,0.9169905781745912,235.6365661621093,-11003264.171897072,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-535057.0,-278503.00000000006,0.0126411914825439,0,True,80,33,True,40,32,0.915593147277832,229.26333618164065,-10689345.696684357,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-542427.0000000001,-283087.0,0.0125982761383056,0,True,80,33,True,41,32,0.9141820073127748,223.1395874023437,-10387792.74695734,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-546805.0,-287300.99999999994,0.0125579833984375,0,True,80,33,True,42,32,0.9127567410469056,217.25167846679688,-10097925.694320636,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-548217.0000000001,-292433.0,0.0126373767852783,0,True,80,33,True,43,32,0.9113166332244872,211.58706665039065,-9819116.117280183,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-549743.0,-294871.0,0.0125601291656494,0,True,80,33,True,44,32,0.9098612666130066,206.1341552734375,-9550786.045835976,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-543666.9999999999,-297923.0,0.012587547302246,0,True,80,33,True,45,32,0.908389925956726,200.88189697265625,-9292382.77732212,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-540219.0,-301119.0,0.0126118659973144,0,True,80,33,True,46,32,0.9069021344184875,195.8202667236328,-9043406.294582304,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-541082.9999999999,-312049.0,0.0125701427459716,0,True,80,33,True,47,32,0.9053971171379088,190.939697265625,-8803377.352663815,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-544345.0,-316189.00000000006,0.0126290321350097,0,True,80,33,True,48,32,0.9038745164871216,186.2313842773437,-8571858.528552765,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-537931.0,-319485.0,0.012599229812622,0,True,80,33,True,49,32,0.902333438396454,181.68702697753903,-8348432.712456397,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-547881.0,-324989.00000000006,0.0126597881317138,0,True,80,33,True,50,32,0.9007733464241028,177.2987823486328,-8132709.52880096,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-544987.0,-327263.00000000006,0.0126595497131347,0,True,80,33,True,51,32,0.8991937637329102,173.05946350097656,-7924331.229831308,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-541559.0000000001,-334535.0,0.0126569271087646,0,True,80,33,True,52,32,0.8975936770439148,168.96217346191406,-7722950.534360527,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-540621.0,-337343.0,0.0126323699951171,0,True,80,33,True,53,32,0.8959725499153137,165.00045776367188,-7528246.562037529,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-545005.0,-342182.99999999994,0.0126640796661376,0,True,80,33,True,54,32,0.8943297266960144,161.1682586669922,-7339917.208528027,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-550401.0,-347021.00000000006,0.0126709938049316,0,True,80,33,True,55,32,0.89266437292099,157.4598846435547,-7157677.258615771,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-544899.0,-348587.00000000006,0.0126235485076904,0,True,80,33,True,56,32,0.8909756541252136,153.86993408203125,-6981256.357497998,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-545771.0,-349730.99999999994,0.0126562118530273,0,True,80,33,True,57,32,0.8892629742622375,150.3933563232422,-6810403.489279426,2025-11-20 20:08:26
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-542413.0,-350423.0,0.012758731842041,0,True,80,33,True,58,32,0.8875253200531006,147.0253143310547,-6644875.517971295,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-544728.9999999999,-353904.99999999994,0.0127074718475341,0,True,80,33,True,59,32,0.8857619762420654,143.76132202148438,-6484448.897669049,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-542361.0,-354769.0,0.0126702785491943,0,True,80,33,True,60,32,0.8839720487594604,140.59703063964844,-6328906.2503431095,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-533249.0000000001,-362141.0,0.0126805305480957,0,True,80,33,True,61,32,0.8821545839309692,137.52845764160156,-6178047.581135872,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-544689.0,-367033.0,0.0127718448638916,0,True,80,33,True,62,32,0.8803086280822754,134.55169677734375,-6031677.578897588,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-544047.0,-369119.0,0.0127046108245849,0,True,80,33,True,63,32,0.878433346748352,131.66307067871094,-5889613.215942609,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-544737.0,-373247.00000000006,0.0126783847808837,0,True,80,33,True,64,32,0.8765276074409485,128.8591766357422,-5751682.871274134,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-541593.0,-379299.0,0.0125634670257568,0,True,80,33,True,65,32,0.8745903372764587,126.1366729736328,-5617719.203823296,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-544541.0,-380497.00000000006,0.0126240253448486,0,True,80,33,True,66,32,0.872620701789856,123.4924774169922,-5487569.026670744,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-540317.0,-382003.0,0.0128340721130371,0,True,80,33,True,67,32,0.8706173300743103,120.923583984375,-5361080.140483128,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-543919.0,-389757.0,0.0127758979797363,0,True,80,33,True,68,32,0.8685791492462158,118.42717742919922,-5238111.747942841,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-543558.9999999999,-393909.0,0.012824535369873,0,True,80,33,True,69,32,0.8665049076080322,116.00055694580078,-5118527.986824203,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-543993.0000000001,-397971.0,0.0127205848693847,0,True,80,33,True,70,32,0.8643934726715088,113.64116668701172,-5002201.055693671,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-541841.0,-398773.00000000006,0.0125734806060791,0,True,80,33,True,71,32,0.8622434139251709,111.3465805053711,-4889008.036006901,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-546787.0,-402313.0,0.0126223564147949,0,True,80,33,True,72,32,0.8600535988807678,109.11441802978516,-4778830.636641606,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-548181.0,-405437.00000000006,0.0126323699951171,0,True,80,33,True,73,32,0.8578223586082458,106.94248962402344,-4671556.793201877,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-546302.9999999999,-409241.0,0.0126197338104248,0,True,80,33,True,74,32,0.8555483818054199,104.82868194580078,-4567080.646772944,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-550145.0,-416221.0,0.012758731842041,0,True,80,33,True,75,32,0.8532301187515259,102.77091979980467,-4465297.531558451,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-548619.0000000001,-423939.0,0.0128061771392822,0,True,80,33,True,76,32,0.85086590051651,100.7672882080078,-4366109.98300375,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-549567.0,-425793.0,0.0128545761108398,0,True,80,33,True,77,32,0.8484542369842529,98.81593322753906,-4269424.917264794,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-550566.9999999999,-429561.0,0.0128040313720703,0,True,80,33,True,78,32,0.8459933400154114,96.91510772705078,-4175153.125634351,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-551851.0000000001,-439869.0,0.0127792358398437,0,True,80,33,True,79,32,0.8434814810752869,95.06307220458984,-4083206.824421134,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-552951.0000000001,-447907.00000000006,0.0127010345458984,0,True,80,33,True,80,32,0.8409169316291809,93.25823974609376,-3993505.546310743,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-552821.0000000001,-453227.0,0.0126237869262695,0,True,80,33,True,81,32,0.8382974863052368,91.4990005493164,-3905966.32973029,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-551675.0000000001,-456813.00000000006,0.0126678943634033,0,True,80,33,True,82,32,0.8356216549873352,89.78390502929688,-3820517.1870031366,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-555431.0,-456161.0,0.0241315364837646,0,True,80,65,True,83,32,0.8328872919082642,88.11152648925781,-3737084.70811797,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-552961.0,-459549.0,0.0239927768707275,0,True,80,65,True,84,32,0.8300926685333252,86.4804458618164,-3655598.405776467,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-552643.0,-463455.0,0.0240817070007324,0,True,80,65,True,85,32,0.827235996723175,84.88939666748047,-3575994.583356976,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-557333.0000000001,-467171.00000000006,0.0240271091461181,0,True,80,65,True,86,32,0.8243160247802734,83.33708190917969,-3498211.0967944507,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-551781.0,-468651.0,0.0240645408630371,0,True,80,65,True,87,32,0.8213306665420532,81.82232666015625,-3422187.845454972,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-557277.0000000002,-471514.9999999999,0.0239970684051513,0,True,80,65,True,88,32,0.8182796239852905,80.34390258789062,-3347870.4274188946,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-559017.0,-469937.00000000006,0.0241451263427734,0,True,80,65,True,89,32,0.815162718296051,78.9007568359375,-3275212.32075074,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-554009.0000000001,-475001.00000000006,0.0244052410125732,0,True,80,65,True,90,32,0.8119787573814392,77.49175262451172,-3204159.539582148,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-555111.0,-481629.0,0.0240092277526855,0,True,80,65,True,91,32,0.8087294697761536,76.11587524414062,-3134674.8221548907,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-557689.0000000001,-482171.0,0.0470378398895263,0,True,80,129,True,92,32,0.8052363991737366,74.77215576171875,-3066036.2215325027,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-557227.0,-482185.00000000006,0.0126824378967285,0,True,80,33,True,93,32,0.8017116189002991,73.45960235595703,-2999029.460068793,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-556193.0,-482951.0,0.0125703811645507,0,True,80,33,True,94,32,0.7981420159339905,72.17727661132812,-2933557.7758051674,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-555227.0,-482209.0,0.0126135349273681,0,True,80,33,True,95,32,0.7945272922515869,70.92435455322266,-2869579.0514469435,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-555227.0,-482209.0,0.012596845626831,0,True,80,33,True,96,32,0.7908669114112854,69.69990539550781,-2807046.29633026,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-555963.0000000001,-482101.00000000006,0.0126104354858398,0,True,80,33,True,97,32,0.7871603965759277,68.50314331054688,-2745918.966174375,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-555817.0,-482061.0,0.01263427734375,0,True,80,33,True,98,32,0.7834073305130005,67.33326721191406,-2686156.4292970784,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-556769.0,-481583.00000000006,0.0125966072082519,0,True,80,33,True,99,32,0.7796074151992798,66.18950653076172,-2627719.994170231,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-556485.0,-481511.00000000006,0.0126161575317382,0,True,80,33,True,100,32,0.7757598161697388,65.07111358642578,-2570570.3850582987,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-553987.0,-481155.0000000001,0.0127396583557128,0,True,80,33,True,101,32,0.7718644738197327,63.977386474609375,-2514673.0550023243,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-555267.0,-481107.00000000006,0.0126216411590576,0,True,80,33,True,102,32,0.7679207921028137,62.907623291015625,-2459991.945717214,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-556537.0000000001,-480871.00000000006,0.0243196487426757,0,True,80,65,True,103,32,0.7639281749725342,61.86118698120117,-2406493.8594986107,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-554639.0000000001,-482999.00000000006,0.0127730369567871,0,True,80,33,True,104,32,0.7598862051963806,60.837398529052734,-2354144.823522875,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-553161.0,-482997.0,0.0128159523010253,0,True,80,33,True,105,32,0.7557945847511292,59.83565139770508,-2302914.319853322,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-556551.0,-483067.0,0.0240685939788818,0,True,80,65,True,106,32,0.7516528964042664,58.85536575317383,-2252772.724930012,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-554055.0,-483139.0,0.0125806331634521,0,True,80,33,True,107,32,0.7474603056907654,57.89592361450195,-2203687.9752536244,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-554671.0000000001,-483077.00000000006,0.0125408172607421,0,True,80,33,True,108,32,0.7432165741920471,56.956790924072266,-2155633.2776165227,2025-11-20 20:08:27
er_2048_1_9.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-556629.0000000001,-483093.0000000001,0.0126311779022216,0,True,80,33,True,109,32,0.7389213442802429,56.03743743896485,-2108581.829811029,2025-11-20 20:08:27
