instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-2130109.0,-668593.0,0.0127840042114257,0,True,85,33,True,11,32,0.971731185913086,1720.54052734375,-340727120.7686851,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-2116207.0,-676819.0,0.0127322673797607,0,True,85,33,True,12,32,0.9707074165344238,1605.331787109375,-317576829.51185226,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-2125569.0000000005,-687863.0,0.0127468109130859,0,True,85,33,True,13,32,0.9696887731552124,1502.098388671875,-296842720.6481004,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-2130633.0,-693291.0,0.0126934051513671,0,True,85,33,True,14,32,0.9686733484268188,1409.0478515625,-278162607.44670385,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-2133875.0000000005,-698979.0,0.012725830078125,0,True,85,33,True,15,32,0.9676593542099,1324.742919921875,-261246067.6155,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-2125839.0,-707477.0,0.0127971172332763,0,True,85,33,True,16,32,0.9666454792022704,1248.01513671875,-245857087.5458408,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-2133469.0000000005,-716883.0,0.0128147602081298,0,True,85,33,True,17,32,0.9656304121017456,1177.90087890625,-231801016.817236,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-2142551.0,-723937.0,0.0127680301666259,0,True,85,33,True,18,32,0.9646131992340088,1113.5986328125,-218916020.5756849,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-2140583.0,-734155.0,0.0127522945404052,0,True,85,33,True,19,32,0.9635928869247437,1054.434814453125,-207066087.5733657,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-2116717.0,-740243.0,0.0127930641174316,0,True,85,33,True,20,32,0.9625685214996338,999.8377685546876,-196135789.85193053,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-2135111.0,-747851.0,0.0127696990966796,0,True,85,33,True,21,32,0.9615394473075868,949.3192138671876,-186026593.127014,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-2121367.0,-754717.0,0.0126538276672363,0,True,85,33,True,22,32,0.960504949092865,902.459228515625,-176653746.71284235,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-2130477.0000000005,-761772.9999999999,0.0125796794891357,0,True,85,33,True,23,32,0.9594643115997314,858.89404296875,-167943837.11245933,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-2126487.0,-770243.0,0.0125374794006347,0,True,85,33,True,24,32,0.9584171175956726,818.3067626953125,-159832965.6389459,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-2141369.0,-781535.0,0.012519359588623,0,True,85,33,True,25,32,0.9573625922203064,780.420654296875,-152265272.596178,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-2128157.0,-796727.0,0.0124874114990234,0,True,85,33,True,26,32,0.9563003778457642,744.99169921875,-145191575.1527243,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-2134815.0,-802943.0,0.0125429630279541,0,True,85,33,True,27,32,0.955229878425598,711.8045654296875,-138568438.50797632,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-2136783.0000000005,-810227.0000000001,0.0125279426574707,0,True,85,33,True,28,32,0.9541507363319396,680.6685791015625,-132357436.96645194,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-2121945.0,-820279.0,0.012460708618164,0,True,85,33,True,29,32,0.9530622363090516,651.413330078125,-126524187.9668543,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-2127793.0,-825587.0000000001,0.0124471187591552,0,True,85,33,True,30,32,0.9519640207290648,623.8870849609375,-121038124.52378376,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-2130295.0,-831860.9999999999,0.01249361038208,0,True,85,33,True,31,32,0.9508558511734008,597.95361328125,-115871821.3422743,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-2127505.0,-840786.9999999999,0.0125343799591064,0,True,85,33,True,32,32,0.9497370719909668,573.49072265625,-111000629.80735531,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-2143773.0000000005,-846868.9999999999,0.0124597549438476,0,True,85,33,True,33,32,0.9486072659492492,550.3875122070312,-106402216.28112736,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-2124225.0,-855047.0,0.0126042366027832,0,True,85,33,True,34,32,0.9474661350250244,528.54443359375,-102056543.44181249,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-2121577.0,-864899.0,0.0127003192901611,0,True,85,33,True,35,32,0.9463130235671996,507.8710021972656,-97945365.1004563,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-2131964.9999999995,-871507.0,0.0127232074737548,0,True,85,33,True,36,32,0.9451477527618408,488.2848205566406,-94052119.10941803,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-2133443.0000000005,-879090.9999999999,0.0126335620880126,0,True,85,33,True,37,32,0.9439697265625,469.71099853515625,-90361712.25710703,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-2140488.9999999995,-892613.0000000001,0.0124526023864746,0,True,85,33,True,38,32,0.9427785873413086,452.081298828125,-86860416.56368354,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-2118705.0,-901487.0,0.012458324432373,0,True,85,33,True,39,32,0.9415738582611084,435.33294677734375,-83535597.73741119,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-2136893.0,-911819.0,0.0125350952148437,0,True,85,33,True,40,32,0.9403550028800964,419.4088134765625,-80375751.69705196,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-2141743.0,-922829.0,0.0124695301055908,0,True,85,33,True,41,32,0.9391217231750488,404.25628662109375,-77370307.78563222,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-2139969.0,-933415.0,0.0125236511230468,0,True,85,33,True,42,32,0.9378736615180968,389.8268432617188,-74509514.98588856,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-2148315.0,-943793.0,0.0125372409820556,0,True,85,33,True,43,32,0.9366100430488586,376.0760498046875,-71784411.19277124,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-2135354.9999999995,-954291.0,0.0124976634979248,0,True,85,33,True,44,32,0.93533056974411,362.96282958984375,-69186750.95306537,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-2123372.9999999995,-963883.0,0.012510061264038,0,True,85,33,True,45,32,0.9340347647666932,350.44891357421875,-66708843.96523505,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-2120104.9999999995,-972617.0,0.0125970840454101,0,True,85,33,True,46,32,0.9327220916748048,338.49932861328125,-64343655.50662794,2025-11-20 20:59:05
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-2139813.0,-979347.0,0.0125181674957275,0,True,85,33,True,47,32,0.9313920736312866,327.08154296875,-62084649.140709065,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-2131559.0,-984139.0,0.0127151012420654,0,True,85,33,True,48,32,0.9300439357757568,316.1651306152344,-59925696.65388334,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-2123453.0,-992187.0,0.0127899646759033,0,True,85,33,True,49,32,0.9286774396896362,305.72216796875,-57861206.03677713,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-2136177.0,-1006729.0,0.0126402378082275,0,True,85,33,True,50,32,0.9272919297218324,295.726318359375,-55885882.37368566,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-2139003.0,-1020060.9999999998,0.0125167369842529,0,True,85,33,True,51,32,0.925886869430542,286.1534423828125,-53994876.92284873,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-2140933.0,-1036319.0,0.012540578842163,0,True,85,33,True,52,32,0.9244614243507384,276.980712890625,-52183592.979927495,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-2121353.0,-1050001.0,0.0127601623535156,0,True,85,33,True,53,32,0.9230151176452636,268.1869506835937,-50447786.12216636,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-2133889.0,-1066779.0,0.0126235485076904,0,True,85,33,True,54,32,0.9215474128723145,259.7523803710937,-48783491.036794834,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2138877.0,-1086571.0,0.0125203132629394,0,True,85,33,True,55,32,0.9200574159622192,251.658447265625,-47186970.81701813,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2145886.9999999995,-1104121.0,0.0125603675842285,0,True,85,33,True,56,32,0.9185447096824646,243.88775634765625,-45654748.45438769,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2137640.9999999995,-1121093.0,0.0124876499176025,0,True,85,33,True,57,32,0.9170082807540894,236.4242248535156,-44183578.47387413,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2140781.0,-1133997.0,0.0124857425689697,0,True,85,33,True,58,32,0.915447473526001,229.2524261474609,-42770371.8954649,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2148729.0000000005,-1146341.0000000002,0.012531042098999,0,True,85,33,True,59,32,0.9138616323471068,222.3582000732422,-41412290.30363065,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2151257.0000000005,-1159321.0,0.012531042098999,0,True,85,33,True,60,32,0.912249743938446,215.7279052734375,-40106589.43842383,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2147955.0,-1169273.0,0.0125849246978759,0,True,85,33,True,61,32,0.910611093044281,209.34909057617188,-38850773.59301212,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2143915.0,-1180631.0,0.0125563144683837,0,True,85,33,True,62,32,0.908944606781006,203.20974731445312,-37642426.282439016,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2135435.0000000005,-1193257.0,0.0126209259033203,0,True,85,33,True,63,32,0.9072496891021729,197.29861450195312,-36479301.942345925,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2146291.0,-1207237.0000000002,0.0125489234924316,0,True,85,33,True,64,32,0.9055250883102416,191.605224609375,-35359286.257823266,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2128385.0,-1220325.0,0.0125641822814941,0,True,85,33,True,65,32,0.9037697911262512,186.1194763183593,-34280354.01961297,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2151073.0,-1240839.0,0.0125207901000976,0,True,85,33,True,66,32,0.9019827842712402,180.83206176757807,-33240637.02702236,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2145355.0,-1261215.0,0.0125420093536376,0,True,85,33,True,67,32,0.9001629948616028,175.7340545654297,-32238345.127042275,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2142115.0,-1276057.0000000002,0.0125527381896972,0,True,85,33,True,68,32,0.8983092308044434,170.81703186035156,-31271786.27638344,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2151977.0,-1293995.0000000002,0.0125789642333984,0,True,85,33,True,69,32,0.8964202404022217,166.072998046875,-30339354.42987943,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2155363.0,-1309615.0,0.0124652385711669,0,True,85,33,True,70,32,0.8944947123527527,161.4945068359375,-29439551.39708985,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2151385.0000000005,-1324127.0,0.0124833583831787,0,True,85,33,True,71,32,0.8925313353538513,157.0744171142578,-28570943.66520253,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2140801.0000000005,-1340207.0,0.0125007629394531,0,True,85,33,True,72,32,0.890528678894043,152.80589294433594,-27732158.19595852,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2155878.9999999995,-1354882.9999999998,0.0125379562377929,0,True,85,33,True,73,32,0.8884851336479187,148.68258666992188,-26921913.78661367,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2150753.0,-1377369.0000000002,0.0124838352203369,0,True,85,33,True,74,32,0.8863992691040039,144.6984405517578,-26138995.59613883,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2158027.0,-1395749.0000000002,0.0124979019165039,0,True,85,33,True,75,32,0.8842692971229553,140.8476104736328,-25382224.74068024,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2157985.0,-1420205.0,0.0124967098236083,0,True,85,33,True,76,32,0.8820934295654297,137.12466430664062,-24650504.964770675,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2155838.9999999995,-1436997.0,0.0124995708465576,0,True,85,33,True,77,32,0.879869818687439,133.52438354492188,-23942784.57723602,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2153586.9999999995,-1460309.0000000002,0.0124745368957519,0,True,85,33,True,78,32,0.877596378326416,130.04180908203125,-23258059.677987788,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2165130.9999999995,-1483413.0000000002,0.0125017166137695,0,True,85,33,True,79,32,0.8752710819244385,126.67224884033205,-22595383.48214132,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2158315.0,-1506083.0,0.0125043392181396,0,True,85,33,True,80,32,0.8728917837142944,123.41122436523438,-21953851.50104465,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2161489.0000000005,-1524864.9999999998,0.0125291347503662,0,True,85,33,True,81,32,0.8704556822776794,120.25439453125,-21332574.76318017,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2165969.0,-1538955.0,0.0124897956848144,0,True,85,33,True,82,32,0.8679606318473816,117.19778442382812,-20730753.35114629,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2153411.0,-1557359.0000000002,0.0124914646148681,0,True,85,33,True,83,32,0.8654036521911621,114.23748779296876,-20147586.23326116,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2156493.0,-1587953.0000000002,0.0124597549438476,0,True,85,33,True,84,32,0.8627817630767822,111.36976623535156,-19582309.954394825,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2169903.0,-1605765.0000000002,0.0125787258148193,0,True,85,33,True,85,32,0.8600919246673584,108.59113311767578,-19034211.49897444,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2186421.0,-1631245.0,0.0124731063842773,0,True,85,33,True,86,32,0.8573306202888489,105.89822387695312,-18502596.035486147,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2169139.0,-1662295.0000000002,0.0126872062683105,0,True,85,33,True,87,32,0.8544940948486328,103.287841796875,-17986800.7749777,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2176329.0,-1689397.0000000002,0.0127134323120117,0,True,85,33,True,88,32,0.8515781760215759,100.75685119628906,-17486172.778481353,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2172782.9999999995,-1721289.0,0.0126757621765136,0,True,85,33,True,89,32,0.848578691482544,98.30240631103516,-17000117.63789606,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2179095.0,-1741474.9999999998,0.0126898288726806,0,True,85,33,True,90,32,0.8454903960227966,95.92164611816406,-16528024.865540462,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2180467.0,-1774871.0000000002,0.0240695476531982,0,True,85,65,True,91,32,0.842307984828949,93.61189270019533,-16069323.708932314,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2183889.0000000005,-1785977.0000000002,0.023843765258789,0,True,85,65,True,92,32,0.8390246033668518,91.3706512451172,-15623454.687960558,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2192489.0,-1814865.0,0.0238730907440185,0,True,85,65,True,93,32,0.8356334567070007,89.19538879394531,-15189863.747466434,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2195416.9999999995,-1833127.0000000005,0.0350372791290283,0,True,85,97,True,94,32,0.8321247100830078,87.0837631225586,-14767985.66439164,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2210209.0,-1859221.0,0.0238664150238037,0,True,85,65,True,95,32,0.8284852504730225,85.03359985351562,-14357241.374757838,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2213556.9999999995,-1886911.0,0.0353837013244628,0,True,85,97,True,96,32,0.8246966600418091,83.04266357421875,-13956970.545802006,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2201484.9999999995,-1925083.0,0.0350556373596191,0,True,85,97,True,97,32,0.820735514163971,81.10894012451172,-13566493.412496733,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2217723.0,-1927381.0,0.0350041389465332,0,True,85,97,True,98,32,0.8165954947471619,79.2304458618164,-13185443.286135849,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2215184.9999999995,-1934109.0,0.0353503227233886,0,True,85,97,True,99,32,0.8123038411140442,77.40525817871094,-12813997.23829984,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2215235.0,-1927547.0,0.0356855392456054,0,True,85,97,True,100,32,0.8078923225402832,75.63157653808594,-12452377.842768984,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2211823.0,-1917845.0,0.0241665840148925,0,True,85,65,True,101,32,0.8033794164657593,73.90766906738281,-12100570.926120754,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2208515.0000000005,-1917225.0,0.0241880416870117,0,True,85,65,True,102,32,0.7987722158432007,72.23182678222656,-11758372.229609257,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2210021.0000000005,-1913413.0,0.0238678455352783,0,True,85,65,True,103,32,0.794073760509491,70.60249328613281,-11425534.846574984,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2209714.9999999995,-1906178.9999999995,0.02388596534729,0,True,85,65,True,104,32,0.7892848253250122,69.01806640625,-11101769.265348837,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2213323.0,-1905273.0000000005,0.0238575935363769,0,True,85,65,True,105,32,0.7844054102897644,67.47708892822266,-10786798.703384204,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2212827.0,-1903511.0,0.0237081050872802,0,True,85,65,True,106,32,0.7794350385665894,65.9781494140625,-10480348.173340457,2025-11-20 20:59:06
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2208295.0,-1908461.0,0.0357065200805664,0,True,85,97,True,107,32,0.7743721008300781,64.51985168457031,-10182131.787110835,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2205579.0,-1910167.0,0.0242018699645996,0,True,85,65,True,108,32,0.7692161798477173,63.10088348388672,-9891895.192862364,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2208686.9999999995,-1910943.0,0.035046100616455,0,True,85,97,True,109,32,0.763965904712677,61.72000503540039,-9609384.811276,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2210029.0000000005,-1909121.0,0.0237994194030761,0,True,85,65,True,110,32,0.7586202025413513,60.37596130371094,-9334350.800046856,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2213013.0000000005,-1905849.0,0.0238645076751709,0,True,85,65,True,111,32,0.7531774640083313,59.06759643554688,-9066554.397604488,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2207383.0,-1907541.0,0.0239660739898681,0,True,85,65,True,112,32,0.7476364374160767,57.79378509521485,-8805768.294171814,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2210515.0,-1905993.0,0.0239453315734863,0,True,85,65,True,113,32,0.7419958710670471,56.55342864990234,-8551771.421041332,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2212011.0,-1908873.0,0.0240647792816162,0,True,85,65,True,114,32,0.7362542152404785,55.345489501953125,-8304350.724445737,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2215381.0,-1907925.0,0.0353415012359619,0,True,85,97,True,115,32,0.7304098606109619,54.1689567565918,-8063298.821229361,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2208225.0000000005,-1908319.0,0.0239360332489013,0,True,85,65,True,116,32,0.7244617342948914,53.02287292480469,-7828424.404520749,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2203615.0,-1909445.0,0.0355968475341796,0,True,85,97,True,117,32,0.7184081673622131,51.906280517578125,-7599531.616933649,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2206237.0,-1908957.0,0.0240414142608642,0,True,85,65,True,118,32,0.7122475504875183,50.81829833984375,-7376438.7140129665,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2207511.0,-1907399.0,0.023949384689331,0,True,85,65,True,119,32,0.7059786319732666,49.75805282592773,-7158970.764094211,2025-11-20 20:59:07
er_8192_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2204393.0,-1907267.0,0.0240886211395263,0,True,85,65,True,120,32,0.6995993852615356,48.72468566894531,-6946949.165706587,2025-11-20 20:59:07
