instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-33455796.0,-10049842.0,0.0123488903045654,0,True,48,33,True,35,32,0.9731341600418092,1893.1881103515625,-6044457966.946459,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-33330982.000000007,-10167411.999999998,0.0123405456542968,0,True,48,33,True,36,32,0.972295105457306,1782.903564453125,-5687440003.675868,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-33394232.0,-10257538.0,0.0123815536499023,0,True,48,33,True,37,32,0.9714407920837402,1680.43994140625,-5355872221.301032,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-33475052.0,-10359980.000000002,0.0123772621154785,0,True,48,33,True,38,32,0.970570981502533,1585.130615234375,-5047580246.574693,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-33355212.0,-10451148.0,0.0122897624969482,0,True,48,33,True,39,32,0.969685196876526,1496.37353515625,-4760599646.56648,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33372514.000000004,-10552172.000000007,0.0124378204345703,0,True,48,33,True,40,32,0.96878319978714,1413.6295166015625,-4493172365.079679,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33373668.000000004,-10657828.000000002,0.0124225616455078,0,True,48,33,True,41,32,0.967864453792572,1336.410400390625,-4243705743.1550937,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33340310.000000007,-10783302.000000006,0.0126264095306396,0,True,48,33,True,42,32,0.9669288396835328,1264.2742919921875,-4010760196.902931,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33433056.0,-10901498.0,0.0126776695251464,0,True,48,33,True,43,32,0.965975821018219,1196.822509765625,-3793035263.087439,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-33478800.0,-11041369.999999998,0.0124387741088867,0,True,48,33,True,44,32,0.9650049805641174,1133.69287109375,-3589350308.9085083,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-33452446.0,-11161648.000000002,0.0124416351318359,0,True,48,33,True,45,32,0.9640160202980042,1074.554443359375,-3398627374.4302645,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-33450948.0,-11276354.000000002,0.0123317241668701,0,True,48,33,True,46,32,0.9630085229873656,1019.1088256835938,-3219893957.619351,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-33410028.000000004,-11395728.000000002,0.0124042034149169,0,True,48,33,True,47,32,0.9619819521903992,967.0816650390624,-3052255952.998293,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-33428250.0,-11518118.0,0.0123846530914306,0,True,48,33,True,48,32,0.9609359502792358,918.223388671875,-2894900676.5797257,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-33485554.0,-11647031.999999996,0.0124251842498779,0,True,48,33,True,49,32,0.9598699808120728,872.305908203125,-2747085011.0366936,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-33449158.0,-11786450.000000002,0.0124158859252929,0,True,48,33,True,50,32,0.9587836265563964,829.119384765625,-2608125909.426112,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-33449864.0,-11914478.0,0.0123431682586669,0,True,48,33,True,51,32,0.9576762318611144,788.47314453125,-2477402037.288199,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33489022.0,-12068237.999999998,0.0123498439788818,0,True,48,33,True,52,32,0.9565476775169371,750.190673828125,-2354339873.665845,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33456746.000000004,-12230467.999999998,0.0124497413635253,0,True,48,33,True,53,32,0.9553968906402588,714.10986328125,-2238410481.2657566,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33464404.0,-12391886.0,0.0123200416564941,0,True,48,33,True,54,32,0.9542236924171448,680.0823364257812,-2129131896.934532,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33523596.000000004,-12538684.0,0.0124332904815673,0,True,48,33,True,55,32,0.9530272483825684,647.970703125,-2026056554.6629248,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-33395800.0,-12721989.999999998,0.0123727321624755,0,True,48,33,True,56,32,0.9518070220947266,617.6483764648438,-1928772850.789961,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-33398716.0,-12899637.999999998,0.0123844146728515,0,True,48,33,True,57,32,0.9505624771118164,588.9989013671875,-1836902169.560276,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-33512166.0,-13057509.999999998,0.0123827457427978,0,True,48,33,True,58,32,0.9492928385734558,561.9139404296875,-1750092028.963457,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-33504424.000000004,-13230735.999999994,0.0123662948608398,0,True,48,33,True,59,32,0.9479974508285522,536.2940673828125,-1668019171.1580489,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33517222.0,-13400262.0,0.0123560428619384,0,True,48,33,True,60,32,0.9466754794120787,512.0462646484375,-1590381100.872965,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33507696.0,-13588711.999999998,0.0124156475067138,0,True,48,33,True,61,32,0.9453262686729432,489.0853271484375,-1516900993.3563316,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-33499430.0,-13790940.0,0.0123727321624755,0,True,48,33,True,62,32,0.9439489245414734,467.3313903808594,-1447319204.878312,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-33554028.0,-13977453.999999998,0.0124139785766601,0,True,48,33,True,63,32,0.9425426721572876,446.7106018066406,-1381395880.8526614,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-33559298.0,-14158524.0,0.0125000476837158,0,True,48,33,True,64,32,0.9411064386367798,427.154541015625,-1318908441.5379343,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-33561962.0,-14371535.999999998,0.0125739574432373,0,True,48,33,True,65,32,0.939639449119568,408.5990295410156,-1259648715.072222,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-33510526.0,-14569099.999999996,0.0125207901000976,0,True,48,33,True,66,32,0.9381406903266908,390.9849853515625,-1203424721.1823552,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-33511648.000000004,-14764662.0,0.0124413967132568,0,True,48,33,True,67,32,0.9366090297698976,374.25689697265625,-1150056107.0710826,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-33545582.0,-15000154.0,0.0123579502105712,0,True,48,33,True,68,32,0.9350435733795166,358.3631591796875,-1099375569.3697193,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-33563892.0,-15212125.999999996,0.0123839378356933,0,True,48,33,True,69,32,0.9334428906440736,343.2555236816406,-1051226166.6107668,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-33553242.0,-15424506.0,0.0122995376586914,0,True,48,33,True,70,32,0.9318059086799622,328.88922119140625,-1005462727.764888,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-33509146.0,-15621681.999999994,0.012366771697998,0,True,48,33,True,71,32,0.930131196975708,315.2221374511719,-961948443.3704093,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-33603626.0,-15857987.999999998,0.0123641490936279,0,True,48,33,True,72,32,0.9284175634384156,302.21484375,-920555579.9981728,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-33644309.99999999,-16072830.0,0.0124154090881347,0,True,48,33,True,73,32,0.9266633987426758,289.830810546875,-881165401.8283167,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-33627650.0,-16333366.000000002,0.0123608112335205,0,True,48,33,True,74,32,0.9248671531677246,278.0355834960937,-843666126.8116101,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-33641046.0,-16576056.000000002,0.0123422145843505,0,True,48,33,True,75,32,0.923027276992798,266.7968444824219,-807953003.2991967,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33610220.0,-16864650.0,0.0123670101165771,0,True,48,33,True,76,32,0.9211419820785522,256.0844116210937,-773928063.0508533,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-33690492.00000001,-17140402.0,0.012357473373413,0,True,48,33,True,77,32,0.9192094206809998,245.8699951171875,-741499521.058338,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-33641994.0,-17428357.999999996,0.0123674869537353,0,True,48,33,True,78,32,0.9172274470329284,236.12698364257807,-710580911.8741207,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-33701410.0,-17753630.000000004,0.0123360157012939,0,True,48,33,True,79,32,0.9151941537857056,226.8303680419922,-681091264.6273712,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-33727497.99999999,-18078156.000000004,0.0123841762542724,0,True,48,33,True,80,32,0.9131072759628296,217.9568023681641,-652954781.9093246,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-33703656.0,-18391366.000000007,0.0123450756072998,0,True,48,33,True,81,32,0.9109641909599304,209.48403930664065,-626099159.3992674,2025-11-20 19:56:18
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-33676930.0,-18726482.0,0.0123023986816406,0,True,48,33,True,82,32,0.9087624549865724,201.3914489746093,-600457506.2908021,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-33725230.0,-19043726.000000004,0.0124661922454833,0,True,48,33,True,83,32,0.9064992666244508,193.6595764160156,-575966614.1079898,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-33823678.0,-19385526.0,0.0123641490936279,0,True,48,33,True,84,32,0.9041716456413268,186.2698516845703,-552566215.3334972,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-33831318.0,-19771320.0,0.012378454208374,0,True,48,33,True,85,32,0.9017762541770936,179.20509338378906,-530200361.8804652,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-33818488.00000001,-20126618.0,0.0127160549163818,0,True,48,33,True,86,32,0.8993098735809326,172.44895935058594,-508816065.1972035,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-33909652.0,-20519592.000000004,0.0123696327209472,0,True,48,33,True,87,32,0.8967685103416443,165.98605346679688,-488363080.5103581,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-33973040.0,-20955836.0,0.0123744010925292,0,True,48,33,True,88,32,0.8941484093666077,159.80181884765625,-468794169.91104287,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-34007115.99999999,-21352316.0,0.0123546123504638,0,True,48,33,True,89,32,0.8914448618888855,153.88265991210938,-450064798.63017553,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-34016240.0,-21788572.000000004,0.0123491287231445,0,True,48,33,True,90,32,0.8886534571647644,148.21548461914062,-432132458.81113887,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-34054424.00000001,-22244708.0,0.0124297142028808,0,True,48,33,True,91,32,0.885768711566925,142.78814697265625,-414957261.2541813,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-34035338.0,-22733960.0,0.0123980045318603,0,True,48,33,True,92,32,0.8827852606773376,137.5891876220703,-398501770.6540359,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34083860.0,-23233864.0,0.0126137733459472,0,True,48,33,True,93,32,0.8796969652175903,132.6075439453125,-382729731.5708836,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34164266.0,-23717600.0,0.0126135349273681,0,True,48,33,True,94,32,0.8764971494674683,127.83287048339844,-367607128.7147552,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34214516.00000001,-24225748.0,0.0125072002410888,0,True,48,33,True,95,32,0.8731783628463745,123.25556182861328,-353102153.8759224,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34218732.0,-24772398.0,0.0124678611755371,0,True,48,33,True,96,32,0.8697327971458435,118.8662109375,-339183831.7177814,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34351537.99999999,-25306504.0,0.0125765800476074,0,True,48,33,True,97,32,0.8661515712738037,114.6561279296875,-325823229.662359,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34359924.0,-25823610.0,0.0126080513000488,0,True,48,33,True,98,32,0.8624250888824463,110.61701965332033,-312992701.68249524,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34438159.99999999,-26392564.0,0.0125958919525146,0,True,48,33,True,99,32,0.8585425615310669,106.74095153808594,-300665623.06693053,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34502830.0,-26937744.0,0.0124616622924804,0,True,48,33,True,100,32,0.8544924259185791,103.02051544189452,-288817039.2637331,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34647721.99999999,-27479574.0,0.0125327110290527,0,True,48,33,True,101,32,0.8502615094184875,99.4486083984375,-277422771.02178484,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34711514.00000001,-28040056.0,0.0126714706420898,0,True,48,33,True,102,32,0.8458356857299805,96.01856994628906,-266460054.97165808,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34790600.0,-28525964.0,0.024052619934082,0,True,48,65,True,103,32,0.8411992192268372,92.72402954101562,-255906921.96440485,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34881650.0,-29043262.000000004,0.0238430500030517,0,True,48,65,True,104,32,0.836334764957428,89.55885314941406,-245742090.91255656,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34990408.00000001,-29627126.0,0.023583173751831,0,True,48,65,True,105,32,0.8312229514122009,86.51734924316406,-235945449.989388,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-35086733.99999999,-30136616.0,0.0236058235168457,0,True,48,65,True,106,32,0.8258441686630249,83.5941162109375,-226498167.54673377,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-35166762.0,-30584100.000000004,0.0348668098449707,0,True,48,97,True,107,32,0.8201767206192017,80.78387451171875,-217381705.9801614,2025-11-20 19:56:19
er_131072_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-35231118.0,-30984120.0,0.069321870803833,0,True,48,193,True,108,32,0.8141984939575195,78.08171844482422,-208578977.03944835,2025-11-20 19:56:19
