instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4334875.0,-1935347.0000000005,0.0124983787536621,0,True,76,33,True,56,32,0.9293861985206604,307.0768127441406,-117646537.58339718,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4301707.0,-1967291.0,0.0124001502990722,0,True,76,33,True,57,32,0.9279423356056212,296.4557800292969,-113400982.75807022,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4327065.000000001,-1983269.0,0.0125627517700195,0,True,76,33,True,58,32,0.9264743328094482,286.29150390625,-109339670.04093029,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4300593.0,-1998795.0,0.0124874114990234,0,True,76,33,True,59,32,0.9249814748764038,276.56011962890625,-105452892.42832616,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4339273.0,-2028995.0,0.0124235153198242,0,True,76,33,True,60,32,0.9234629273414612,267.23876953125,-101731356.54544576,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4323869.0,-2061365.0,0.0125024318695068,0,True,76,33,True,61,32,0.9219178557395936,258.306640625,-98166589.89501092,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4329679.000000001,-2087889.0,0.01253342628479,0,True,76,33,True,62,32,0.9203453660011292,249.7436370849609,-94750425.53610905,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4328503.0,-2103641.0,0.0124974250793457,0,True,76,33,True,63,32,0.9187445640563964,241.53121948242188,-91475325.51375368,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4314730.999999999,-2135225.0000000005,0.0126817226409912,0,True,76,33,True,64,32,0.9171144962310792,233.6519470214844,-88334197.81225088,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4325933.0,-2165861.0000000005,0.0127069950103759,0,True,76,33,True,65,32,0.915454089641571,226.08924865722656,-85320302.53572132,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4314359.0,-2211947.0,0.0126574039459228,0,True,76,33,True,66,32,0.913762092590332,218.8278350830078,-82427401.33249786,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4320313.0,-2237505.0,0.0126211643218994,0,True,76,33,True,67,32,0.9120377898216248,211.85302734375,-79649566.20163897,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4330021.0,-2259991.0000000005,0.0126409530639648,0,True,76,33,True,68,32,0.9102796316146852,205.1511383056641,-76981197.59255123,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4325947.000000001,-2298117.0000000005,0.0126523971557617,0,True,76,33,True,69,32,0.9084864258766174,198.70919799804688,-74417027.76411472,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4315393.0,-2335269.0,0.0124809741973876,0,True,76,33,True,70,32,0.9066569805145264,192.5150756835937,-71952131.00937977,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4312500.999999999,-2366961.0,0.0124416351318359,0,True,76,33,True,71,32,0.9047898054122924,186.5572204589844,-69581801.41693136,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4328695.0,-2408455.0000000005,0.0125489234924316,0,True,76,33,True,72,32,0.9028833508491516,180.82467651367188,-67301578.22001404,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4333601.0,-2454847.0000000005,0.012416124343872,0,True,76,33,True,73,32,0.9009360074996948,175.30728149414062,-65107318.17275723,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4316269.0,-2512157.0000000005,0.0124392509460449,0,True,76,33,True,74,32,0.898946225643158,169.9952850341797,-62995060.346144736,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4310427.0,-2560151.0,0.0124139785766601,0,True,76,33,True,75,32,0.8969120979309082,164.87940979003906,-60961018.33364987,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4337241.0,-2593049.0,0.0124306678771972,0,True,76,33,True,76,32,0.8948318362236023,159.95098876953125,-59001664.41058265,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4323721.0,-2629801.0,0.0124473571777343,0,True,76,33,True,77,32,0.8927034735679626,155.20181274414062,-57113650.69758207,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4329503.000000001,-2669803.0000000005,0.0124495029449462,0,True,76,33,True,78,32,0.8905248045921326,150.62400817871094,-55293760.61059438,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4335381.000000001,-2713563.0000000005,0.0124597549438476,0,True,76,33,True,79,32,0.8882935643196106,146.21018981933594,-53538976.37939272,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4342911.000000001,-2766147.0,0.0124328136444091,0,True,76,33,True,80,32,0.8860073685646057,141.95333862304688,-51846429.34405366,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4332319.0,-2828349.0,0.0124378204345703,0,True,76,33,True,81,32,0.8836635947227478,137.84671020507812,-50213359.20979378,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4333893.0,-2875557.0000000005,0.0124640464782714,0,True,76,33,True,82,32,0.8812595009803772,133.88401794433594,-48637187.847747736,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4345499.000000001,-2920101.0,0.0124733448028564,0,True,76,33,True,83,32,0.8787921667098999,130.05926513671875,-47115453.95686251,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4346919.000000001,-2971117.0000000005,0.012589693069458,0,True,76,33,True,84,32,0.876258373260498,126.36662292480467,-45645762.61495782,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4360299.000000001,-3018189.0000000005,0.01249361038208,0,True,76,33,True,85,32,0.873654842376709,122.80072021484376,-44225903.02460979,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4357415.000000001,-3059191.0,0.0125055313110351,0,True,76,33,True,86,32,0.8709778189659119,119.35636901855467,-42853727.19046581,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4351321.0,-3122853.0000000005,0.0125389099121093,0,True,76,33,True,87,32,0.8682234883308411,116.02864074707033,-41527199.31708179,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4363949.000000001,-3163851.0000000005,0.0125195980072021,0,True,76,33,True,88,32,0.8653877973556519,112.81280517578124,-40244364.36950664,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4360187.000000001,-3215227.0000000005,0.0126013755798339,0,True,76,33,True,89,32,0.8624659776687622,109.70445251464844,-39003370.05683967,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4369045.0,-3274683.000000001,0.0125856399536132,0,True,76,33,True,90,32,0.8594532012939453,106.69923400878906,-37802406.00582218,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4375977.000000001,-3328353.0000000005,0.0124366283416748,0,True,76,33,True,91,32,0.8563443422317505,103.79313659667967,-36639790.021953724,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4378785.0,-3378403.0000000005,0.0125060081481933,0,True,76,33,True,92,32,0.8531337380409241,100.98231506347656,-35513898.30617886,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4402931.0,-3434799.0000000005,0.0125532150268554,0,True,76,33,True,93,32,0.8498150110244751,98.26301574707033,-34423132.923768684,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4410863.0,-3508413.0000000005,0.0238642692565917,0,True,76,65,True,94,32,0.8463817238807678,95.63168334960938,-33365987.62844859,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4395453.0,-3580095.0,0.0239551067352294,0,True,76,65,True,95,32,0.8428263068199158,93.0850601196289,-32341039.37831383,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4406001.0,-3645813.0,0.0239908695220947,0,True,76,65,True,96,32,0.8391410708427429,90.6198272705078,-31346865.083367422,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4403361.0,-3686803.0,0.0242810249328613,0,True,76,65,True,97,32,0.8353174328804016,88.23294830322266,-30382131.80806329,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4422543.0,-3739851.0,0.0240495204925537,0,True,76,65,True,98,32,0.831346333026886,85.92149353027344,-29445552.66518663,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4429599.0,-3785043.0,0.0464167594909668,0,True,76,129,True,99,32,0.8272169232368469,83.6826171875,-28535834.135586545,2025-11-20 20:02:33
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4458341.0,-3860959.0,0.0468554496765136,0,True,76,129,True,100,32,0.8229104280471802,81.51365661621094,-27651509.74600772,2025-11-20 20:02:34
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4467851.0,-3936543.0,0.0927646160125732,0,True,76,257,True,101,32,0.8183513283729553,79.41203308105469,-26789339.9599347,2025-11-20 20:02:34
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4452075.000000001,-3889961.0,0.080655813217163,0,True,76,225,True,102,32,0.8135366439819336,77.37530517578125,-25948687.8349522,2025-11-20 20:02:34
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4440461.000000001,-3879213.0,0.0577876567840576,0,True,76,161,True,103,32,0.8085913062095642,75.40110778808594,-25132905.66331228,2025-11-20 20:02:34
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4433915.000000001,-3869711.000000001,0.0470235347747802,0,True,76,129,True,104,32,0.8035333156585693,73.48715209960938,-24341717.177214824,2025-11-20 20:02:34
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4441137.0,-3863621.000000001,0.0469241142272949,0,True,76,129,True,105,32,0.7983657121658325,71.63130950927734,-23574401.426848933,2025-11-20 20:02:34
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4434933.0,-3859479.0,0.0466654300689697,0,True,76,129,True,106,32,0.7930861711502075,69.83151245117188,-22830095.73138576,2025-11-20 20:02:34
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4449589.0,-3857027.000000001,0.0238640308380126,0,True,76,65,True,107,32,0.7876937389373779,68.08575439453125,-22108005.00696327,2025-11-20 20:02:34
er_16384_1_5.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4438223.000000001,-3859657.000000001,0.0357861518859863,0,True,76,97,True,108,32,0.7821863293647766,66.39213562011719,-21407342.970292468,2025-11-20 20:02:34
