instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-8579312.0,-2293466.0,0.0124328136444091,0,True,68,33,True,17,32,0.9781882762908936,2828.769287109375,-2287242594.1213183,2025-11-20 20:22:07
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-8567710.0,-2324840.0,0.0123701095581054,0,True,68,33,True,18,32,0.9773879647254944,2635.0595703125,-2128872604.0090013,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-8574615.999999998,-2346920.0,0.0123493671417236,0,True,68,33,True,19,32,0.9765806198120116,2459.40625,-1985320478.712603,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-8583336.0,-2366066.0000000005,0.0124516487121582,0,True,68,33,True,20,32,0.9757657647132874,2299.592529296875,-1854764240.553249,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-8573690.0,-2385980.0,0.012660264968872,0,True,68,33,True,21,32,0.9749427437782288,2153.746337890625,-1735665023.6602738,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-8586970.0,-2421898.0,0.0124702453613281,0,True,68,33,True,22,32,0.9741111397743224,2020.273681640625,-1626713102.3414826,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-8588582.0,-2448154.0,0.0123920440673828,0,True,68,33,True,23,32,0.9732704162597656,1897.8096923828125,-1526786922.9166548,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-8590428.0,-2469984.0,0.0123429298400878,0,True,68,33,True,24,32,0.9724202752113342,1785.1771240234375,-1434919597.1849842,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-8578550.0,-2508212.0,0.0123977661132812,0,True,68,33,True,25,32,0.9715603590011596,1681.357666015625,-1350274741.0123012,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-8596702.0,-2530285.9999999995,0.0124590396881103,0,True,68,33,True,26,32,0.970690131187439,1585.463623046875,-1272123117.3690774,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-8574877.999999998,-2556130.0,0.0124208927154541,0,True,68,33,True,27,32,0.9698094725608826,1496.719482421875,-1199828246.9253232,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-8603692.0,-2590540.0,0.0123937129974365,0,True,68,33,True,28,32,0.9689179062843324,1414.44384765625,-1132830521.5024312,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-8597880.0,-2616506.0,0.0123448371887207,0,True,68,33,True,29,32,0.9680150151252748,1338.03515625,-1070636060.2292744,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-8580476.0,-2652772.0,0.0124979019165039,0,True,68,33,True,30,32,0.9671004414558412,1266.962158203125,-1012808817.3495568,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-8587326.0,-2681506.0000000005,0.0124540328979492,0,True,68,33,True,31,32,0.9661740064620972,1200.7528076171875,-958961581.522085,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-8582114.0,-2709382.0000000005,0.0123558044433593,0,True,68,33,True,32,32,0.9652352929115297,1138.986572265625,-908749208.8251642,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-8565370.0,-2741180.0,0.0124974250793457,0,True,68,33,True,33,32,0.9642838835716248,1081.2869873046875,-861862794.8621472,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-8598288.0,-2770002.0,0.0126686096191406,0,True,68,33,True,34,32,0.9633195996284484,1027.3179931640625,-818026814.3186105,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-8578974.000000002,-2799014.0000000005,0.0126166343688964,0,True,68,33,True,35,32,0.9623419642448424,976.77685546875,-776992869.5317823,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-8572609.999999998,-2831154.0,0.0125222206115722,0,True,68,33,True,36,32,0.9613506197929382,929.3912963867188,-738537684.1322215,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-8588284.000000002,-2861902.0,0.0124874114990234,0,True,68,33,True,37,32,0.9603452682495116,884.9150390625,-702459395.1264485,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-8571060.0,-2896882.0,0.0125644207000732,0,True,68,33,True,38,32,0.959325671195984,843.1260986328125,-668576100.1625589,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-8586482.000000002,-2937919.9999999995,0.01249361038208,0,True,68,33,True,39,32,0.958291232585907,803.8219604492188,-636721669.3246542,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-8582396.0,-2967958.0,0.0124824047088623,0,True,68,33,True,40,32,0.957241714000702,766.8197631835938,-606746334.9544839,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-8606366.0,-3002521.9999999995,0.0124733448028564,0,True,68,33,True,41,32,0.9561766982078552,731.9527587890625,-578513444.6364176,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-8578516.0,-3040167.9999999995,0.0125212669372558,0,True,68,33,True,42,32,0.9550958275794984,699.068359375,-551898027.9898555,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-8609562.000000002,-3081380.0000000005,0.0125348567962646,0,True,68,33,True,43,32,0.9539987444877625,668.0276489257812,-526786321.4217465,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-8609616.0,-3121793.9999999995,0.0124347209930419,0,True,68,33,True,44,32,0.9528848528862,638.7036743164062,-503074247.83400464,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-8599500.000000002,-3149982.0,0.0124905109405517,0,True,68,33,True,45,32,0.9517539143562316,610.979248046875,-480665974.0223332,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-8595526.0,-3186974.0,0.0125882625579833,0,True,68,33,True,46,32,0.95060533285141,584.747802734375,-459474161.0344299,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-8620526.000000002,-3217966.0,0.0124845504760742,0,True,68,33,True,47,32,0.9494388699531556,559.9107666015625,-439418234.6179076,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-8616724.0,-3260511.9999999995,0.0124955177307128,0,True,68,33,True,48,32,0.948253870010376,536.3773803710938,-420423832.897603,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-8603118.0,-3315345.9999999995,0.0126290321350097,0,True,68,33,True,49,32,0.9470498561859132,514.064453125,-402422880.1801604,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-8602716.0,-3357146.0,0.012641429901123,0,True,68,33,True,50,32,0.9458264112472534,492.8943481445313,-385351917.0873497,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-8618020.000000002,-3408568.0,0.0125491619110107,0,True,68,33,True,51,32,0.9445829391479492,472.7964172363281,-369153102.3791438,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-8590224.000000002,-3447700.0000000005,0.0125482082366943,0,True,68,33,True,52,32,0.9433189034461976,453.7044067382813,-353772266.1306412,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-8597420.0,-3494004.0000000005,0.0124533176422119,0,True,68,33,True,53,32,0.94203382730484,435.5571899414063,-339159458.9997825,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-8602830.0,-3538874.0000000005,0.0125620365142822,0,True,68,33,True,54,32,0.9407269358634948,418.2982177734375,-325268376.57830155,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-8602107.999999998,-3583040.0000000005,0.0124940872192382,0,True,68,33,True,55,32,0.9393978118896484,401.8749694824219,-312056152.8870043,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-8608740.0,-3620548.000000001,0.0124979019165039,0,True,68,33,True,56,32,0.9380455017089844,386.23834228515625,-299482560.9121754,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-8591142.0,-3665436.000000001,0.0125691890716552,0,True,68,33,True,57,32,0.9366697072982788,371.3431396484375,-287510777.122079,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-8589956.000000002,-3714786.000000001,0.0124537944793701,0,True,68,33,True,58,32,0.93526953458786,357.1467590332031,-276105939.96001315,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-8591190.0,-3757554.0,0.0125064849853515,0,True,68,33,True,59,32,0.933844268321991,343.61004638671875,-265236054.65991047,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-8618763.999999998,-3807764.000000001,0.0124237537384033,0,True,68,33,True,60,32,0.932393193244934,330.69586181640625,-254870812.4198281,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-8602760.0,-3845238.000000001,0.0125641822814941,0,True,68,33,True,61,32,0.930915355682373,318.3700561523437,-244982271.26593715,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-8647058.000000002,-3895506.0,0.0126986503601074,0,True,68,33,True,62,32,0.929409921169281,306.6004638671875,-235544170.4620933,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-8608830.0,-3935200.0,0.0124714374542236,0,True,68,33,True,63,32,0.9278762340545654,295.3568725585937,-226531906.72318003,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-8592802.0,-3993162.0,0.012505292892456,0,True,68,33,True,64,32,0.9263131618499756,284.61138916015625,-217922643.5335646,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-8616004.0,-4045450.000000001,0.0124378204345703,0,True,68,33,True,65,32,0.9247196912765504,274.33740234375,-209694662.5563752,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-8602846.000000002,-4105450.0,0.0125222206115722,0,True,68,33,True,66,32,0.923094928264618,264.51043701171875,-201828004.55397305,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-8638543.999999998,-4157132.000000001,0.0125634670257568,0,True,68,33,True,67,32,0.921437680721283,255.10720825195312,-194303644.54176813,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-8614648.0,-4219156.0,0.0125782489776611,0,True,68,33,True,68,32,0.9197468757629396,246.10598754882807,-187103861.0623032,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-8624344.0,-4283790.0,0.0124459266662597,0,True,68,33,True,69,32,0.9180211424827576,237.4862365722656,-180211863.3467893,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-8599052.0,-4354358.0,0.01247239112854,0,True,68,33,True,70,32,0.9162594079971312,229.2288818359375,-173612116.43523294,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-8610038.0,-4423346.0,0.0123724937438964,0,True,68,33,True,71,32,0.9144601225852966,221.3158264160156,-167289811.5368467,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-8616988.0,-4475580.0,0.0124545097351074,0,True,68,33,True,72,32,0.912622094154358,213.7298889160156,-161230977.5772544,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-8636160.0,-4536360.000000001,0.0125973224639892,0,True,68,33,True,73,32,0.910743534564972,206.4552001953125,-155422600.68861395,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-8630634.0,-4597598.0,0.0124828815460205,0,True,68,33,True,74,32,0.9088230729103088,199.47659301757807,-149852342.0027318,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-8617280.0,-4676734.0,0.0126080513000488,0,True,68,33,True,75,32,0.9068587422370912,192.77978515625,-144508497.14320704,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-8604416.0,-4744682.0,0.0124435424804687,0,True,68,33,True,76,32,0.9048489332199096,186.35134887695312,-139380130.86106807,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-8639401.999999998,-4838738.0,0.0125308036804199,0,True,68,33,True,77,32,0.9027916789054872,180.1786193847656,-134456886.62595317,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-8632271.999999998,-4907726.000000001,0.0127520561218261,0,True,68,33,True,78,32,0.9006847739219666,174.24957275390625,-129728916.69517204,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-8599748.0,-5001994.0,0.0127284526824951,0,True,68,33,True,79,32,0.8985262513160706,168.55287170410156,-125186983.46055467,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-8658242.0,-5066372.000000001,0.0126698017120361,0,True,68,33,True,80,32,0.8963136672973633,163.07785034179688,-120822340.76454704,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-8646482.0,-5165616.000000001,0.0126445293426513,0,True,68,33,True,81,32,0.8940443992614746,157.81423950195312,-116626575.12560388,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-8642660.0,-5257820.0,0.0125174522399902,0,True,68,33,True,82,32,0.891715943813324,152.7525634765625,-112591936.21880507,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-8634320.0,-5350161.999999999,0.0125398635864257,0,True,68,33,True,83,32,0.8893253803253174,147.88369750976562,-108710936.22422151,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-8664588.0,-5443550.000000001,0.0124990940093994,0,True,68,33,True,84,32,0.8868695497512817,143.19894409179688,-104976432.09424552,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-8655070.0,-5554882.0,0.0125033855438232,0,True,68,33,True,85,32,0.8843451738357544,138.69021606445312,-101381773.30577695,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-8674546.0,-5646502.0,0.0124905109405517,0,True,68,33,True,86,32,0.8817486763000488,134.34976196289062,-97920577.52019107,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-8681890.0,-5747450.000000001,0.0125298500061035,0,True,68,33,True,87,32,0.8790764808654785,130.17022705078125,-94586808.47380456,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-8689352.0,-5853104.0,0.0126130580902099,0,True,68,33,True,88,32,0.8763240575790405,126.14456176757812,-91374605.58464776,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-8696232.000000002,-5950003.999999999,0.0126702785491943,0,True,68,33,True,89,32,0.8734871745109558,122.26626586914062,-88278598.50352238,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-8701972.0,-6068712.000000001,0.0126101970672607,0,True,68,33,True,90,32,0.8705609440803528,118.52891540527344,-85293461.22055565,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-8702130.000000002,-6189590.0,0.0125112533569335,0,True,68,33,True,91,32,0.8675400614738464,114.92657470703124,-82414238.57306309,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-8712434.0,-6300606.0,0.0125472545623779,0,True,68,33,True,92,32,0.8644191026687622,111.45362854003906,-79636252.77374183,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-8729572.0,-6410696.0,0.0125679969787597,0,True,68,33,True,93,32,0.86119145154953,108.10455322265624,-76954840.96994117,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-8727016.0,-6547700.0,0.0125775337219238,0,True,68,33,True,94,32,0.8578508496284485,104.87420654296876,-74365708.91420706,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-8744360.000000002,-6680248.0,0.0123805999755859,0,True,68,33,True,95,32,0.8543897271156311,101.7577896118164,-71864751.98241867,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-8755602.0,-6809200.0,0.0124852657318115,0,True,68,33,True,96,32,0.850800096988678,98.7505340576172,-69447918.30251369,2025-11-20 20:22:08
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-8784216.0,-6923586.0,0.023730993270874,0,True,68,65,True,97,32,0.8470731377601624,95.8480224609375,-67111402.55013034,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-8797728.0,-7043180.000000001,0.0241708755493164,0,True,68,65,True,98,32,0.8431987166404724,93.04605102539062,-64851515.7802215,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-8819102.000000002,-7181918.000000002,0.023759126663208,0,True,68,65,True,99,32,0.8391660451889038,90.34050750732422,-62664658.5184858,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-8837944.0,-7350432.0,0.0238635540008544,0,True,68,65,True,100,32,0.8349613547325134,87.72758483886719,-60547302.178766094,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-8847518.000000002,-7475889.999999999,0.023681640625,0,True,68,65,True,101,32,0.8305671215057373,85.20359802246094,-58495831.48754344,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-8872388.000000002,-7614398.000000001,0.0351710319519043,0,True,68,97,True,102,32,0.8259568810462952,82.76504516601562,-56506262.22765944,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-8900674.0,-7737466.000000001,0.0576612949371337,0,True,68,161,True,103,32,0.8210941553115845,80.40859985351562,-54574241.59763458,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-8884551.999999998,-7772110.000000002,0.0580670833587646,0,True,68,161,True,104,32,0.8159641027450562,78.1310043334961,-52697099.08841676,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-8860942.000000002,-7726077.999999999,0.0690748691558837,0,True,68,193,True,105,32,0.8106145262718201,75.92924499511719,-50876322.55580771,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-8860836.0,-7700732.0,0.0809948444366455,0,True,68,225,True,106,32,0.8050970435142517,73.8004150390625,-49113319.059968166,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8862270.0,-7682168.000000001,0.0585355758666992,0,True,68,161,True,107,32,0.7994318604469299,71.7416763305664,-47407299.984292254,2025-11-20 20:22:09
er_32768_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-8866568.0,-7684788.000000002,0.0464920997619628,0,True,68,129,True,108,32,0.7936235070228577,69.75038146972656,-45756559.18002284,2025-11-20 20:22:09
