instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-33450496.0,-9395730.0,0.0123980045318603,0,True,51,33,True,28,32,0.9786162972450256,2952.62255859375,-9524253978.282171,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-33415502.000000004,-9485432.000000002,0.012324571609497,0,True,51,33,True,29,32,0.977874994277954,2761.12255859375,-8899787055.393063,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-33490060.0,-9595970.000000002,0.012294054031372,0,True,51,33,True,30,32,0.977120578289032,2585.014404296875,-8325718398.70289,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-33408692.0,-9700782.0,0.012305736541748,0,True,51,33,True,31,32,0.9763526320457458,2422.7861328125,-7797086838.909392,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-33445334.0,-9785328.0,0.0125119686126708,0,True,51,33,True,32,32,0.9755711555480956,2273.10498046875,-7309522970.245901,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-33387144.0,-9900980.000000002,0.0125551223754882,0,True,51,33,True,33,32,0.9747755527496338,2134.787841796875,-6859144305.697733,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-33477982.0,-9989534.000000002,0.0125203132629394,0,True,51,33,True,34,32,0.9739656448364258,2006.7890625,-6442522647.994399,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-33515308.0,-10108034.000000002,0.0123794078826904,0,True,51,33,True,35,32,0.9731411933898926,1888.17578125,-6056599692.122701,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-33447044.0,-10217638.0,0.0122883319854736,0,True,51,33,True,36,32,0.9723016619682312,1778.1162109375,-5698647057.532547,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-33476848.0,-10324550.000000002,0.0123193264007568,0,True,51,33,True,37,32,0.971446931362152,1675.86572265625,-5366225139.182443,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-33462766.0,-10430760.0,0.0122478008270263,0,True,51,33,True,38,32,0.9705765843391418,1580.7578125,-5057148853.151797,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-33412248.0,-10548902.0,0.01228928565979,0,True,51,33,True,39,32,0.969690203666687,1492.19189453125,-4769449725.625753,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-33521590.0,-10677903.999999998,0.012402057647705,0,True,51,33,True,40,32,0.9687876105308532,1409.6287841796875,-4501361851.0299225,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-33476320.0,-10786122.0,0.0123369693756103,0,True,51,33,True,41,32,0.9678682684898376,1332.581298828125,-4251288289.594381,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-33509308.000000004,-10910504.000000002,0.012317419052124,0,True,51,33,True,42,32,0.9669319987297058,1260.608154296875,-4017784464.6928034,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-33450956.0,-11036648.000000002,0.0123331546783447,0,True,51,33,True,43,32,0.96597820520401,1193.31103515625,-3799544848.2205,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-33517696.0,-11168406.000000002,0.0123414993286132,0,True,51,33,True,44,32,0.9650067687034608,1130.328125,-3595385677.157756,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-33535846.0,-11299092.000000002,0.0124878883361816,0,True,51,33,True,45,32,0.9640169143676758,1071.3294677734375,-3404225301.211082,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-33477130.0,-11420596.000000002,0.012347936630249,0,True,51,33,True,46,32,0.9630085229873656,1016.0164794921876,-3225087288.170717,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-33471552.000000004,-11562404.000000002,0.0125641822814941,0,True,51,33,True,47,32,0.9619811177253724,964.1156005859376,-3057076090.440597,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-33456458.000000004,-11699548.000000002,0.0125830173492431,0,True,51,33,True,48,32,0.9609341621398926,915.37744140625,-2899375262.787673,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-33587630.0,-11839402.0,0.0125713348388671,0,True,51,33,True,49,32,0.9598671197891236,869.5744018554688,-2751239844.081366,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-33410386.0,-11966240.000000002,0.0124399662017822,0,True,51,33,True,50,32,0.958779752254486,826.496826171875,-2611984735.735427,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-33459024.0,-12109978.0,0.0123460292816162,0,True,51,33,True,51,32,0.9576712250709534,785.9544677734375,-2480986585.2575893,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-33562224.0,-12250442.0,0.0123579502105712,0,True,51,33,True,52,32,0.9565413594245912,747.77099609375,-2357669686.541973,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-33545032.0,-12405467.999999998,0.0123496055603027,0,True,51,33,True,53,32,0.955389440059662,711.78466796875,-2241504712.1128483,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-33456322.0,-12543682.000000002,0.0124218463897705,0,True,51,33,True,54,32,0.9542148113250732,677.8472900390625,-2132006910.5276773,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-33488946.0,-12688369.999999998,0.0123262405395507,0,True,51,33,True,55,32,0.9530169367790222,645.8217163085938,-2028728142.8732653,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-33498854.0,-12863749.999999998,0.012402057647705,0,True,51,33,True,56,32,0.9517953395843506,615.58154296875,-1931255592.3467748,2025-11-20 19:55:05
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-33574504.00000001,-13012815.999999998,0.0123393535614013,0,True,51,33,True,57,32,0.9505492448806764,587.010498046875,-1839208984.9939384,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-33472612.000000004,-13200191.999999998,0.0123980045318603,0,True,51,33,True,58,32,0.949277937412262,560.00048828125,-1752235131.8114898,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-33589499.99999999,-13379560.0,0.0123672485351562,0,True,51,33,True,59,32,0.9479807615280152,534.4524536132812,-1670010453.0369525,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-33529778.0,-13559162.000000002,0.0123646259307861,0,True,51,33,True,60,32,0.9466568827629088,510.2731323242188,-1592230317.9702015,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-33615829.99999999,-13770803.999999996,0.0124812126159667,0,True,51,33,True,61,32,0.9453058242797852,487.3778076171875,-1518618458.2163603,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-33565806.0,-13946535.999999998,0.0124194622039794,0,True,51,33,True,62,32,0.9439264535903932,465.6866455078125,-1448913743.0692732,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-33620474.0,-14118683.999999998,0.0124568939208984,0,True,51,33,True,63,32,0.9425179362297058,445.1259460449219,-1382875631.9479928,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-33580888.0,-14320361.999999998,0.012782335281372,0,True,51,33,True,64,32,0.9410796165466307,425.62744140625,-1320281621.1210556,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-33508060.0,-14518588.0,0.0123882293701171,0,True,51,33,True,65,32,0.9396101832389832,407.12701416015625,-1260922009.8613434,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-33585236.0,-14728154.0,0.0123295783996582,0,True,51,33,True,66,32,0.9381089806556702,389.5657958984375,-1204605114.178594,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-33637744.00000001,-14945192.0,0.0123448371887207,0,True,51,33,True,67,32,0.9365746974945068,372.8883056640625,-1151149620.5453303,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-33626572.0,-15140253.999999996,0.01239013671875,0,True,51,33,True,68,32,0.9350064992904664,357.0430908203125,-1100388020.198449,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-33576540.0,-15345690.0,0.0124537944793701,0,True,51,33,True,69,32,0.933402955532074,341.9819641113281,-1052162852.2666717,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-33715204.0,-15555681.999999998,0.0123515129089355,0,True,51,33,True,70,32,0.931762993335724,327.6602783203125,-1006328665.861044,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-33655605.99999999,-15799943.999999998,0.0123586654663085,0,True,51,33,True,71,32,0.9300851821899414,314.0360717773437,-962748503.2742964,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-33653326.0,-16011289.999999994,0.0123867988586425,0,True,51,33,True,72,32,0.9283682107925416,301.06982421875,-921293655.59329,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-33620544.0,-16228169.999999996,0.0124235153198242,0,True,51,33,True,73,32,0.9266106486320496,288.72528076171875,-881845878.9011979,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-33635758.0,-16454687.999999998,0.0124099254608154,0,True,51,33,True,74,32,0.9248107671737672,276.9679870605469,-844292716.2388883,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-33733802.0,-16703690.0,0.0124175548553466,0,True,51,33,True,75,32,0.9229671359062196,265.765625,-808529062.2498345,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-33668636.0,-16997114.0,0.0123846530914306,0,True,51,33,True,76,32,0.9210779666900636,255.08816528320312,-774456972.7502847,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-33706130.0,-17239936.0,0.0124764442443847,0,True,51,33,True,77,32,0.919141173362732,244.9073486328125,-741984150.0235947,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-33660341.99999999,-17543545.999999996,0.0126032829284667,0,True,51,33,True,78,32,0.917155146598816,235.19667053222656,-711024503.0807475,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-33726500.0,-17856808.000000004,0.0126774311065673,0,True,51,33,True,79,32,0.9151175022125244,225.93112182617188,-681496313.4511896,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-33663176.0,-18152068.0,0.0126106739044189,0,True,51,33,True,80,32,0.9130259156227112,217.08743286132807,-653323647.9593377,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-33714214.0,-18521514.0,0.0126283168792724,0,True,51,33,True,81,32,0.91087806224823,208.6434020996093,-626434241.6103615,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-33816302.0,-18863128.000000004,0.0125393867492675,0,True,51,33,True,82,32,0.9086713790893556,200.57847595214844,-600761048.639391,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-33763911.99999999,-19190124.000000004,0.0124125480651855,0,True,51,33,True,83,32,0.906403124332428,192.8732147216797,-576240665.7677302,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-33786904.0,-19547718.0,0.0124647617340087,0,True,51,33,True,84,32,0.9040701985359192,185.5090789794922,-552812574.7274245,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-33779244.0,-19917196.0,0.0124661922454833,0,True,51,33,True,85,32,0.9016695618629456,178.468994140625,-530421080.25615776,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-33855576.0,-20314346.000000007,0.0125277042388916,0,True,51,33,True,86,32,0.8991975784301758,171.73660278320312,-509012663.1690659,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-33933106.0,-20705902.0,0.0126304626464843,0,True,51,33,True,87,32,0.8966506123542786,165.29656982421875,-488537247.5980381,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-33907383.99999999,-21094272.0,0.0126433372497558,0,True,51,33,True,88,32,0.894024670124054,159.13438415527344,-468947388.16477376,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-33978044.0,-21519564.0,0.012643814086914,0,True,51,33,True,89,32,0.8913154006004333,153.2364501953125,-450198541.6494459,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-33962500.0,-21950668.0,0.0124702453613281,0,True,51,33,True,90,32,0.8885180354118347,147.58973693847656,-432248004.36098766,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-33997396.0,-22382734.0,0.012460708618164,0,True,51,33,True,91,32,0.8856275677680969,142.18212890625,-415056032.1322911,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-34040508.0,-22845230.0,0.0126039981842041,0,True,51,33,True,92,32,0.8826383948326111,137.00216674804688,-398584899.813822,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-34129092.0,-23321570.0,0.012671947479248,0,True,51,33,True,93,32,0.8795445561408997,132.0388641357422,-382798489.2335338,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-34157425.99999999,-23831208.0,0.0125792026519775,0,True,51,33,True,94,32,0.8763392567634583,127.28189086914062,-367662618.4795509,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-34156156.0,-24296236.0,0.0126054286956787,0,True,51,33,True,95,32,0.8730155229568481,122.72164916992188,-353145550.96225685,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-34233528.0,-24814892.000000004,0.0125455856323242,0,True,51,33,True,96,32,0.8695653080940247,118.3487548828125,-339216124.94624907,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-34314752.0,-25316762.000000004,0.0123727321624755,0,True,51,33,True,97,32,0.8659800887107849,114.1545639038086,-325845536.4891664,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-34385406.0,-25820672.000000004,0.0124201774597167,0,True,51,33,True,98,32,0.8622502684593201,110.13078308105467,-313005995.27866364,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-34458252.0,-26336902.0,0.0124292373657226,0,True,51,33,True,99,32,0.858365535736084,106.26951599121094,-300671015.9373682,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-34492490.0,-26885106.0,0.0123813152313232,0,True,51,33,True,100,32,0.854314386844635,102.56336975097656,-288815563.06948245,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-34570612.0,-27438082.000000004,0.0124690532684326,0,True,51,33,True,101,32,0.8500841856002808,99.00527954101562,-277415601.62614906,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-34675438.0,-27990088.0,0.0123677253723144,0,True,51,33,True,102,32,0.8456610441207886,95.58856201171876,-266448232.63028792,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-34726740.00000001,-28520840.0,0.0237548351287841,0,True,51,65,True,103,32,0.841029703617096,92.306884765625,-255891593.8895521,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-34798428.0,-29078460.0,0.0236198902130126,0,True,51,65,True,104,32,0.836173415184021,89.15415954589844,-245724554.59341663,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-34950462.00000001,-29579968.0,0.0347383022308349,0,True,51,97,True,105,32,0.8310741186141968,86.12467956542969,-235927174.9005052,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-35047228.0,-30058638.000000004,0.0236315727233886,0,True,51,65,True,106,32,0.8257123231887817,83.21307373046875,-226480555.21190125,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-35155086.0,-30495516.0,0.0352420806884765,0,True,51,97,True,107,32,0.8200671076774597,80.41404724121094,-217366145.51642293,2025-11-20 19:55:06
er_131072_1_2.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-35272080.0,-30904704.000000004,0.0463390350341796,0,True,51,129,True,108,32,0.8141192197799683,77.7227554321289,-208567572.7991317,2025-11-20 19:55:06
