instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17361.0,-15393.000000000002,0.0125877857208251,0,True,40,33,True,27,32,0.7371252179145813,52.75749206542969,-64049.981794832405,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17361.0,-15393.000000000002,0.0124952793121337,0,True,40,33,True,28,32,0.7361501455307007,52.55818557739258,-63723.60918879987,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17361.0,-15393.000000000002,0.0126161575317382,0,True,40,33,True,29,32,0.7351872324943542,52.36322021484375,-63404.18176163889,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17361.0,-15393.000000000002,0.0125524997711181,0,True,40,33,True,30,32,0.7342358827590942,52.17237091064453,-63091.34375806613,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17361.0,-15393.000000000002,0.0125610828399658,0,True,40,33,True,31,32,0.7332954406738281,51.98543167114258,-62784.76000267324,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17361.0,-15393.000000000002,0.012747049331665,0,True,40,33,True,32,32,0.7323653697967529,51.80221176147461,-62484.12641750144,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17361.0,-15393.000000000002,0.0127208232879638,0,True,40,33,True,33,32,0.7314453125,51.62253189086914,-62189.17012516782,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17361.0,-15393.000000000002,0.0128297805786132,0,True,40,33,True,34,32,0.730534553527832,51.446231842041016,-61899.61276550613,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17361.0,-15393.000000000002,0.0127217769622802,0,True,40,33,True,35,32,0.7296329736709595,51.27316284179688,-61615.2421809084,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17361.0,-15587.0,0.0128240585327148,0,True,40,33,True,36,32,0.7287399768829346,51.10317993164063,-61335.8119768605,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17361.0,-15587.0,0.0125644207000732,0,True,40,33,True,37,32,0.7278552055358887,50.9361572265625,-61061.12041756214,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17361.0,-15423.0,0.0125732421875,0,True,40,33,True,38,32,0.7269784212112427,50.77197647094727,-60790.98624553908,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17361.0,-14871.000000000002,0.012592077255249,0,True,40,33,True,39,32,0.7261092066764832,50.61051177978516,-60525.20534487877,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17361.0,-14871.000000000002,0.0125567913055419,0,True,40,33,True,40,32,0.7252473831176758,50.45166778564453,-60263.631238404334,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17361.0,-14871.000000000002,0.0125362873077392,0,True,40,33,True,41,32,0.7243925333023071,50.29534912109375,-60006.0986231131,2025-11-20 20:50:26
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17361.0,-14871.000000000002,0.0125162601470947,0,True,40,33,True,42,32,0.7235444784164429,50.14144515991211,-59752.44484834839,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-16847.000000000004,-15485.0,0.0126006603240966,0,True,40,33,True,43,32,0.7227029800415039,49.9898796081543,-59502.54418690885,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-16847.000000000004,-15485.0,0.0125958919525146,0,True,40,33,True,44,32,0.7218676805496216,49.84057235717773,-59256.257406729215,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-16847.000000000004,-15485.0,0.0125365257263183,0,True,40,33,True,45,32,0.7210385203361511,49.69343566894531,-59013.461542532,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-16847.000000000004,-15485.0,0.012575626373291,0,True,40,33,True,46,32,0.7202152013778687,49.54840087890625,-58774.03746842131,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-16847.000000000004,-15485.0,0.0125327110290527,0,True,40,33,True,47,32,0.7193975448608398,49.4053955078125,-58537.87202078488,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-16847.000000000004,-15485.0,0.0124750137329101,0,True,40,33,True,48,32,0.7185853719711304,49.26436233520508,-58304.87076997972,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-16847.000000000004,-15485.0,0.0126261711120605,0,True,40,33,True,49,32,0.7177783846855164,49.12522888183594,-58074.91218397995,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-16847.000000000004,-15485.0,0.0126936435699462,0,True,40,33,True,50,32,0.7169767022132874,48.987937927246094,-57847.92717190519,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-16847.000000000004,-15485.0,0.0127265453338623,0,True,40,33,True,51,32,0.7161799073219299,48.85243606567383,-57623.80827164001,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-16847.000000000004,-15485.0,0.0126338005065917,0,True,40,33,True,52,32,0.7153880000114441,48.71866607666016,-57402.47774761862,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-16847.000000000004,-15485.0,0.0125126838684082,0,True,40,33,True,53,32,0.714600682258606,48.58657836914063,-57183.84337832495,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-16847.000000000004,-15485.0,0.0124773979187011,0,True,40,33,True,54,32,0.7138180732727051,48.45612335205078,-56967.84683572367,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-16847.000000000004,-15485.0,0.0125424861907958,0,True,40,33,True,55,32,0.7130396962165833,48.3272590637207,-56754.3915385643,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-16847.000000000004,-15485.0,0.0125584602355957,0,True,40,33,True,56,32,0.7122656106948853,48.19993591308594,-56543.41523080524,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-16847.000000000004,-15485.0,0.0125539302825927,0,True,40,33,True,57,32,0.7114958167076111,48.07411193847656,-56334.86014605469,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-16847.000000000004,-15485.0,0.0125274658203125,0,True,40,33,True,58,32,0.7107299566268921,47.94974899291992,-56128.64501724773,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-16847.000000000004,-15485.0,0.0125374794006347,0,True,40,33,True,59,32,0.7099681496620178,47.82680892944336,-55924.7266826754,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-16847.000000000004,-15485.0,0.0125355720520019,0,True,40,33,True,60,32,0.7092099189758301,47.70525360107422,-55723.01530075638,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-16847.000000000004,-15485.0,0.012559175491333,0,True,40,33,True,61,32,0.7084557414054871,47.58504486083984,-55523.496395844326,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-16847.000000000004,-15485.0,0.0125143527984619,0,True,40,33,True,62,32,0.707705020904541,47.46615219116211,-55326.08037467632,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-16847.000000000004,-15485.0,0.0125212669372558,0,True,40,33,True,63,32,0.7069579362869263,47.348541259765625,-55130.73429403488,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-16847.000000000004,-15485.0,0.012498140335083,0,True,40,33,True,64,32,0.7062143087387085,47.23218536376953,-54937.40634046285,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-16847.000000000004,-15485.0,0.0125110149383544,0,True,40,33,True,65,32,0.7054739594459534,47.11704254150391,-54746.02728290059,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-16847.000000000004,-15485.0,0.0126309394836425,0,True,40,33,True,66,32,0.7047370076179504,47.00309753417969,-54556.58233635552,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-16847.000000000004,-15485.0,0.0125088691711425,0,True,40,33,True,67,32,0.7040031552314758,46.89031219482422,-54368.99797945474,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-16847.000000000004,-15485.0,0.0125463008880615,0,True,40,33,True,68,32,0.7032724022865295,46.77866744995117,-54183.246187428376,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-16847.000000000004,-15485.0,0.0125198364257812,0,True,40,33,True,69,32,0.7025448679924011,46.66812896728516,-53999.29056936229,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-16847.000000000004,-15485.0,0.0124809741973876,0,True,40,33,True,70,32,0.7018202543258667,46.55868148803711,-53817.084899919486,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-16847.000000000004,-15485.0,0.0125801563262939,0,True,40,33,True,71,32,0.7010985612869263,46.450294494628906,-53636.58845461367,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-16847.000000000004,-15485.0,0.012521743774414,0,True,40,33,True,72,32,0.7003797292709351,46.34294891357422,-53457.76933657359,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-16847.000000000004,-15485.0,0.0124952793121337,0,True,40,33,True,73,32,0.6996636390686035,46.23661804199219,-53280.58248053829,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-16847.000000000004,-15485.0,0.0125765800476074,0,True,40,33,True,74,32,0.6989503502845764,46.13128280639648,-53105.00542757285,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-16847.000000000004,-15485.0,0.0125517845153808,0,True,40,33,True,75,32,0.6982396245002747,46.02692031860352,-52930.98881559304,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-16847.000000000004,-15485.0,0.0127646923065185,0,True,40,33,True,76,32,0.6975315809249878,45.92351150512695,-52758.51501122142,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-16847.000000000004,-15485.0,0.0127439498901367,0,True,40,33,True,77,32,0.696826159954071,45.82104110717773,-52587.55729733085,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-16847.000000000004,-15485.0,0.0126149654388427,0,True,40,33,True,78,32,0.6961231231689453,45.719482421875,-52418.06250707293,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-16847.000000000004,-15485.0,0.012463092803955,0,True,40,33,True,79,32,0.6954226493835449,45.61882781982422,-52250.03097367328,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-16847.000000000004,-15485.0,0.0124702453613281,0,True,40,33,True,80,32,0.694724440574646,45.51904678344727,-52083.401032064176,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-16847.000000000004,-15485.0,0.0124881267547607,0,True,40,33,True,81,32,0.6940286159515381,45.42012786865234,-51918.16438824434,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-16847.000000000004,-15485.0,0.0125386714935302,0,True,40,33,True,82,32,0.6933351755142212,45.32206344604492,-51754.30820070778,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-16847.000000000004,-15485.0,0.0125818252563476,0,True,40,33,True,83,32,0.6926438808441162,45.22482299804688,-51591.77581382589,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-16847.000000000004,-15485.0,0.0125916004180908,0,True,40,33,True,84,32,0.6919549107551575,45.12840270996094,-51430.572325385736,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-16847.000000000004,-15485.0,0.012538194656372,0,True,40,33,True,85,32,0.6912680864334106,45.03277587890625,-51270.6501717579,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-16847.000000000004,-15485.0,0.01255464553833,0,True,40,33,True,86,32,0.6905834078788757,44.93793869018555,-51112.00130760736,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-16847.000000000004,-15485.0,0.0126020908355712,0,True,40,33,True,87,32,0.6899007558822632,44.8438720703125,-50954.59157897958,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-16847.000000000004,-15485.0,0.0125424861907958,0,True,40,33,True,88,32,0.6892201900482178,44.75055694580078,-50798.40018677602,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-16847.000000000004,-15485.0,0.0124640464782714,0,True,40,33,True,89,32,0.68854159116745,44.65799331665039,-50643.41487404671,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-16847.000000000004,-15485.0,0.0125653743743896,0,True,40,33,True,90,32,0.6878650188446045,44.56615447998047,-50489.60634441187,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-16847.000000000004,-15485.0,0.0126194953918457,0,True,40,33,True,91,32,0.6871903538703918,44.47503662109375,-50336.958205717136,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-16847.000000000004,-15485.0,0.0125138759613037,0,True,40,33,True,92,32,0.6865175366401672,44.38462448120117,-50185.445585639,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-16847.000000000004,-15485.0,0.0125269889831542,0,True,40,33,True,93,32,0.6858466267585754,44.29490661621094,-50035.05673391278,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-16847.000000000004,-15485.0,0.0125136375427246,0,True,40,33,True,94,32,0.6851775646209717,44.205867767333984,-49885.76694452837,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-16847.000000000004,-15485.0,0.0128097534179687,0,True,40,33,True,95,32,0.6845102906227112,44.11750411987305,-49737.56452826095,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-16847.000000000004,-15485.0,0.0127933025360107,0,True,40,33,True,96,32,0.6838447451591492,44.0297966003418,-49590.42067358364,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-16847.000000000004,-15485.0,0.0126135349273681,0,True,40,33,True,97,32,0.6831809282302856,43.9427375793457,-49444.32388917616,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-16847.000000000004,-15485.0,0.0125222206115722,0,True,40,33,True,98,32,0.6825188994407654,43.85631561279297,-49299.26274539431,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-16847.000000000004,-15485.0,0.0124754905700683,0,True,40,33,True,99,32,0.681858479976654,43.77052688598633,-49155.21722013148,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-16847.000000000004,-15485.0,0.0125188827514648,0,True,40,33,True,100,32,0.6811996698379517,43.68535614013672,-49012.16744549563,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-16847.000000000004,-15485.0,0.0125107765197753,0,True,40,33,True,101,32,0.6805425882339478,43.60079193115234,-48870.10646592617,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-16847.000000000004,-15485.0,0.0126557350158691,0,True,40,33,True,102,32,0.6798869967460632,43.51682662963867,-48729.0059587924,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-16847.000000000004,-15485.0,0.0126686096191406,0,True,40,33,True,103,32,0.6792330741882324,43.43345260620117,-48588.86762231726,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-16847.000000000004,-15485.0,0.0127928256988525,0,True,40,33,True,104,32,0.678580641746521,43.35065841674805,-48449.66330131662,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-16847.000000000004,-15485.0,0.0127372741699218,0,True,40,33,True,105,32,0.677929699420929,43.268436431884766,-48311.381998409954,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-16847.000000000004,-15485.0,0.0126895904541015,0,True,40,33,True,106,32,0.6772802472114563,43.1867790222168,-48174.01275739802,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16847.000000000004,-15485.0,0.0127973556518554,0,True,40,33,True,107,32,0.6766322255134583,43.10567474365234,-48037.53618029148,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-16847.000000000004,-15485.0,0.012627363204956,0,True,40,33,True,108,32,0.6759856939315796,43.02511978149414,-47901.94989941542,2025-11-20 20:50:27
er_64_1_1.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-16847.000000000004,-15485.0,0.0125703811645507,0,True,40,33,True,109,32,0.6753405332565308,42.94510269165039,-47767.23040602622,2025-11-20 20:50:27
