instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-134463.0,-73509.0,0.0129191875457763,0,True,101,33,True,18,32,0.9079831838607788,196.53048706054688,-2341751.8101864187,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-136259.0,-75636.99999999999,0.0129871368408203,0,True,101,33,True,19,32,0.9064326286315918,191.4515380859375,-2277338.136269873,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-138147.0,-76978.99999999999,0.0129637718200683,0,True,101,33,True,20,32,0.9048868417739868,186.6320343017578,-2216223.684478696,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-138147.0,-76978.99999999999,0.0129168033599853,0,True,101,33,True,21,32,0.9033443331718444,182.049560546875,-2158122.4783755764,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-138027.0,-77669.0,0.0131235122680664,0,True,101,33,True,22,32,0.9018036127090454,177.68463134765625,-2102785.4591625663,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-137639.0,-78995.0,0.0131139755249023,0,True,101,33,True,23,32,0.900263249874115,173.52001953125,-2049992.3418127743,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-138939.0,-78004.99999999997,0.0131824016571044,0,True,101,33,True,24,32,0.8987223505973816,169.54046630859375,-1999548.969416537,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-138695.0,-79625.0,0.0131974220275878,0,True,101,33,True,25,32,0.8971795439720154,165.73236083984375,-1951280.9680781767,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-136794.99999999997,-81749.0,0.0129618644714355,0,True,101,33,True,26,32,0.8956339955329895,162.0835723876953,-1905033.857700463,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-138077.0,-85532.99999999999,0.0129151344299316,0,True,101,33,True,27,32,0.894084632396698,158.5831756591797,-1860667.918054568,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-138077.0,-85532.99999999999,0.0128970146179199,0,True,101,33,True,28,32,0.892530620098114,155.22137451171875,-1818058.1844369243,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-137695.0,-86790.99999999999,0.0129082202911376,0,True,101,33,True,29,32,0.8909711241722107,151.98919677734375,-1777090.22390995,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-140005.0,-90557.0,0.0128731727600097,0,True,101,33,True,30,32,0.889405369758606,148.87860107421875,-1737661.4056384936,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-138469.00000000003,-93387.0,0.0128750801086425,0,True,101,33,True,31,32,0.8878326416015625,145.88221740722656,-1699677.7640801005,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-137071.0,-93279.0,0.0129494667053222,0,True,101,33,True,32,32,0.8862521648406982,142.99331665039062,-1663053.3344910988,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-138193.0,-96303.0,0.0128824710845947,0,True,101,33,True,33,32,0.8846632838249207,140.2057342529297,-1627709.5370075118,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-138713.0,-97086.99999999996,0.0128653049468994,0,True,101,33,True,34,32,0.883065402507782,137.5138397216797,-1593574.6317643826,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-137257.0,-99255.0,0.0130102634429931,0,True,101,33,True,35,32,0.8814578056335449,134.91236877441406,-1560581.3928708662,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-139781.0,-103573.0,0.0130112171173095,0,True,101,33,True,36,32,0.8798399567604065,132.3965606689453,-1528669.1922428336,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-136587.0,-105869.0,0.0129022598266601,0,True,101,33,True,37,32,0.8782112002372742,129.9619598388672,-1497781.1215530792,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-138857.0,-106679.0,0.0129261016845703,0,True,101,33,True,38,32,0.8765711188316345,127.60445404052734,-1467865.0162233475,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-136861.0,-109407.0,0.0129549503326416,0,True,101,33,True,39,32,0.8749189972877502,125.3201904296875,-1438871.5364466074,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-137370.99999999997,-109231.0,0.012887954711914,0,True,101,33,True,40,32,0.8732544183731079,123.10564422607422,-1410755.9340850252,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-137149.0,-109599.0,0.0129401683807373,0,True,101,33,True,41,32,0.8715768456459045,120.95752716064452,-1383476.2646749597,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-137149.0,-109599.0,0.0129222869873046,0,True,101,33,True,42,32,0.8698858022689819,118.87269592285156,-1356992.6134561135,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-137141.0,-112967.0,0.0128743648529052,0,True,101,33,True,43,32,0.8681807518005371,116.84830474853516,-1331268.6280563937,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-136366.99999999997,-113761.0,0.0129072666168212,0,True,101,33,True,44,32,0.8664613366127014,114.88165283203124,-1306270.1188337451,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-137929.0,-114472.99999999996,0.0128517150878906,0,True,101,33,True,45,32,0.8647269606590271,112.9701690673828,-1281964.2294220282,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-136316.99999999997,-114507.0,0.0129382610321044,0,True,101,33,True,46,32,0.8629773855209351,111.11150360107422,-1258321.3593565263,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-136316.99999999997,-114507.0,0.0130183696746826,0,True,101,33,True,47,32,0.8612120151519775,109.30343627929688,-1235313.0362870763,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-136525.0,-114335.0,0.0129528045654296,0,True,101,33,True,48,32,0.8594306111335754,107.5438461303711,-1212912.6104738684,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-135871.0,-115099.0,0.0128946304321289,0,True,101,33,True,49,32,0.8576326370239258,105.83077239990234,-1191094.9800535203,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-136461.00000000003,-114897.0,0.0129444599151611,0,True,101,33,True,50,32,0.8558176755905151,104.16232299804688,-1169836.1497095926,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-136679.0,-114981.0,0.0129182338714599,0,True,101,33,True,51,32,0.853985607624054,102.53677368164062,-1149114.5629563257,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-141752.99999999997,-114673.0,0.0128624439239501,0,True,101,33,True,52,32,0.852135956287384,100.95243072509766,-1128908.6483608133,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-138713.0,-115447.0,0.0128383636474609,0,True,101,33,True,53,32,0.8502683043479919,99.40772247314452,-1109198.4211244122,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-137779.0,-116819.0,0.0128912925720214,0,True,101,33,True,54,32,0.8483824729919434,97.90115356445312,-1089965.183607754,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-137681.0,-119099.0,0.0129344463348388,0,True,101,33,True,55,32,0.846478283405304,96.43132781982422,-1071191.446967695,2025-11-20 20:32:22
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-138654.99999999997,-118755.0,0.0129065513610839,0,True,101,33,True,56,32,0.844555139541626,94.99688720703124,-1052859.7247527388,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-137258.99999999997,-118773.0,0.0129580497741699,0,True,101,33,True,57,32,0.8426130414009094,93.59658813476562,-1034954.6571213176,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-137731.0,-118353.0,0.0130650997161865,0,True,101,33,True,58,32,0.8406515717506409,92.22915649414062,-1017460.1177847252,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-137773.0,-117877.0,0.0130929946899414,0,True,101,33,True,59,32,0.838670551776886,90.89353942871094,-1000362.8106416776,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-137869.0,-117313.0,0.013120412826538,0,True,101,33,True,60,32,0.8366698026657104,89.58854675292969,-983648.0044306034,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-138337.0,-116773.0,0.0129969120025634,0,True,101,33,True,61,32,0.8346491456031799,88.31319427490234,-967303.3133655388,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-138337.0,-116773.0,0.0129706859588623,0,True,101,33,True,62,32,0.8326082825660706,87.06646728515625,-951315.9515408888,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-138575.0,-115955.0,0.0130114555358886,0,True,101,33,True,63,32,0.8305472135543823,85.847412109375,-935674.2163948003,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-137679.0,-115974.99999999996,0.0131788253784179,0,True,101,33,True,64,32,0.8284655809402466,84.65514373779297,-920366.8132309056,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-138197.0,-116659.0,0.0131065845489501,0,True,101,33,True,65,32,0.8263634443283081,83.48878479003906,-905383.0627151716,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-137187.0,-116979.0,0.0130934715270996,0,True,101,33,True,66,32,0.8242404460906982,82.34750366210938,-890712.38059567,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-139501.00000000003,-119015.0,0.0130372047424316,0,True,101,33,True,67,32,0.822096586227417,81.23052978515625,-876345.2950114391,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-139427.0,-119543.0,0.0128843784332275,0,True,101,33,True,68,32,0.8199317455291748,80.13709259033203,-862272.2551036471,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-138447.0,-120783.0,0.0128571987152099,0,True,101,33,True,69,32,0.8177457451820374,79.06645965576172,-848484.1127107057,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-139796.99999999997,-119967.0,0.0129318237304687,0,True,101,33,True,70,32,0.8155385255813599,78.0179443359375,-834972.3874370401,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-138239.0,-119881.0,0.0128233432769775,0,True,101,33,True,71,32,0.8133099675178528,76.99090576171875,-821729.0727759368,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-138023.00000000003,-120462.99999999996,0.0130016803741455,0,True,101,33,True,72,32,0.8110600113868713,75.98467254638672,-808745.9418629274,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-138958.99999999997,-120431.0,0.0128602981567382,0,True,101,33,True,73,32,0.8087885975837708,74.99864959716797,-796015.624642101,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-140712.99999999997,-120387.0,0.0128312110900878,0,True,101,33,True,74,32,0.8064954876899719,74.03225708007812,-783530.778418897,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-139048.99999999997,-119897.0,0.012939453125,0,True,101,33,True,75,32,0.8041806817054749,73.08489990234375,-771284.1762849402,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-138467.0,-119355.0,0.0128848552703857,0,True,101,33,True,76,32,0.8018441200256348,72.15607452392578,-759269.5377168185,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-141620.99999999997,-119453.0,0.0128614902496337,0,True,101,33,True,77,32,0.7994856834411621,71.2452392578125,-747480.1589018926,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-140581.0,-120127.0,0.0129952430725097,0,True,101,33,True,78,32,0.7971053123474121,70.35189819335938,-735909.9114168528,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-140909.0,-121159.0,0.0128655433654785,0,True,101,33,True,79,32,0.7947028875350952,69.47557067871094,-724552.8059154393,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-141097.0,-120865.0,0.013014793395996,0,True,101,33,True,80,32,0.7922782897949219,68.61579132080078,-713403.0480288707,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-141122.99999999997,-120631.0,0.0128943920135498,0,True,101,33,True,81,32,0.7898315191268921,67.7720947265625,-702454.9849132744,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-140775.0,-120297.0,0.0128700733184814,0,True,101,33,True,82,32,0.7873624563217163,66.94407653808594,-691703.5210721358,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-140323.0,-119751.0,0.0129034519195556,0,True,101,33,True,83,32,0.7848711013793945,66.13131713867188,-681143.5371832433,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-140029.0,-119361.0,0.0129048824310302,0,True,101,33,True,84,32,0.7823570370674133,65.33340454101562,-670769.6623792467,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-139699.0,-118273.0,0.012829303741455,0,True,101,33,True,85,32,0.7798206210136414,64.5499496459961,-660577.4616151982,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-138817.0,-119351.0,0.0129435062408447,0,True,101,33,True,86,32,0.7772616147994995,63.78060150146485,-650562.4013447125,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-138485.0,-118834.99999999996,0.0129635334014892,0,True,101,33,True,87,32,0.774679958820343,63.02498245239258,-640719.8560110775,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-138800.99999999997,-117205.0,0.0128331184387207,0,True,101,33,True,88,32,0.7720755338668823,62.28275680541992,-631045.6053496784,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-137381.0,-116907.0,0.0128350257873535,0,True,101,33,True,89,32,0.7694483399391174,61.5535774230957,-621535.4362014524,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-136903.0,-116706.99999999996,0.0128657817840576,0,True,101,33,True,90,32,0.7667985558509827,60.83712768554688,-612185.6095313114,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-135645.0,-116523.0,0.0129473209381103,0,True,101,33,True,91,32,0.7641260623931885,60.13307571411133,-602992.0125400965,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-138058.99999999997,-116907.0,0.0128185749053955,0,True,101,33,True,92,32,0.7614308595657349,59.44115447998047,-593951.3020504854,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-138943.0,-117669.0,0.012937307357788,0,True,101,33,True,93,32,0.7587131261825562,58.76103973388672,-585059.7189800205,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-138127.00000000003,-117977.0,0.0128111839294433,0,True,101,33,True,94,32,0.7559728026390076,58.09244537353516,-576313.7196105684,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-136135.0,-117223.0,0.0128684043884277,0,True,101,33,True,95,32,0.7532101273536682,57.43513488769531,-567710.4976307596,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-139849.0,-117267.0,0.0128231048583984,0,True,101,33,True,96,32,0.7504251003265381,56.788795471191406,-559246.3237228806,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-139861.0,-117817.0,0.0128848552703857,0,True,101,33,True,97,32,0.7476177215576172,56.1531982421875,-550918.31817771,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-139753.0,-119253.0,0.0127770900726318,0,True,101,33,True,98,32,0.744788408279419,55.52809143066406,-542723.6963049652,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-139311.0,-119745.0,0.0128455162048339,0,True,101,33,True,99,32,0.7419371008872986,54.9132194519043,-534659.2979723262,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-140215.0,-120397.0,0.0128252506256103,0,True,101,33,True,100,32,0.7390639185905457,54.30835723876953,-526722.4087898144,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-140215.0,-120397.0,0.0129110813140869,0,True,101,33,True,101,32,0.7361690998077393,53.71327590942383,-518910.3743003462,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-138515.0,-119915.0,0.0128226280212402,0,True,101,33,True,102,32,0.7332527041435242,53.12775802612305,-511220.5359758298,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-139711.0,-121016.99999999996,0.012916088104248,0,True,101,33,True,103,32,0.7303148508071899,52.55159759521485,-503650.4011419383,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-140922.99999999997,-122971.0,0.0127966403961181,0,True,101,33,True,104,32,0.7273554801940918,51.98456573486328,-496197.1488749664,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-140913.0,-122667.0,0.0128264427185058,0,True,101,33,True,105,32,0.7243748307228088,51.42647552490234,-488858.5800131552,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-139891.0,-123565.0,0.0130050182342529,0,True,101,33,True,106,32,0.7213730812072754,50.87713241577149,-481632.3904929951,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-139965.0,-123349.0,0.0129187107086181,0,True,101,33,True,107,32,0.7183499932289124,50.33633804321289,-474515.9754980117,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-139075.0,-122689.0,0.0128881931304931,0,True,101,33,True,108,32,0.7153059840202332,49.80390548706055,-467507.2899817071,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-138948.99999999997,-123109.0,0.0129792690277099,0,True,101,33,True,109,32,0.7122408747673035,49.27968215942383,-460604.2285666015,2025-11-20 20:32:23
er_512_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-138117.0,-123913.0,0.0129256248474121,0,True,101,33,True,110,32,0.7091546654701233,48.76346206665039,-453804.31908289855,2025-11-20 20:32:23
