instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-271394.0,-169552.0,0.012864351272583,0,True,69,33,True,45,32,0.8893101811408997,149.64907836914062,-3453541.451343156,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-272056.0,-168928.00000000003,0.0128240585327148,0,True,69,33,True,46,32,0.8877219557762146,146.521484375,-3375325.2885542056,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-269686.0,-169872.00000000003,0.0128026008605957,0,True,69,33,True,47,32,0.8861176371574402,143.4926300048828,-3299577.538972801,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-272578.0,-171424.0,0.0128335952758789,0,True,69,33,True,48,32,0.8844966292381287,140.55804443359375,-3226184.873533545,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-273958.0,-171686.00000000003,0.0126841068267822,0,True,69,33,True,49,32,0.8828582167625427,137.7135467529297,-3155040.8672532337,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-271396.0,-173612.0,0.0128459930419921,0,True,69,33,True,50,32,0.8812018632888794,134.95518493652344,-3086045.633069226,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-274418.0,-176768.0,0.0128340721130371,0,True,69,33,True,51,32,0.8795269727706909,132.27926635742188,-3019105.5910564666,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-271786.00000000006,-179884.0,0.0128993988037109,0,True,69,33,True,52,32,0.8778327703475952,129.68231201171875,-2954131.9945156192,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-272434.0,-181532.0,0.0128052234649658,0,True,69,33,True,53,32,0.8761187195777893,127.16094207763672,-2891039.721499809,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-274566.00000000006,-183382.0,0.0125877857208251,0,True,69,33,True,54,32,0.8743839859962463,124.71212768554688,-2829751.155636406,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-275494.00000000006,-185554.0,0.0126996040344238,0,True,69,33,True,55,32,0.872627854347229,122.33290100097656,-2770190.9649845804,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-275528.0,-186028.00000000003,0.0125994682312011,0,True,69,33,True,56,32,0.8708497285842896,120.02045440673828,-2712288.294754216,2025-11-20 19:15:39
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-273568.00000000006,-189566.00000000003,0.0126748085021972,0,True,69,33,True,57,32,0.8690488338470459,117.77218627929688,-2655976.820729358,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-276652.00000000006,-190860.0,0.0126657485961914,0,True,69,33,True,58,32,0.8672245144844055,115.58558654785156,-2601193.075850483,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-273586.00000000006,-193348.0,0.012664794921875,0,True,69,33,True,59,32,0.865375816822052,113.45831298828124,-2547876.8832007595,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-271964.00000000006,-196208.0,0.0126450061798095,0,True,69,33,True,60,32,0.8635019063949585,111.38807678222656,-2495970.042096581,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-275286.0,-199630.0,0.0126404762268066,0,True,69,33,True,61,32,0.861602246761322,109.3727798461914,-2445419.8624577583,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-273078.00000000006,-201834.0,0.0127060413360595,0,True,69,33,True,62,32,0.8596757650375366,107.41038513183594,-2396173.825040316,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-274220.0,-203658.0,0.0126144886016845,0,True,69,33,True,63,32,0.857721745967865,105.49895477294922,-2348183.002442328,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-274386.0,-205304.0,0.0126364231109619,0,True,69,33,True,64,32,0.8557392954826355,103.6366729736328,-2301401.012756311,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-273658.00000000006,-209770.00000000003,0.0127205848693847,0,True,69,33,True,65,32,0.8537272810935974,101.8217544555664,-2255781.848796419,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-275904.00000000006,-211424.00000000003,0.0128476619720458,0,True,69,33,True,66,32,0.8516852259635925,100.05258178710938,-2211285.283631092,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-270934.0,-212674.0000000001,0.0127592086791992,0,True,69,33,True,67,32,0.849611759185791,98.32754516601562,-2167869.1923166444,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-276170.00000000006,-214916.00000000003,0.0126950740814208,0,True,69,33,True,68,32,0.8475061058998108,96.6451187133789,-2125495.167179268,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-275092.0,-218452.0000000001,0.0126361846923828,0,True,69,33,True,69,32,0.8453671932220459,95.00387573242188,-2084126.4961128149,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-276962.0,-220918.0,0.0128576755523681,0,True,69,33,True,70,32,0.8431940078735352,93.40240478515624,-2043727.231529585,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-276176.0,-222038.0,0.0126154422760009,0,True,69,33,True,71,32,0.8409855365753174,91.83943176269533,-2004264.6971028005,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-276934.0,-222108.00000000003,0.0126185417175292,0,True,69,33,True,72,32,0.8387405276298523,90.31362915039062,-1965704.7400616133,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-277264.0,-224098.00000000003,0.0127172470092773,0,True,69,33,True,73,32,0.8364579081535339,88.82383728027344,-1928017.559210031,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-276476.00000000006,-229066.00000000003,0.0127239227294921,0,True,69,33,True,74,32,0.8341365456581116,87.368896484375,-1891173.447821808,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-275584.00000000006,-233508.00000000003,0.0125770568847656,0,True,69,33,True,75,32,0.8317750692367554,85.94766235351562,-1855142.7367854093,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-276398.00000000006,-234264.0000000001,0.0126607418060302,0,True,69,33,True,76,32,0.8293721675872803,84.55909729003906,-1819898.458934816,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-274736.0,-234274.00000000003,0.024179458618164,0,True,69,65,True,77,32,0.8269265294075012,83.20217895507812,-1785414.211689956,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-278014.0,-236786.0,0.0241801738739013,0,True,69,65,True,78,32,0.8244365453720093,81.87592315673828,-1751664.0089867965,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-275606.00000000006,-237612.0000000001,0.0241708755493164,0,True,69,65,True,79,32,0.8219011425971985,80.57940673828125,-1718624.5528445416,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-277468.0,-239182.0,0.0240676403045654,0,True,69,65,True,80,32,0.819318413734436,79.31170654296875,-1686271.0043994947,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-276928.0,-238618.0,0.0240459442138671,0,True,69,65,True,81,32,0.8166873455047607,78.07196807861328,-1654582.0781614098,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-277040.00000000006,-241932.00000000003,0.0241692066192626,0,True,69,65,True,82,32,0.8140071034431458,76.85936737060547,-1623537.6426010078,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-277168.0,-241344.00000000003,0.0241096019744873,0,True,69,65,True,83,32,0.8112765550613403,75.67311096191406,-1593117.7490322632,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-276130.00000000006,-244456.0,0.0240876674652099,0,True,69,65,True,84,32,0.8084954023361206,74.51239013671875,-1563303.899665792,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-274838.0,-244466.00000000003,0.0242161750793457,0,True,69,65,True,85,32,0.8056643009185791,73.37649536132812,-1534081.5526756777,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-273688.00000000006,-245532.0000000001,0.0245800018310546,0,True,69,65,True,86,32,0.8027840256690979,72.26471710205078,-1505436.3252091424,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-276366.0,-245586.0000000001,0.0243215560913085,0,True,69,65,True,87,32,0.7998561263084412,71.17636108398438,-1477355.517572464,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-276260.0,-246254.0000000001,0.0240232944488525,0,True,69,65,True,88,32,0.7968820333480835,70.11077117919922,-1449826.8606241003,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-277922.0,-246162.0,0.0241594314575195,0,True,69,65,True,89,32,0.7938640117645264,69.06731414794922,-1422839.9296190222,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-277472.0000000001,-243660.00000000003,0.0241789817810058,0,True,69,65,True,90,32,0.7908033728599548,68.04535675048828,-1396382.4133880837,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-275064.0,-243086.0,0.0241520404815673,0,True,69,65,True,91,32,0.7877023816108704,67.04431915283203,-1370444.6681307838,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-273456.0,-241554.00000000003,0.0240647792816162,0,True,69,65,True,92,32,0.7845621109008789,66.06364440917969,-1345015.2884826742,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-272970.0,-239410.0,0.0241272449493408,0,True,69,65,True,93,32,0.7813839316368103,65.10276794433594,-1320083.163357548,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-274850.0,-236100.00000000003,0.0241069793701171,0,True,69,65,True,94,32,0.7781684994697571,64.16114044189453,-1295636.2290112758,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-273286.0,-236228.00000000003,0.0242946147918701,0,True,69,65,True,95,32,0.7749173045158386,63.23830032348633,-1271665.561288375,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-274932.00000000006,-237164.00000000003,0.0240676403045654,0,True,69,65,True,96,32,0.7716302275657654,62.33369445800781,-1248157.7056888514,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-272404.0,-237566.00000000003,0.0241799354553222,0,True,69,65,True,97,32,0.7683082818984985,61.44688415527344,-1225103.3923275415,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-272824.0,-237996.0,0.0240631103515625,0,True,69,65,True,98,32,0.7649512887001038,60.57740020751953,-1202490.8312082018,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-274042.00000000006,-239190.00000000003,0.0240559577941894,0,True,69,65,True,99,32,0.7615594267845154,59.72477722167969,-1180308.9463948682,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-276036.0,-242086.00000000003,0.024132490158081,0,True,69,65,True,100,32,0.7581331729888916,58.88859558105469,-1158548.0734478035,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-274508.0,-242008.00000000003,0.0244426727294921,0,True,69,65,True,101,32,0.7546724677085876,58.06843185424805,-1137197.683510576,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-274554.0,-240214.0000000001,0.0245578289031982,0,True,69,65,True,102,32,0.7511774301528931,57.263893127441406,-1116248.178876554,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-275530.00000000006,-239380.0,0.024526834487915,0,True,69,65,True,103,32,0.7476479411125183,56.47457885742188,-1095689.5126762511,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-277370.00000000006,-239818.00000000003,0.0243744850158691,0,True,69,65,True,104,32,0.7440838813781738,55.700103759765625,-1075512.006897132,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-274304.0,-235176.00000000003,0.0245375633239746,0,True,69,65,True,105,32,0.7404852509498596,54.94011688232422,-1055706.884845543,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-274304.0,-234694.00000000003,0.0241193771362304,0,True,69,65,True,106,32,0.7368518710136414,54.19425201416016,-1036264.8790655456,2025-11-20 19:15:40
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-276858.0,-235428.0000000001,0.0242421627044677,0,True,69,65,True,107,32,0.7331836819648743,53.4621696472168,-1017177.4705628172,2025-11-20 19:15:41
er_1024_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-275704.00000000006,-236268.0,0.0241522789001464,0,True,69,65,True,108,32,0.7294804453849792,52.7435302734375,-998435.9541333744,2025-11-20 19:15:41
