instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-17135682.000000004,-4106704.0,0.012700080871582,0,True,58,33,True,10,32,0.9872446060180664,8252.34375,-13365344811.378897,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-17109318.0,-4147888.0,0.0126721858978271,0,True,58,33,True,11,32,0.9865794777870178,7459.0966796875,-12072477408.290169,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-17138570.0,-4179302.0,0.0126750469207763,0,True,58,33,True,12,32,0.985911190509796,6772.54296875,-10953871780.634315,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-17128494.000000004,-4221952.000000002,0.012674331665039,0,True,58,33,True,13,32,0.985238552093506,6173.537109375,-9978230871.4441,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-17138056.0,-4278510.0,0.0126960277557373,0,True,58,33,True,14,32,0.9845606088638306,5647.26611328125,-9121343209.58135,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-17107220.0,-4317424.000000002,0.0126423835754394,0,True,58,33,True,15,32,0.9838764667510986,5182.0791015625,-8364167062.585006,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-17107148.000000004,-4362114.000000001,0.0126590728759765,0,True,58,33,True,16,32,0.9831855893135072,4768.671875,-7691499791.130086,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-17148110.0,-4397948.000000001,0.0126478672027587,0,True,58,33,True,17,32,0.9824870824813844,4399.515625,-7091037814.915787,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-17132574.0,-4441662.000000001,0.0129024982452392,0,True,58,33,True,18,32,0.9817807078361512,4068.454345703125,-6552726304.514079,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-17104252.0,-4503873.999999999,0.0129213333129882,0,True,58,33,True,19,32,0.9810657501220704,3770.4013671875,-6068254497.624477,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-17110188.000000004,-4551868.0,0.0128314495086669,0,True,58,33,True,20,32,0.9803416728973388,3501.1162109375,-5630695973.203558,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-17131694.0,-4587922.0,0.0126683712005615,0,True,58,33,True,21,32,0.9796083569526672,3257.034423828125,-5234231393.759072,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-17134358.0,-4638874.000000001,0.0127472877502441,0,True,58,33,True,22,32,0.9788652062416076,3035.141845703125,-4873937682.315051,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-17078410.0,-4690838.0,0.0127477645874023,0,True,58,33,True,23,32,0.9781119227409364,2832.869140625,-4545620282.079279,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-17098338.0,-4738588.0,0.0124974250793457,0,True,58,33,True,24,32,0.9773480296134948,2648.013427734375,-4245682489.385415,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-17127808.0,-4790550.000000001,0.0123770236968994,0,True,58,33,True,25,32,0.9765732288360596,2478.678955078125,-3971030127.1059375,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-17121408.0,-4843662.0,0.012437105178833,0,True,58,33,True,26,32,0.9757872819900512,2323.2216796875,-3718980429.858828,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-17089664.000000004,-4895212.0,0.0126214027404785,0,True,58,33,True,27,32,0.9749897718429564,2180.21240234375,-3487200782.267634,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-17135258.0,-4950294.000000001,0.0127398967742919,0,True,58,33,True,28,32,0.9741804599761964,2048.40234375,-3273653926.7826247,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-17092564.0,-5007146.000000001,0.0127248764038085,0,True,58,33,True,29,32,0.973358988761902,1926.694580078125,-3076550210.8158,2025-11-20 20:56:47
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-17130268.0,-5051308.000000001,0.0125243663787841,0,True,58,33,True,30,32,0.9725249409675598,1814.12451171875,-2894315877.8501816,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-17099810.0,-5096284.000000002,0.0125098228454589,0,True,58,33,True,31,32,0.9716781973838806,1709.839599609375,-2725561067.167984,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-17113542.000000004,-5148388.000000002,0.0124778747558593,0,True,58,33,True,32,32,0.970818281173706,1613.083740234375,-2569052309.567416,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-17090604.000000004,-5205910.000000001,0.0127182006835937,0,True,58,33,True,33,32,0.9699448943138124,1523.1842041015625,-2423692820.8672504,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-17151982.0,-5256434.000000002,0.012488842010498,0,True,58,33,True,34,32,0.9690578579902648,1439.541748046875,-2288506022.889905,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-17105358.0,-5298542.000000001,0.0124557018280029,0,True,58,33,True,35,32,0.968156635761261,1361.620361328125,-2162617691.3868723,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-17108394.000000004,-5353854.000000002,0.0124609470367431,0,True,58,33,True,36,32,0.9672410488128662,1288.9390869140625,-2045244347.024257,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-17103972.000000004,-5414166.000000001,0.0124633312225341,0,True,58,33,True,37,32,0.9663106799125672,1221.06591796875,-1935681845.3750985,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-17120692.0,-5493346.0,0.0124983787536621,0,True,58,33,True,38,32,0.9653654098510742,1157.6123046875,-1833297540.2904243,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-17154302.000000004,-5559356.0,0.0124807357788085,0,True,58,33,True,39,32,0.96440452337265,1098.22607421875,-1737517058.6424413,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-17139022.000000004,-5612864.000000003,0.0123882293701171,0,True,58,33,True,40,32,0.96342796087265,1042.590087890625,-1647824386.9844012,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-17144084.0,-5676356.000000001,0.0124397277832031,0,True,58,33,True,41,32,0.9624351263046264,990.41650390625,-1563750356.469112,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-17120560.0,-5730362.000000001,0.0123312473297119,0,True,58,33,True,42,32,0.9614259004592896,941.44287109375,-1484868098.191508,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-17148788.000000004,-5792934.000000002,0.0124228000640869,0,True,58,33,True,43,32,0.9603996276855468,895.4322509765625,-1410791398.9568868,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-17115738.0,-5845388.000000002,0.0124828815460205,0,True,58,33,True,44,32,0.9593560695648192,852.1676635742188,-1341167330.188059,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-17104186.0,-5911750.000000001,0.0123472213745117,0,True,58,33,True,45,32,0.9582948088645936,811.450439453125,-1275672587.430365,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-17142056.000000004,-5976692.000000001,0.0123419761657714,0,True,58,33,True,46,32,0.9572153091430664,773.1004638671875,-1214013895.176572,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-17099254.000000004,-6053483.999999999,0.0124452114105224,0,True,58,33,True,47,32,0.9561172723770142,736.951904296875,-1155921647.668791,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-17167006.0,-6134692.000000001,0.012664794921875,0,True,58,33,True,48,32,0.955000102519989,702.8526000976562,-1101148171.1682231,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-17119860.000000004,-6204454.0,0.0126042366027832,0,True,58,33,True,49,32,0.9538635015487672,670.6634521484375,-1049467416.4205672,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-17119220.0,-6271008.0,0.0126557350158691,0,True,58,33,True,50,32,0.9527067542076112,640.2557983398438,-1000669936.3822008,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-17122626.0,-6344418.000000001,0.0125937461853027,0,True,58,33,True,51,32,0.9515293836593628,611.51220703125,-954564815.8884224,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-17116886.0,-6437374.000000001,0.0124785900115966,0,True,58,33,True,52,32,0.9503310918807985,584.323486328125,-910974811.4028592,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-17119630.000000004,-6523242.000000001,0.0124049186706542,0,True,58,33,True,53,32,0.9491110444068908,558.5892333984375,-869736458.3044138,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-17127712.0,-6597224.000000001,0.012484073638916,0,True,58,33,True,54,32,0.947868824005127,534.216796875,-830699341.404653,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-17097928.0,-6694128.000000002,0.0124106407165527,0,True,58,33,True,55,32,0.9466037154197692,511.1204223632813,-793724026.0159,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-17144412.0,-6775726.0,0.0123744010925292,0,True,58,33,True,56,32,0.9453151822090148,489.2205200195313,-758681310.5027561,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-17121498.0,-6839258.000000001,0.012399673461914,0,True,58,33,True,57,32,0.9440025091171264,468.4437561035156,-725452014.5979698,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-17151914.000000004,-6931702.000000001,0.0124540328979492,0,True,58,33,True,58,32,0.9426650404930116,448.7215576171875,-693924823.4828385,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-17119996.0,-7032874.0,0.0123779773712158,0,True,58,33,True,59,32,0.9413019418716432,429.9908447265625,-663997204.9572359,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-17146293.999999996,-7130634.000000002,0.0123896598815917,0,True,58,33,True,60,32,0.9399126172065736,412.1922607421875,-635572943.1280727,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-17142550.0,-7207486.000000001,0.0123381614685058,0,True,58,33,True,61,32,0.9384961724281312,395.2713623046875,-608563560.4281006,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-17156876.000000004,-7309828.0,0.0124790668487548,0,True,58,33,True,62,32,0.9370518326759338,379.17681884765625,-582885807.4602958,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-17128390.0,-7423492.000000001,0.0124764442443847,0,True,58,33,True,63,32,0.9355786442756652,363.8610229492188,-558462381.436658,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-17167590.000000004,-7519132.000000002,0.0125613212585449,0,True,58,33,True,64,32,0.9340757131576538,349.27978515625,-535221584.2932137,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-17188897.999999996,-7606592.0,0.0124046802520751,0,True,58,33,True,65,32,0.9325421452522278,335.391357421875,-513095757.2107796,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-17161940.000000004,-7724156.000000001,0.0123519897460937,0,True,58,33,True,66,32,0.9309768080711364,322.1573181152344,-492022486.3565128,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-17127316.000000004,-7840284.000000001,0.0123324394226074,0,True,58,33,True,67,32,0.9293787479400636,309.54132080078125,-471942899.5953884,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-17145850.0,-7946090.000000001,0.0123507976531982,0,True,58,33,True,68,32,0.9277467727661132,297.5095520019531,-452802122.7065784,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-17171748.000000004,-8049746.000000001,0.0123312473297119,0,True,58,33,True,69,32,0.9260796308517456,286.0302124023437,-434548573.3470062,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-17167838.0,-8166854.000000001,0.0123827457427978,0,True,58,33,True,70,32,0.9243761301040648,275.07373046875,-417134324.0573117,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-17178046.0,-8298316.000000001,0.0123794078826904,0,True,58,33,True,71,32,0.9226348400115968,264.6122436523437,-400514158.3640246,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-17155724.0,-8416948.0,0.0123651027679443,0,True,58,33,True,72,32,0.9208545684814452,254.61944580078125,-384645542.03167975,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-17185580.000000004,-8559958.0,0.0122935771942138,0,True,58,33,True,73,32,0.9190336465835572,245.07101440429688,-369488944.0390326,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-17197080.0,-8696640.0,0.012322187423706,0,True,58,33,True,74,32,0.9171704053878784,235.9438018798828,-355006817.9079606,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-17171720.000000004,-8849988.0,0.0122971534729003,0,True,58,33,True,75,32,0.9152634143829346,227.21609497070312,-341164066.3999493,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-17229514.0,-8999526.000000002,0.012312889099121,0,True,58,33,True,76,32,0.9133106470108032,218.8675842285156,-327927662.04290223,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-17180024.000000004,-9146456.0,0.0123677253723144,0,True,58,33,True,77,32,0.9113102555274964,210.87911987304688,-315266572.95818937,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-17179334.0,-9281094.0,0.0123486518859863,0,True,58,33,True,78,32,0.9092602133750916,203.23263549804688,-303151502.42329305,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-17229216.0,-9427922.000000002,0.0123674869537353,0,True,58,33,True,79,32,0.907158374786377,195.9110717773437,-291554791.18227994,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-17224570.000000004,-9600150.0,0.0124008655548095,0,True,58,33,True,80,32,0.9050024747848512,188.8985137939453,-280450614.33198,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-17235858.0,-9738674.000000002,0.0123615264892578,0,True,58,33,True,81,32,0.902790069580078,182.17965698242188,-269814162.0158041,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-17263346.0,-9921388.000000002,0.0123872756958007,0,True,58,33,True,82,32,0.9005182385444641,175.74038696289062,-259622411.39648983,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-17212350.000000004,-10090116.0,0.0124151706695556,0,True,58,33,True,83,32,0.8981845378875732,169.56723022460938,-249853586.9358834,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-17228242.0,-10274998.0,0.0124702453613281,0,True,58,33,True,84,32,0.8957855105400085,163.64732360839844,-240486680.77734333,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-17277566.000000004,-10465702.0,0.0124263763427734,0,True,58,33,True,85,32,0.8933182954788208,157.96878051757812,-231502444.88705027,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-17254340.000000004,-10664276.0,0.0124123096466064,0,True,58,33,True,86,32,0.8907789587974548,152.52017211914062,-222882168.50244933,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-17278812.0,-10870978.0,0.0123820304870605,0,True,58,33,True,87,32,0.8881640434265137,147.29080200195312,-214608491.5214581,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-17292960.0,-11086858.0,0.012362003326416,0,True,58,33,True,88,32,0.8854691982269287,142.2703857421875,-206664582.6616039,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-17295988.0,-11320084.0,0.0123536586761474,0,True,58,33,True,89,32,0.8826901316642761,137.4494171142578,-199034912.2059636,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-17303536.0,-11547774.000000002,0.012357473373413,0,True,58,33,True,90,32,0.8798219561576843,132.81863403320312,-191704317.04368383,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-17368292.0,-11789366.000000002,0.0123746395111083,0,True,58,33,True,91,32,0.8768593668937683,128.36944580078125,-184658668.5054817,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-17339544.000000004,-12024810.000000002,0.0123786926269531,0,True,58,33,True,92,32,0.8737967610359192,124.09376525878906,-177884652.83671072,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-17326622.0,-12268160.000000004,0.01237154006958,0,True,58,33,True,93,32,0.8706279397010803,119.98365020751952,-171369195.59881628,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-17363720.000000004,-12509732.0,0.012416124343872,0,True,58,33,True,94,32,0.8673460483551025,116.03175354003906,-165100104.3025711,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-17374416.0,-12765704.000000002,0.0125749111175537,0,True,58,33,True,95,32,0.8639436960220337,112.231201171875,-159065918.99849817,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-17396998.0,-13037466.000000002,0.0125651359558105,0,True,58,33,True,96,32,0.8604127764701843,108.57520294189452,-153255330.26559293,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-17433988.000000004,-13299646.000000002,0.0125939846038818,0,True,58,33,True,97,32,0.8567444086074829,105.05752563476562,-147657847.95431387,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-17472102.000000004,-13559696.000000002,0.0125083923339843,0,True,58,33,True,98,32,0.8529289364814758,101.67215728759766,-142263331.57191175,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-17504986.000000004,-13816060.000000002,0.0125927925109863,0,True,58,33,True,99,32,0.8489553928375244,98.41336059570312,-137061986.3726521,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-17532034.0,-14055474.000000002,0.0240669250488281,0,True,58,65,True,100,32,0.8448125123977661,95.2757568359375,-132044656.97200598,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-17561275.999999996,-14321050.000000002,0.0240726470947265,0,True,58,65,True,101,32,0.840487539768219,92.25414276123048,-127202382.26975653,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-17602796.0,-14559480.0,0.0236701965332031,0,True,58,65,True,102,32,0.8359671831130981,89.34365844726562,-122526788.03094018,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-17609036.0,-14766156.000000002,0.0235862731933593,0,True,58,65,True,103,32,0.8312369585037231,86.53964233398438,-118009787.51645544,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-17667982.0,-14999492.000000004,0.0235910415649414,0,True,58,65,True,104,32,0.826282262802124,83.83756256103516,-113643646.73711136,2025-11-20 20:56:48
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-17698550.0,-15211520.000000004,0.035038948059082,0,True,58,97,True,105,32,0.8210886716842651,81.23326110839844,-109421341.9077278,2025-11-20 20:56:49
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-17713308.000000004,-15387324.000000002,0.0463783740997314,0,True,58,129,True,106,32,0.8156427145004272,78.72270202636719,-105336295.59907024,2025-11-20 20:56:49
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-17723236.0,-15485292.0,0.0910036563873291,0,True,58,257,True,107,32,0.8099271059036255,76.30196380615234,-101381739.20882064,2025-11-20 20:56:49
er_65536_1_7.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-17714226.000000004,-15468522.000000004,0.102856159210205,0,True,58,289,True,108,32,0.8039106130599976,73.9674301147461,-97549799.27108926,2025-11-20 20:56:49
