instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2806067666331568,1.0,-4286050.0,-1169840.0,0.0125415325164794,0,True,73,33,True,10,32,0.9789426922798156,3038.85205078125,-1227451863.4099998,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.2943028597012718,1.0,-4301736.0,-1185311.9999999998,0.0125393867492675,0,True,73,33,True,11,32,0.9780463576316832,2799.173583984375,-1129605804.3053763,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3073893117471359,1.0,-4291932.0,-1200860.0,0.0126237869262695,0,True,73,33,True,12,32,0.9771531224250792,2587.86474609375,-1043378402.2196008,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3199409394316542,1.0,-4316440.0,-1212534.0,0.01247239112854,0,True,73,33,True,13,32,0.9762611985206604,2400.213623046875,-966837683.6170714,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3320184038158743,1.0,-4297270.0,-1224814.0,0.0124819278717041,0,True,73,33,True,14,32,0.9753689765930176,2232.5244140625,-898468383.1329851,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3436716983117353,1.0,-4302472.000000001,-1237868.0,0.0125048160552978,0,True,73,33,True,15,32,0.9744751453399658,2081.85302734375,-837063639.066756,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3549426037664455,1.0,-4286054.000000001,-1255404.0000000005,0.012601613998413,0,True,73,33,True,16,32,0.9735786318778992,1945.8199462890625,-781648193.6322819,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-4293768.000000001,-1271958.0,0.0125811100006103,0,True,73,33,True,17,32,0.972678244113922,1822.4744873046875,-731422479.3334513,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-4294308.0,-1291434.0,0.0126070976257324,0,True,73,33,True,18,32,0.9717734456062316,1710.2034912109375,-685725753.455166,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-4307320.0,-1300948.0,0.0125684738159179,0,True,73,33,True,19,32,0.9708632826805116,1607.65771484375,-644005104.776107,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-4308716.0,-1313882.0,0.0126681327819824,0,True,73,33,True,20,32,0.9699471592903136,1513.69970703125,-605794668.0200179,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-4284600.0,-1325690.0,0.0125510692596435,0,True,73,33,True,21,32,0.969024419784546,1427.362548828125,-570698410.961296,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-4298704.0,-1340584.0,0.0123991966247558,0,True,73,33,True,22,32,0.9680945873260498,1347.81884765625,-538377574.2258805,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-4302942.0,-1351188.0,0.0124790668487548,0,True,73,33,True,23,32,0.9671570062637328,1274.356689453125,-508540598.1060778,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-4277490.0,-1373924.0000000002,0.0124413967132568,0,True,73,33,True,24,32,0.966211199760437,1206.35791015625,-480934450.45599353,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-4308654.0,-1386372.0000000002,0.0123803615570068,0,True,73,33,True,25,32,0.9652567505836488,1143.285888671875,-455339508.98617953,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-4311984.0,-1403268.0000000005,0.0124287605285644,0,True,73,33,True,26,32,0.9642934203147888,1084.6697998046875,-431563191.3706264,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-4298768.0,-1423108.0000000002,0.0124430656433105,0,True,73,33,True,27,32,0.9633204340934752,1030.096435546875,-409436259.79588586,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-4298750.0,-1440296.0,0.0123579502105712,0,True,73,33,True,28,32,0.9623375535011292,979.2011108398438,-388809596.3500216,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-4300582.0,-1455780.0000000002,0.0123958587646484,0,True,73,33,True,29,32,0.961344301700592,931.6600341796876,-369550731.5796068,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-4293466.0,-1474138.0,0.0123698711395263,0,True,73,33,True,30,32,0.9603403210639954,887.18603515625,-351542231.31760585,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-4288166.0,-1490122.0,0.0123782157897949,0,True,73,33,True,31,32,0.9593252539634703,845.5224609375,-334679160.1012615,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-4306209.999999999,-1497420.0,0.0123672485351562,0,True,73,33,True,32,32,0.958298683166504,806.4400024414062,-318867750.38424,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-4298022.0,-1523766.0,0.0124030113220214,0,True,73,33,True,33,32,0.9572603702545166,769.7320556640625,-304023600.0194231,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-4307974.0,-1545234.0,0.012317419052124,0,True,73,33,True,34,32,0.956209659576416,735.2135009765625,-290070954.70863366,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-4301899.999999999,-1562426.0,0.0124957561492919,0,True,73,33,True,35,32,0.9551464319229126,702.716796875,-276941433.8134732,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-4316382.0,-1580365.9999999998,0.0126070976257324,0,True,73,33,True,36,32,0.9540700912475586,672.090576171875,-264573127.82452875,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-4311689.999999999,-1600746.0000000002,0.012606143951416,0,True,73,33,True,37,32,0.95298033952713,643.1972045898438,-252909843.8586984,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-4300222.0,-1626396.0000000002,0.0125129222869873,0,True,73,33,True,38,32,0.9518767595291138,615.9122314453125,-241900739.78099963,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-4313094.000000001,-1643052.0000000002,0.0123083591461181,0,True,73,33,True,39,32,0.9507590532302856,590.12158203125,-231499262.458056,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-4308682.000000001,-1666572.0000000005,0.0123224258422851,0,True,73,33,True,40,32,0.9496267437934875,565.7218017578125,-221663148.1563753,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-4324440.0,-1687444.0,0.0123085975646972,0,True,73,33,True,41,32,0.948479413986206,542.6181640625,-212353723.79875475,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-4301266.0,-1705309.9999999998,0.0123312473297119,0,True,73,33,True,42,32,0.9473164677619934,520.723388671875,-203535334.81340337,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-4325726.0,-1716356.0,0.0123054981231689,0,True,73,33,True,43,32,0.9461379051208496,499.9581909179688,-195175712.77849743,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-4314200.0,-1732172.0,0.0123679637908935,0,True,73,33,True,44,32,0.9449427127838136,480.2493286132813,-187244853.9245475,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-4313566.0,-1753998.0,0.0123922824859619,0,True,73,33,True,45,32,0.943730890750885,461.5291442871094,-179715255.9643247,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-4306556.0,-1771536.0,0.0122942924499511,0,True,73,33,True,46,32,0.9425017833709716,443.73583984375,-172561668.8709225,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-4308350.0,-1794446.0000000002,0.0123496055603027,0,True,73,33,True,47,32,0.9412547945976256,426.81195068359375,-165760640.71601245,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-4318558.000000001,-1813394.0,0.0123605728149414,0,True,73,33,True,48,32,0.9399895668029784,410.7044067382813,-159290560.41536778,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-4289772.0,-1840172.0,0.0123829841613769,0,True,73,33,True,49,32,0.9387056231498718,395.3643798828125,-153131523.34081936,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-4305312.0,-1855666.0000000005,0.0123474597930908,0,True,73,33,True,50,32,0.9374021887779236,380.74615478515625,-147264861.55767557,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-4298144.000000001,-1885208.0,0.0124979019165039,0,True,73,33,True,51,32,0.9360789060592652,366.807861328125,-141673537.3949317,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-4314092.000000001,-1911050.0,0.0124614238739013,0,True,73,33,True,52,32,0.934735119342804,353.5101623535156,-136341512.40930808,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-4306919.999999999,-1930070.0,0.0123603343963623,0,True,73,33,True,53,32,0.9333701729774476,340.81658935546875,-131253921.73933046,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-4322556.0,-1943822.0,0.0123310089111328,0,True,73,33,True,54,32,0.9319835305213928,328.69342041015625,-126397036.82564317,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-4298720.0,-1969956.0,0.012392520904541,0,True,73,33,True,55,32,0.9305744767189026,317.10888671875,-121757912.57362369,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-4294544.0,-1989690.0,0.0123989582061767,0,True,73,33,True,56,32,0.9291423559188844,306.03350830078125,-117324546.302291,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-4310940.0,-2016548.0,0.0126135349273681,0,True,73,33,True,57,32,0.9276863932609558,295.43994140625,-113085790.80448796,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-4303691.999999999,-2058690.0,0.012592077255249,0,True,73,33,True,58,32,0.9262057542800904,285.3022766113281,-109031090.60139474,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-4307574.000000001,-2083190.0,0.0125584602355957,0,True,73,33,True,59,32,0.92469984292984,275.5966186523437,-105150735.03487246,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-4294322.0,-2111928.0,0.0125000476837158,0,True,73,33,True,60,32,0.9231677651405334,266.3002319335937,-101435464.06016517,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-4321664.0,-2141562.0,0.012542724609375,0,True,73,33,True,61,32,0.9216086864471436,257.3922119140625,-97876764.7676046,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-4294060.0,-2162238.0,0.0124595165252685,0,True,73,33,True,62,32,0.920021653175354,248.85260009765625,-94466511.04856595,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-4310584.0,-2201820.0,0.012455940246582,0,True,73,33,True,63,32,0.9184057116508484,240.662841796875,-91197148.82333124,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-4298290.000000001,-2229246.0,0.0124328136444091,0,True,73,33,True,64,32,0.9167600274086,232.8055419921875,-88061611.30729933,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-4312098.000000001,-2257268.0,0.0124628543853759,0,True,73,33,True,65,32,0.915083348751068,225.26417541503903,-85053154.7304495,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-4309040.0,-2293388.0000000005,0.0123674869537353,0,True,73,33,True,66,32,0.9133747220039368,218.0233764648437,-82165536.15885007,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-4299886.000000001,-2332300.000000001,0.0123705863952636,0,True,73,33,True,67,32,0.9116329550743104,211.0686187744141,-79392838.36865345,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-4309770.0,-2370712.0000000005,0.0124437808990478,0,True,73,33,True,68,32,0.9098567962646484,204.3861541748047,-76729463.12851071,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-4320426.0,-2399248.0,0.0124552249908447,0,True,73,33,True,69,32,0.9080450534820556,197.96307373046875,-74170162.33674173,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-4311486.0,-2428520.0000000005,0.0123651027679443,0,True,73,33,True,70,32,0.9061964750289916,191.78721618652344,-71709991.01145892,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-4316984.0,-2471065.9999999995,0.0124197006225585,0,True,73,33,True,71,32,0.9043095111846924,185.84713745117188,-69344276.12478627,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-4312058.0,-2506198.0,0.012387990951538,0,True,73,33,True,72,32,0.9023826718330384,180.13182067871094,-67068536.53684116,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-4307060.0,-2536098.0,0.01241135597229,0,True,73,33,True,73,32,0.9004144072532654,174.63116455078125,-64878653.77822123,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-4311730.000000001,-2585362.0000000005,0.0123779773712158,0,True,73,33,True,74,32,0.8984031081199646,169.33541870117188,-62770660.11969986,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-4325646.000000001,-2622112.0,0.0123965740203857,0,True,73,33,True,75,32,0.896346926689148,164.2353057861328,-60740771.15869398,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-4320224.0,-2658002.0,0.0123794078826904,0,True,73,33,True,76,32,0.8942440152168274,159.32223510742188,-58785481.113924846,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-4314034.0,-2697950.0,0.0123860836029052,0,True,73,33,True,77,32,0.8920925259590149,154.58792114257812,-56901419.661857575,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-4319666.0,-2737666.0,0.0123631954193115,0,True,73,33,True,78,32,0.8898902535438538,150.02462768554688,-55085418.35120549,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-4317042.0,-2773512.0,0.012420654296875,0,True,73,33,True,79,32,0.8876350522041321,145.62484741210938,-53334419.36753818,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-4323568.0,-2809834.0000000005,0.0125269889831542,0,True,73,33,True,80,32,0.8853246569633484,141.38168334960938,-51645602.972416125,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-4320280.0,-2853878.0000000005,0.0124533176422119,0,True,73,33,True,81,32,0.8829565048217773,137.28834533691406,-50016192.21082736,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-4343732.000000001,-2889856.0,0.0124204158782958,0,True,73,33,True,82,32,0.8805277943611145,133.3385772705078,-48443613.47966183,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-4330366.0,-2940316.0000000005,0.0125412940979003,0,True,73,33,True,83,32,0.8780359625816345,129.52638244628906,-46925421.74277876,2025-11-20 20:02:06
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-4337476.000000001,-2982380.0,0.0126972198486328,0,True,73,33,True,84,32,0.8754779696464539,125.8459701538086,-45459240.89629774,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-4346428.0,-3027384.0,0.012571096420288,0,True,73,33,True,85,32,0.8728507161140442,122.29196166992188,-44042861.56005771,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-4345900.000000001,-3073072.0,0.0126562118530273,0,True,73,33,True,86,32,0.8701506853103638,118.85918426513672,-42674147.70881208,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-4351244.000000001,-3108062.0,0.0124850273132324,0,True,73,33,True,87,32,0.8673745393753052,115.54270935058594,-41351080.40508446,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-4343422.000000001,-3158392.0,0.0124804973602294,0,True,73,33,True,88,32,0.864518404006958,112.33782958984376,-40071713.73006349,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-4364598.0,-3206604.0,0.012481689453125,0,True,73,33,True,89,32,0.8615784049034119,109.24012756347656,-38834225.47371858,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-4351544.000000001,-3256750.0,0.0126371383666992,0,True,73,33,True,90,32,0.8585501909255981,106.24530029296876,-37636832.10390174,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-4361688.000000001,-3298708.0000000005,0.0126445293426513,0,True,73,33,True,91,32,0.8554292321205139,103.34929656982422,-36477851.94454523,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-4368906.000000001,-3348114.0,0.0125153064727783,0,True,73,33,True,92,32,0.8522109389305115,100.54830932617188,-35355706.59708979,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-4369148.0,-3399016.0,0.0124983787536621,0,True,73,33,True,93,32,0.8488900661468506,97.83859252929688,-34268831.18421537,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-4380062.000000001,-3448942.0,0.0125048160552978,0,True,73,33,True,94,32,0.8454611897468567,95.2165985107422,-33215743.90684845,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-4376888.0,-3494448.0000000005,0.0237975120544433,0,True,73,65,True,95,32,0.8419186472892761,92.67906188964844,-32195072.09638108,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-4389792.0,-3547376.0,0.0236842632293701,0,True,73,65,True,96,32,0.8382561206817627,90.22267150878906,-31205421.98762187,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-4405502.0,-3598806.000000001,0.0241525173187255,0,True,73,65,True,97,32,0.8344664573669434,87.84443664550781,-30245501.53634734,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-4419858.000000001,-3644216.000000001,0.0240468978881835,0,True,73,65,True,98,32,0.8305424451828003,85.5413818359375,-29314044.169994146,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-4424705.999999999,-3691434.0,0.0239014625549316,0,True,73,65,True,99,32,0.8264748454093933,83.31069946289062,-28409792.70538628,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-4419448.0,-3757100.0,0.0350008010864257,0,True,73,97,True,100,32,0.8222536444664001,81.14973449707031,-27531543.15861321,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-4423050.000000001,-3807184.0,0.0461950302124023,0,True,73,129,True,101,32,0.8178660273551941,79.0558853149414,-26678046.14967037,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-4439956.0,-3881910.000000001,0.0692298412322998,0,True,73,193,True,102,32,0.8132937550544739,77.02674102783203,-25847979.772864897,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-4436554.0,-3887586.0,0.1820826530456543,0,True,73,513,True,103,32,0.8084660172462463,75.0599365234375,-25038459.58159915,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-4432620.0,-3853870.0,0.1028332710266113,0,True,73,289,True,104,32,0.8034042716026306,73.15320587158203,-24249631.54003795,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-4424728.000000001,-3845364.000000001,0.035642385482788,0,True,73,97,True,105,32,0.7982296347618103,71.30439758300781,-23484526.40292291,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-4440680.0,-3836806.0,0.0355138778686523,0,True,73,97,True,106,32,0.7929436564445496,69.51146697998047,-22742406.99376477,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4423798.0,-3836102.000000001,0.0351872444152832,0,True,73,97,True,107,32,0.7875442504882812,67.77239990234375,-22022441.96901396,2025-11-20 20:02:07
er_16384_1_4.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-4430588.000000001,-3838464.0,0.0239181518554687,0,True,73,65,True,108,32,0.7820297479629517,66.0853042602539,-21323859.46958845,2025-11-20 20:02:07
