instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-551393.0000000001,-456219.0,0.0239176750183105,0,True,73,65,True,83,32,0.8333814740180969,87.86663055419922,-3755893.0285400953,2025-11-20 20:07:20
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-549767.0,-454957.0,0.0240659713745117,0,True,73,65,True,84,32,0.8306081295013428,86.23887634277344,-3674046.652718572,2025-11-20 20:07:20
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-554843.0,-458535.0,0.024094820022583,0,True,73,65,True,85,32,0.8277786374092102,84.65109252929688,-3594116.7621817025,2025-11-20 20:07:20
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-548929.0,-467843.0,0.0244779586791992,0,True,73,65,True,86,32,0.8248917460441589,83.10198211669922,-3516039.461082504,2025-11-20 20:07:20
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-548945.0,-469805.0,0.0240640640258789,0,True,73,65,True,87,32,0.8219455480575562,81.59037780761719,-3439754.0581032173,2025-11-20 20:07:20
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-554271.0,-474197.0000000001,0.0240192413330078,0,True,73,65,True,88,32,0.8189376592636108,80.11505889892578,-3365196.272241163,2025-11-20 20:07:20
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-554413.0,-477811.0,0.0240144729614257,0,True,73,65,True,89,32,0.8158629536628723,78.67496490478516,-3292298.2504389496,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-553003.0000000001,-467101.0,0.0355482101440429,0,True,73,97,True,90,32,0.812709629535675,77.26895904541016,-3220963.9727944667,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-550982.9999999999,-468555.00000000006,0.0355582237243652,0,True,73,97,True,91,32,0.8094502091407776,75.89604187011719,-3151045.445721119,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-553434.9999999999,-476895.0,0.0354702472686767,0,True,73,97,True,92,32,0.8060693144798279,74.55522155761719,-3082448.67407458,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-551783.0000000001,-473651.0,0.0355181694030761,0,True,73,97,True,93,32,0.8025964498519897,73.24552154541016,-3015252.6661607963,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-551501.0,-471013.0,0.0240592956542968,0,True,73,65,True,94,32,0.7990608811378479,71.96601104736328,-2949529.207027741,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-555909.0,-470821.0,0.0354530811309814,0,True,73,97,True,95,32,0.7954731583595276,70.71583557128906,-2885277.620517544,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-552341.0,-472113.0,0.0240099430084228,0,True,73,65,True,96,32,0.7918362021446228,69.49411010742188,-2822466.211234744,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-552595.0,-469687.0000000001,0.0239996910095214,0,True,73,65,True,97,32,0.7881515622138977,68.3000259399414,-2761061.0494144643,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-555539.0000000001,-467139.0,0.0239732265472412,0,True,73,65,True,98,32,0.7844192981719971,67.1327896118164,-2701023.505833037,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-554855.0,-467745.00000000006,0.0354828834533691,0,True,73,97,True,99,32,0.7806397080421448,65.99161529541016,-2642316.259518568,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-554913.0000000001,-468987.0,0.0354938507080078,0,True,73,97,True,100,32,0.7768120765686035,64.87576293945312,-2584900.597017724,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-556113.0,-469813.00000000006,0.0239849090576171,0,True,73,65,True,101,32,0.7729368209838867,63.78454208374024,-2528743.8447678285,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-552664.9999999999,-468969.0000000001,0.0354523658752441,0,True,73,97,True,102,32,0.7690126895904541,62.71725463867188,-2473807.749646437,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-555961.0,-468671.0,0.0353820323944091,0,True,73,97,True,103,32,0.76503986120224,61.67324447631836,-2420060.706046642,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-554095.0,-468271.00000000006,0.0239646434783935,0,True,73,65,True,104,32,0.7610182166099548,60.65184783935547,-2367470.027370925,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-554707.0,-468219.0,0.0240342617034912,0,True,73,65,True,105,32,0.7569462060928345,59.65244674682617,-2316000.6572895423,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-556093.0,-469763.0,0.0245099067687988,0,True,73,65,True,106,32,0.7528249025344849,58.67447662353516,-2265627.9878969896,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-555841.0,-470055.0,0.0241236686706542,0,True,73,65,True,107,32,0.748652458190918,57.717323303222656,-2216316.79248463,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-554867.0,-468107.0,0.0240836143493652,0,True,73,65,True,108,32,0.7444291710853577,56.78043365478516,-2168040.985887436,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-555427.0000000001,-467471.0,0.0240054130554199,0,True,73,65,True,109,32,0.7401542067527771,55.86328125,-2120772.3531540413,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-554229.0000000001,-468101.0,0.0357763767242431,0,True,73,97,True,110,32,0.7358273267745972,54.96533203125,-2074484.3755822864,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-554229.0000000001,-468101.0,0.0126891136169433,0,True,73,33,True,111,32,0.7314479351043701,54.08607864379883,-2029150.753019824,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-553941.0,-468723.0,0.035536766052246,0,True,73,97,True,112,32,0.7270155549049377,53.225040435791016,-1984746.7661880497,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-553941.0,-468723.0,0.012732982635498,0,True,73,33,True,113,32,0.722529947757721,52.38173675537109,-1941248.5589686288,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-552355.0,-468421.00000000006,0.0240507125854492,0,True,73,65,True,114,32,0.7179900407791138,51.55570983886719,-1898631.1024199245,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-554301.0000000001,-466899.00000000006,0.0358245372772216,0,True,73,97,True,115,32,0.7133961319923401,50.74651718139648,-1856873.813117544,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-556391.0,-467509.00000000006,0.0244143009185791,0,True,73,65,True,116,32,0.7087467908859253,49.9537353515625,-1815952.4569975792,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-556885.0,-466289.00000000006,0.0240058898925781,0,True,73,65,True,117,32,0.7040421962738037,49.17693710327149,-1775847.0782259302,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-555443.0,-466413.0,0.0240662097930908,0,True,73,65,True,118,32,0.6992816925048828,48.41573333740234,-1736537.126334254,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-556255.0,-465331.00000000006,0.0241622924804687,0,True,73,65,True,119,32,0.6944645047187805,47.66972351074219,-1698001.5646919108,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-553545.0,-465591.0,0.0241985321044921,0,True,73,65,True,120,32,0.6895903944969177,46.938514709472656,-1660221.1663530746,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-553453.0,-464985.0,0.0242509841918945,0,True,73,65,True,121,32,0.6846585869789124,46.221771240234375,-1623177.6094835992,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-554953.0,-465265.0,0.0244150161743164,0,True,73,65,True,122,32,0.6796689629554749,45.51910781860352,-1586852.5701730335,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-553631.0,-465201.00000000006,0.0242753028869628,0,True,73,65,True,123,32,0.6746205687522888,44.83020782470703,-1551228.3406567918,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-555289.0000000001,-465201.00000000006,0.0240769386291503,0,True,73,65,True,124,32,0.6695129871368408,44.15470123291016,-1516286.807382868,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-553629.0,-464651.0,0.0240445137023925,0,True,73,65,True,125,32,0.6643457412719727,43.49229431152344,-1482012.523531318,2025-11-20 20:07:21
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-552275.0000000001,-464299.0,0.0240800380706787,0,True,73,65,True,126,32,0.6591183543205261,42.84266662597656,-1448389.2740610812,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-554297.0,-464299.0,0.0240318775177001,0,True,73,65,True,127,32,0.6538300514221191,42.20549011230469,-1415400.1122716982,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-541441.0000000001,-150634.99999999997,0.0133097171783447,0,True,63,33,True,0,32,0.9742407202720642,2049.0,-102389078.93495706,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-541443.0000000001,-159119.0,0.0128614902496337,0,True,63,33,True,1,32,0.9692335724830629,1447.180908203125,-71944346.72380866,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-543851.0000000001,-162169.0,0.0128331184387207,0,True,63,33,True,2,32,0.9668681621551514,1253.17626953125,-62147665.85844707,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-544217.0,-165491.00000000003,0.0126793384552001,0,True,63,33,True,3,32,0.9649221301078796,1122.18408203125,-55539475.09942038,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-545233.0000000001,-168951.0,0.012592077255249,0,True,63,33,True,4,32,0.9631863832473756,1022.4794921875,-50513834.89671245,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-537223.0,-170843.00000000003,0.0126707553863525,0,True,63,33,True,5,32,0.9615801572799684,942.026123046875,-46461565.508058,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-548903.0,-177969.0,0.0126223564147949,0,True,63,33,True,6,32,0.9600626230239868,874.769775390625,-43076333.56281269,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-535097.0000000001,-179083.0,0.01261568069458,0,True,63,33,True,7,32,0.9586093425750732,817.1806640625,-40179556.54732266,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-537971.0,-181655.0,0.0125899314880371,0,True,63,33,True,8,32,0.957204282283783,767.0007934570312,-37657011.07804815,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-536555.0,-187137.0,0.0126423835754394,0,True,63,33,True,9,32,0.9558366537094116,722.6897583007812,-35430801.806969605,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-541708.9999999999,-187261.0,0.0127155780792236,0,True,63,33,True,10,32,0.9544983506202698,683.1453247070312,-33445191.175479185,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-540134.9999999999,-190875.0,0.0125751495361328,0,True,63,33,True,11,32,0.9531834721565248,647.5499877929688,-31658854.928919144,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-548573.0,-196019.0,0.01261568069458,0,True,63,33,True,12,32,0.9518871307373048,615.2791137695312,-30040214.41340804,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-544227.0,-199375.00000000003,0.0126409530639648,0,True,63,33,True,13,32,0.9506056308746338,585.8447265625,-28564610.56706616,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-547017.0,-206441.0,0.0126557350158691,0,True,63,33,True,14,32,0.949335753917694,558.8572387695312,-27212354.393667363,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-541499.0,-209327.0,0.0126938819885253,0,True,63,33,True,15,32,0.9480752944946288,534.0010986328125,-25967514.343223546,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-544093.0,-211015.0,0.0125536918640136,0,True,63,33,True,16,32,0.9468218088150024,511.0169982910156,-24816983.925781284,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-538710.9999999999,-212149.0000000001,0.0126433372497558,0,True,63,33,True,17,32,0.9455734491348268,489.688720703125,-23749844.46876529,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-541273.0,-214087.0,0.012622594833374,0,True,63,33,True,18,32,0.9443286657333374,469.8346252441406,-22756925.76921929,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-544845.0000000001,-215319.0,0.0126020908355712,0,True,63,33,True,19,32,0.9430861473083496,451.3004760742188,-21830443.42896828,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-549369.0,-214979.00000000003,0.0125925540924072,0,True,63,33,True,20,32,0.9418444633483888,433.9540710449219,-20963720.27243428,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-548641.0000000001,-220489.0,0.0125954151153564,0,True,63,33,True,21,32,0.9406025409698486,417.6813354492188,-20151000.62196549,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-543597.0,-221861.0,0.012671947479248,0,True,63,33,True,22,32,0.9393594264984132,402.3832092285156,-19387287.38060845,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-534379.0000000001,-223591.00000000003,0.0127761363983154,0,True,63,33,True,23,32,0.9381139874458312,387.9732360839844,-18668214.34511702,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-533521.0,-225901.00000000003,0.012829303741455,0,True,63,33,True,24,32,0.9368656277656556,374.3751220703125,-17989938.84373614,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-532171.0,-231115.0,0.0127220153808593,0,True,63,33,True,25,32,0.9356132745742798,361.5216674804688,-17349066.291526306,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-534269.0,-233533.0,0.0126430988311767,0,True,63,33,True,26,32,0.934356451034546,349.353271484375,-16742596.198739665,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-540615.0000000001,-237505.0,0.01261568069458,0,True,63,33,True,27,32,0.933094084262848,337.816650390625,-16167835.71060424,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-538437.0000000001,-238207.00000000003,0.0126886367797851,0,True,63,33,True,28,32,0.9318258166313172,326.8642578125,-15622393.483630257,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-537867.0,-244617.0,0.0126006603240966,0,True,63,33,True,29,32,0.9305508732795716,316.4532470703125,-15104107.825023215,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-538713.0,-247733.0,0.0127696990966796,0,True,63,33,True,30,32,0.929268479347229,306.5451354980469,-14611036.81404696,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-534155.0,-250789.0,0.0128321647644042,0,True,63,33,True,31,32,0.9279783964157104,297.10504150390625,-14141428.66705742,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-537287.0,-253555.0,0.0128154754638671,0,True,63,33,True,32,32,0.9266796708106996,288.1013488769531,-13693684.80881264,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-539387.0,-254293.0,0.0128021240234375,0,True,63,33,True,33,32,0.9253718256950378,279.5053100585937,-13266358.699915404,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-542381.0000000001,-260827.0,0.012704849243164,0,True,63,33,True,34,32,0.9240543842315674,271.29071044921875,-12858131.258456,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-543922.9999999999,-268419.0,0.0127851963043212,0,True,63,33,True,35,32,0.9227267503738404,263.43359375,-12467795.429679155,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-536489.0,-271239.00000000006,0.0125939846038818,0,True,63,33,True,36,32,0.9213882088661194,255.9120178222656,-12094244.145192038,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-542235.0,-272319.0,0.0125336647033691,0,True,63,33,True,37,32,0.920038402080536,248.70574951171875,-11736461.550786756,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-537713.0,-277451.0,0.0125837326049804,0,True,63,33,True,38,32,0.9186766743659972,241.7963714599609,-11393518.68482424,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-541259.0,-280493.0,0.0127778053283691,0,True,63,33,True,39,32,0.9173024892807008,235.1666412353516,-11064548.288033824,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-544277.0,-283555.0,0.0128300189971923,0,True,63,33,True,40,32,0.915915310382843,228.80084228515625,-10748759.298040884,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-541701.0,-288515.0,0.012840986251831,0,True,63,33,True,41,32,0.914514422416687,222.68438720703125,-10445415.687552957,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-546189.0,-288799.00000000006,0.0128498077392578,0,True,63,33,True,42,32,0.9130993485450744,216.80360412597656,-10153830.995626858,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-547873.0,-294315.0,0.01277756690979,0,True,63,33,True,43,32,0.911669671535492,211.14610290527344,-9873382.85011324,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-541279.0,-294931.0,0.0126299858093261,0,True,63,33,True,44,32,0.9102244973182678,205.7000427246093,-9603472.600398356,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-540167.0000000001,-299845.0,0.0125350952148437,0,True,63,33,True,45,32,0.908763349056244,200.45455932617188,-9343554.908077504,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-540218.9999999999,-302153.0,0.0126817226409912,0,True,63,33,True,46,32,0.9072856307029724,195.3995513916016,-9093121.520716384,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-537751.0000000001,-308593.0,0.0126388072967529,0,True,63,33,True,47,32,0.905790627002716,190.52549743652344,-8851692.664086433,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-542524.9999999999,-310381.0,0.0126464366912841,0,True,63,33,True,48,32,0.9042777419090272,185.8235778808593,-8618824.925931519,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-547125.0,-312763.00000000006,0.0126340389251708,0,True,63,33,True,49,32,0.9027464389801024,181.2854919433593,-8394101.830434527,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-544133.0,-316551.0,0.0126781463623046,0,True,63,33,True,50,32,0.901195764541626,176.9033966064453,-8177126.447989065,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-542645.0,-319877.0,0.0126059055328369,0,True,63,33,True,51,32,0.8996252417564392,172.6701202392578,-7967539.475092802,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-548429.0,-323625.00000000006,0.012618064880371,0,True,63,33,True,52,32,0.8980340361595154,168.57875061035156,-7764992.273260383,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-544287.0,-326987.0,0.0126700401306152,0,True,63,33,True,53,32,0.8964213728904724,164.622802734375,-7569158.403408279,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-542245.0,-334315.0,0.0126724243164062,0,True,63,33,True,54,32,0.894786536693573,160.79632568359375,-7379738.305863993,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-543749.0,-337439.00000000006,0.0128576755523681,0,True,63,33,True,55,32,0.8931286931037903,157.0935516357422,-7196441.518933889,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-541159.0,-342433.0,0.0127732753753662,0,True,63,33,True,56,32,0.891447126865387,153.50909423828125,-7018997.679080984,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-543403.0000000001,-347329.0,0.0127601623535156,0,True,63,33,True,57,32,0.8897408843040466,150.03790283203125,-6847151.424214238,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-541909.0,-351201.0,0.0125958919525146,0,True,63,33,True,58,32,0.8880091309547424,146.67515563964844,-6680660.299891987,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-543925.0,-357939.00000000006,0.0127356052398681,0,True,63,33,True,59,32,0.8862510323524475,143.4163818359375,-6519299.239523583,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-544007.0,-362311.00000000006,0.0125534534454345,0,True,63,33,True,60,32,0.8844656348228455,140.25717163085938,-6362846.412584738,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-540953.0,-364239.0,0.0126547813415527,0,True,63,33,True,61,32,0.8826518654823303,137.193603515625,-6211102.650247742,2025-11-20 20:07:22
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-541539.0000000001,-370799.0,0.0126862525939941,0,True,63,33,True,62,32,0.8808088898658752,134.22174072265625,-6063871.033792979,2025-11-20 20:07:23
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-544487.0,-376259.0,0.0126936435699462,0,True,63,33,True,63,32,0.878935694694519,131.33795166015625,-5920968.367308408,2025-11-20 20:07:23
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-542119.0,-378139.0,0.012559175491333,0,True,63,33,True,64,32,0.8770312070846558,128.53878784179688,-5782220.473149802,2025-11-20 20:07:23
er_2048_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-545383.0,-383305.0,0.0126221179962158,0,True,63,33,True,65,32,0.8750943541526794,125.82091522216795,-5647459.457604286,2025-11-20 20:07:23
