instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-544139.0,-447891.0,0.0244746208190917,0,True,80,65,True,81,32,0.839593768119812,91.24376678466795,-3916645.166525916,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-546927.0,-453709.00000000006,0.0244951248168945,0,True,80,65,True,82,32,0.8369799852371216,89.53178405761719,-3831193.8514623255,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-543930.9999999999,-458881.0,0.024430513381958,0,True,80,65,True,83,32,0.8343062400817871,87.86247253417969,-3747750.9946654574,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-550723.0,-461899.0,0.02435302734375,0,True,80,65,True,84,32,0.8315683603286743,86.23442077636719,-3666236.047135729,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-546979.0,-467541.0,0.0244514942169189,0,True,80,65,True,85,32,0.8287581205368042,84.64634704589844,-3586557.791674804,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-552141.0,-466275.0,0.0245349407196044,0,True,80,65,True,86,32,0.8258564472198486,83.09696960449219,-3508581.469887015,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-548607.0,-483897.0,0.0244228839874267,0,True,80,65,True,87,32,0.8228163123130798,81.58509063720703,-3432065.036780236,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-551031.0,-478867.0,0.0244333744049072,0,True,80,65,True,88,32,0.8196180462837219,80.10952758789062,-3356893.000031018,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-553381.0,-481739.0,0.0243523120880126,0,True,80,65,True,89,32,0.8163200616836548,78.66918182373047,-3283272.4224576936,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-552378.9999999999,-479703.00000000006,0.0356571674346923,0,True,80,97,True,90,32,0.8129591941833496,77.262939453125,-3211306.730642275,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-552639.0000000001,-480251.0,0.0241150856018066,0,True,80,65,True,91,32,0.8095471858978271,75.88978576660156,-3140995.4694685284,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-553117.0,-478773.0,0.0241618156433105,0,True,80,65,True,92,32,0.8060879707336426,74.54875183105469,-3072307.155657873,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-554051.0,-478767.00000000006,0.0244014263153076,0,True,80,65,True,93,32,0.8025826215744019,73.23883056640625,-3005197.151280784,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-552120.9999999999,-478807.0,0.0245506763458251,0,True,80,65,True,94,32,0.7990312576293945,71.95911407470703,-2939621.3475260646,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-552872.9999999999,-478133.00000000006,0.0241410732269287,0,True,80,65,True,95,32,0.7954342365264893,70.70874786376953,-2875538.8665288067,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-553657.0,-477809.00000000006,0.0240321159362792,0,True,80,65,True,96,32,0.7917914390563965,69.48683166503906,-2812905.4042994548,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-550897.0,-478411.00000000006,0.0240283012390136,0,True,80,65,True,97,32,0.7881022691726685,68.29255676269531,-2751678.977954443,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-553275.0,-478567.0,0.0241749286651611,0,True,80,65,True,98,32,0.7843664884567261,67.12512969970703,-2691819.8042438263,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-552529.0,-479685.00000000006,0.024388313293457,0,True,80,65,True,99,32,0.7805837392807007,65.9837875366211,-2633289.1917917007,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-552497.0,-480333.00000000006,0.0127615928649902,0,True,80,33,True,100,32,0.7767536640167236,64.86778259277344,-2576049.3503479306,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-552994.9999999999,-479897.0,0.0128862857818603,0,True,80,33,True,101,32,0.7728757858276367,63.77639389038086,-2520063.4528580364,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-556487.0,-479643.00000000006,0.0127711296081542,0,True,80,33,True,102,32,0.7689496278762817,62.70895385742188,-2465297.086760329,2025-11-20 20:05:03
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-557147.0,-479269.00000000006,0.0126814842224121,0,True,80,33,True,103,32,0.7649748921394348,61.664794921875,-2411716.6865526107,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-552489.0,-479767.00000000006,0.0127069950103759,0,True,80,33,True,104,32,0.760951042175293,60.64325714111328,-2359288.501109183,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-554215.0,-480617.0,0.0127098560333251,0,True,80,33,True,105,32,0.756877601146698,59.64372634887695,-2307981.044707613,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-553851.0,-480821.00000000006,0.0127174854278564,0,True,80,33,True,106,32,0.7527541518211365,58.66562271118164,-2257764.603989923,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-553851.0,-480821.00000000006,0.0126483440399169,0,True,80,33,True,107,32,0.7485802173614502,57.708343505859375,-2208608.655449431,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-553071.0,-479451.00000000006,0.0125627517700195,0,True,80,33,True,108,32,0.7443553805351257,56.771331787109375,-2160484.8739006245,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-550087.0,-479481.0,0.0125660896301269,0,True,80,33,True,109,32,0.7400791049003601,55.85407638549805,-2113366.568469111,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-553701.0,-478967.0,0.0125849246978759,0,True,80,33,True,110,32,0.7357508540153503,54.95600891113281,-2067225.1302133943,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-553009.0,-479681.00000000006,0.0127253532409667,0,True,80,33,True,111,32,0.7313702702522278,54.07665252685547,-2022036.1616705928,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-553707.0,-480327.00000000006,0.0126676559448242,0,True,80,33,True,112,32,0.7269367575645447,53.21551132202149,-1977774.0970988744,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-553133.0,-479421.0,0.0127205848693847,0,True,80,33,True,113,32,0.7224498987197876,52.37211227416992,-1934414.9522472208,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-551529.0,-479371.0,0.0127031803131103,0,True,80,33,True,114,32,0.7179090976715088,51.54599380493164,-1891934.9055305985,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-551529.0,-479371.0,0.012580394744873,0,True,80,33,True,115,32,0.71331387758255,50.73671340942383,-1850311.382095416,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-552128.9999999999,-480089.0,0.0127513408660888,0,True,80,33,True,116,32,0.7086638808250427,49.94384765625,-1809523.0145878848,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-552128.9999999999,-480089.0,0.0128133296966552,0,True,80,33,True,117,32,0.7039584517478943,49.16696548461914,-1769547.5949977883,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-556419.0000000001,-480535.00000000006,0.0128161907196044,0,True,80,33,True,118,32,0.6991973519325256,48.40568542480469,-1730365.966453122,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-551511.0,-480630.9999999999,0.0127007961273193,0,True,80,33,True,119,32,0.6943795084953308,47.65960311889648,-1691956.2665532622,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-551511.0,-480630.9999999999,0.0127215385437011,0,True,80,33,True,120,32,0.689504861831665,46.928321838378906,-1654299.6298875418,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-550723.0,-482197.0,0.012721300125122,0,True,80,33,True,121,32,0.6845729351043701,46.211517333984375,-1617378.8863157362,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-550723.0,-482197.0,0.012847900390625,0,True,80,33,True,122,32,0.6795827150344849,45.50879287719727,-1581173.2407095148,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-551317.0,-482225.00000000006,0.0128235816955566,0,True,80,33,True,123,32,0.674534261226654,44.81982803344727,-1545667.2853416454,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-552722.9999999999,-481351.0,0.0128309726715087,0,True,80,33,True,124,32,0.669426441192627,44.14427185058594,-1510841.952196159,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-556267.0000000001,-479559.0,0.012833833694458,0,True,80,33,True,125,32,0.6642591953277588,43.4818115234375,-1476682.132166423,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-550249.0000000001,-480495.0,0.0127058029174804,0,True,80,33,True,126,32,0.6590319275856018,42.832130432128906,-1443171.510972117,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-550967.0000000001,-480929.0,0.0126502513885498,0,True,80,33,True,127,32,0.6537438035011292,42.19491195678711,-1410293.4412233983,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-542219.0,-160193.0,0.0134994983673095,0,True,72,33,True,0,32,0.9740853905677797,2049.0,-102042432.75056684,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-544263.0,-170783.00000000003,0.0128345489501953,0,True,72,33,True,1,32,0.9690579771995544,1447.2725830078125,-71703757.00030217,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-537792.9999999999,-176133.00000000003,0.0127978324890136,0,True,72,33,True,2,32,0.9666829109191896,1253.281982421875,-61940492.33412392,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-541193.0,-179199.00000000003,0.0127322673797607,0,True,72,33,True,3,32,0.9647288918495178,1122.294677734375,-55354636.612442255,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-536628.9999999999,-181039.0,0.0126688480377197,0,True,72,33,True,4,32,0.9629859924316406,1022.5911865234376,-50345867.78347656,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-535705.0,-184105.00000000003,0.0127756595611572,0,True,72,33,True,5,32,0.9613732695579528,942.1368408203124,-46307127.81860548,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-533257.0000000001,-187321.0,0.0126769542694091,0,True,72,33,True,6,32,0.9598492383956908,874.8782958984375,-42933123.22587568,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-535231.0,-192215.0,0.0126674175262451,0,True,72,33,True,7,32,0.9583897590637208,817.2865600585938,-40045925.70115116,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-537867.0,-193805.0,0.0127279758453369,0,True,72,33,True,8,32,0.9569787979125975,767.1036376953125,-37531694.61242967,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-547711.0,-195939.00000000003,0.0127413272857666,0,True,72,33,True,9,32,0.9556052684783936,722.789306640625,-35312793.10065457,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-536519.0,-200719.0,0.0127732753753662,0,True,72,33,True,10,32,0.954261302947998,683.2415161132812,-33333688.76747939,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-545625.0,-205263.0,0.0127255916595458,0,True,72,33,True,11,32,0.9529407620429992,647.6427612304688,-31553187.32083709,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-535201.0,-208489.0,0.0127770900726318,0,True,72,33,True,12,32,0.9516387581825256,615.3684692382812,-29939819.4496428,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-537187.0000000001,-208529.00000000003,0.0128648281097412,0,True,72,33,True,13,32,0.9503517150878906,585.9307250976562,-28469015.61944112,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-539517.0,-211007.0,0.012887954711914,0,True,72,33,True,14,32,0.9490764141082764,558.93994140625,-27121152.546005186,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-543729.0,-210941.0,0.0129077434539794,0,True,72,33,True,15,32,0.9478104710578918,534.08056640625,-25880346.915953822,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-532997.0000000001,-217381.00000000003,0.012751817703247,0,True,72,33,True,16,32,0.946551501750946,511.0933532714844,-24733541.033591896,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-532997.0000000001,-217381.00000000003,0.0127637386322021,0,True,72,33,True,17,32,0.9452978372573853,489.7620239257813,-23669854.425110348,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-532997.0000000001,-217381.00000000003,0.0127437114715576,0,True,72,33,True,18,32,0.944047749042511,469.9049377441406,-22680142.835848585,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-533077.0,-219853.00000000003,0.0127139091491699,0,True,72,33,True,19,32,0.942799985408783,451.3679504394531,-21756653.813336868,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-542858.9999999999,-221083.0,0.0127201080322265,0,True,72,33,True,20,32,0.9415530562400818,434.0187072753906,-20892723.76200405,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-534437.0,-223863.0,0.0126848220825195,0,True,72,33,True,21,32,0.9403059482574464,417.7433166503906,-20082626.42226085,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-539095.0,-229231.0,0.0126957893371582,0,True,72,33,True,22,32,0.9390577673912048,402.4426574707031,-19321379.60463037,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-545361.0,-229235.0,0.0126724243164062,0,True,72,33,True,23,32,0.937807321548462,388.0301208496094,-18604622.98754658,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-544143.0,-231885.0,0.0126724243164062,0,True,72,33,True,24,32,0.9365538954734802,374.4295654296875,-17928531.72924296,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-530261.0,-234983.0,0.012751817703247,0,True,72,33,True,25,32,0.935296893119812,361.5738220214844,-17289733.0287963,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-532063.0,-239243.0,0.0127255916595458,0,True,72,33,True,26,32,0.9340352416038512,349.40313720703125,-16685217.737897431,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-531659.0,-241205.0,0.0126562118530273,0,True,72,33,True,27,32,0.9327682256698608,337.8643798828125,-16112315.859082963,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-536329.0,-242535.00000000003,0.0127606391906738,0,True,72,33,True,28,32,0.9314956068992616,326.909912109375,-15568641.404586729,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-536013.0,-243267.00000000003,0.0126259326934814,0,True,72,33,True,29,32,0.9302163124084472,316.49688720703125,-15052034.664110936,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-535055.0,-245937.0,0.0128488540649414,0,True,72,33,True,30,32,0.92892986536026,306.5867919921875,-14560563.498786598,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-542079.0,-248465.0,0.0128331184387207,0,True,72,33,True,31,32,0.9276357889175416,297.144775390625,-14092479.443398532,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-540706.9999999999,-251345.00000000003,0.012845754623413,0,True,72,33,True,32,32,0.9263334274291992,288.13934326171875,-13646199.427745176,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-538481.0000000001,-254339.00000000003,0.0127637386322021,0,True,72,33,True,33,32,0.9250221252441406,279.5415344238281,-13220268.662741223,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-529675.0,-256685.0,0.0126426219940185,0,True,72,33,True,34,32,0.9237014651298524,271.32525634765625,-12813378.943206904,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-531905.0,-261367.0000000001,0.0126745700836181,0,True,72,33,True,35,32,0.922370970249176,263.4665222167969,-12424327.20582682,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-537597.0000000001,-265423.0,0.0128319263458251,0,True,72,33,True,36,32,0.921030044555664,255.94338989257807,-12052011.317147292,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-540693.0,-268422.99999999994,0.0128426551818847,0,True,72,33,True,37,32,0.919678032398224,248.73562622070312,-11695414.599914871,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-535607.0,-270941.0,0.0128424167633056,0,True,72,33,True,38,32,0.9183146357536316,241.82476806640625,-11353613.388157714,2025-11-20 20:05:04
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-541625.0,-271363.0,0.0128858089447021,0,True,72,33,True,39,32,0.91693913936615,235.19363403320312,-11025743.606410151,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-537547.0,-272085.0,0.0126700401306152,0,True,72,33,True,40,32,0.9155511260032654,228.82647705078125,-10711016.569562484,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-535947.0,-276129.0,0.0126769542694091,0,True,72,33,True,41,32,0.9141501188278198,222.708724975586,-10408701.817554085,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-538575.0000000001,-282671.00000000006,0.0126552581787109,0,True,72,33,True,42,32,0.912735402584076,216.82669067382807,-10118111.316957816,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-537179.0,-284475.0,0.0126481056213378,0,True,72,33,True,43,32,0.9113066792488098,211.1679077148437,-9838622.241237888,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-540679.0,-286001.0,0.0126776695251464,0,True,72,33,True,44,32,0.909863293170929,205.720703125,-9569647.92962509,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-538585.0000000001,-285427.00000000006,0.0125777721405029,0,True,72,33,True,45,32,0.9084045886993408,200.47409057617188,-9310636.833088947,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-540349.0,-291987.0,0.0126128196716308,0,True,72,33,True,46,32,0.9069302082061768,195.41796875,-9061084.451213742,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-537460.9999999999,-297566.99999999994,0.0126254558563232,0,True,72,33,True,47,32,0.9054394364356996,190.5428771972656,-8820514.95711641,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-537061.0000000001,-299542.99999999994,0.0126903057098388,0,True,72,33,True,48,32,0.903931736946106,185.8399200439453,-8588482.99949832,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-538397.0,-302765.0,0.0126750469207763,0,True,72,33,True,49,32,0.9024065732955932,181.3008270263672,-8364574.449993193,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-538279.0,-307219.00000000006,0.0127038955688476,0,True,72,33,True,50,32,0.9008633494377136,176.91778564453125,-8148397.918860435,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-536893.0,-311871.0,0.0126826763153076,0,True,72,33,True,51,32,0.899301290512085,172.68357849121094,-7939589.929545348,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-537050.9999999999,-317015.0,0.0126116275787353,0,True,72,33,True,52,32,0.8977199196815491,168.59132385253906,-7737807.096606473,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-541057.0,-319118.99999999994,0.0126800537109375,0,True,72,33,True,53,32,0.8961185216903687,164.63455200195312,-7542724.680307717,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-546003.0,-324091.0,0.0128173828125,0,True,72,33,True,54,32,0.8944963812828064,160.80722045898438,-7354039.342094981,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-538877.0,-329158.99999999994,0.0128712654113769,0,True,72,33,True,55,32,0.892852783203125,157.1036376953125,-7171465.50148847,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-536280.9999999999,-333411.00000000006,0.0128626823425292,0,True,72,33,True,56,32,0.8911872506141663,153.5183868408203,-6994733.600722037,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-539533.0,-334349.0,0.0128076076507568,0,True,72,33,True,57,32,0.889498770236969,150.0464630126953,-6823590.09492352,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-535843.0,-339205.0,0.0126314163208007,0,True,72,33,True,58,32,0.8877866864204407,146.68296813964844,-6657790.619655808,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-539255.0,-344965.00000000006,0.0127012729644775,0,True,72,33,True,59,32,0.886050283908844,143.4235076904297,-6497114.560526929,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-538628.9999999999,-348807.0,0.0126667022705078,0,True,72,33,True,60,32,0.8842884302139282,140.2636260986328,-6341336.809901641,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-534127.0,-352029.0,0.0127248764038085,0,True,72,33,True,61,32,0.8825006484985352,137.19940185546875,-6190262.515364171,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-537293.0000000001,-356211.0,0.012718915939331,0,True,72,33,True,62,32,0.8806859850883484,134.22689819335938,-6043693.831355037,2025-11-20 20:05:05
er_2048_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-544241.0,-359773.0,0.0126676559448242,0,True,72,33,True,63,32,0.878843367099762,131.34249877929688,-5901447.792362858,2025-11-20 20:05:05
