instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3658664615902029,1.0,-68257.0,-52871.0,0.012812852859497,0,True,75,33,True,17,32,0.8705598711967468,134.2859344482422,-701189.8668891854,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3764734830828951,1.0,-68763.0,-53578.99999999999,0.0128009319305419,0,True,75,33,True,18,32,0.8687770962715149,131.79530334472656,-686775.444170446,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3867897351437838,1.0,-68763.0,-53578.99999999999,0.0127186775207519,0,True,75,33,True,19,32,0.8670092225074768,129.41799926757812,-673015.1803428897,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.3968378950662725,1.0,-68827.0,-54578.99999999999,0.0128092765808105,0,True,75,33,True,20,32,0.865254282951355,127.1444091796875,-659853.443087073,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4066378372811136,1.0,-68490.99999999999,-55004.99999999999,0.0128991603851318,0,True,75,33,True,21,32,0.8635104894638062,124.96610260009766,-647241.423454722,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4162070956347247,1.0,-67573.0,-55111.00000000001,0.0127551555633544,0,True,75,33,True,22,32,0.8617764711380005,122.87569427490234,-635136.5104407412,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4255612320274539,1.0,-68801.0,-55841.0,0.0127854347229003,0,True,75,33,True,23,32,0.8600507378578186,120.86669158935548,-623501.0207285837,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.434714133601331,1.0,-68801.0,-55841.0,0.0128555297851562,0,True,75,33,True,24,32,0.8583322167396545,118.93324279785156,-612301.2351404235,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4436782547080569,1.0,-68801.0,-55841.0,0.0127882957458496,0,True,75,33,True,25,32,0.8566198348999023,117.07015991210938,-601507.1570915866,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4524648157026343,1.0,-68801.0,-55841.0,0.0128846168518066,0,True,75,33,True,26,32,0.8549125790596008,115.27281188964844,-591091.9650943733,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4610839676207039,1.0,-68801.0,-55841.0,0.012826919555664,0,True,75,33,True,27,32,0.8532095551490784,113.5370101928711,-581031.4300337763,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4695449296338763,1.0,-68801.0,-55841.0,0.0127971172332763,0,True,75,33,True,28,32,0.8515101075172424,111.8589324951172,-571303.5717908158,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4778561045889373,1.0,-68801.0,-55841.0,0.0128240585327148,0,True,75,33,True,29,32,0.8498134613037109,110.2351531982422,-561888.5439462648,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4860251767562508,1.0,-68801.0,-55841.0,0.0127875804901123,0,True,75,33,True,30,32,0.8481189608573914,108.66251373291016,-552768.111911384,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.4940591950252281,1.0,-68775.0,-55436.99999999999,0.0128760337829589,0,True,75,33,True,31,32,0.8464260101318359,107.13817596435548,-543925.8638082432,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5019646441105269,1.0,-67885.0,-55315.0,0.0128228664398193,0,True,75,33,True,32,32,0.8447341322898865,105.65948486328124,-535346.5312385533,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5097475058154177,1.0,-67885.0,-55315.0,0.0127956867218017,0,True,75,33,True,33,32,0.8430425524711609,104.22401428222656,-527015.9436176155,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.51741331199832,1.0,-67885.0,-55315.0,0.01271653175354,0,True,75,33,True,34,32,0.8413512110710144,102.82957458496094,-518921.6910916226,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5249671905758515,1.0,-68345.0,-55480.99999999999,0.0127832889556884,0,True,75,33,True,35,32,0.8396593928337097,101.4740753173828,-511051.555495196,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5324139056496683,1.0,-69134.99999999999,-55271.0,0.0128264427185058,0,True,75,33,True,36,32,0.8379667401313782,100.15563201904295,-503394.67663583433,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5397578926492556,1.0,-68653.0,-55482.99999999999,0.0130398273468017,0,True,75,33,True,37,32,0.8362729549407959,98.87246704101562,-495940.85230771016,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5470032892270364,1.0,-68424.99999999999,-55458.99999999999,0.0130026340484619,0,True,75,33,True,38,32,0.834577739238739,97.62295532226562,-488680.7242132639,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.554153962516942,1.0,-69359.00000000001,-56623.0,0.012958288192749,0,True,75,33,True,39,32,0.8328806757926941,96.40557098388672,-481605.4339932182,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5612135332663137,1.0,-68209.0,-56694.99999999999,0.0127615928649902,0,True,75,33,True,40,32,0.8311814069747925,95.21886444091795,-474706.6099998323,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5681853972686127,1.0,-67968.99999999999,-55985.0,0.012822151184082,0,True,75,33,True,41,32,0.8294798731803894,94.06153106689452,-467976.8368694045,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5750727444570146,1.0,-68791.0,-57135.0,0.0127935409545898,0,True,75,33,True,42,32,0.8277755975723267,92.93228912353516,-461408.6328156653,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5818785759635375,1.0,-68297.0,-57051.0,0.0128397941589355,0,True,75,33,True,43,32,0.8260682821273804,91.83000946044922,-454995.4332600808,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5886057194025436,1.0,-68217.0,-57674.99999999999,0.0128169059753417,0,True,75,33,True,44,32,0.8243580460548401,90.75358581542967,-448731.0651543167,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.5952568425994088,1.0,-68217.0,-57674.99999999999,0.0128579139709472,0,True,75,33,True,45,32,0.8226442933082581,89.70196533203125,-442609.2736538264,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6018344659534288,1.0,-68217.0,-57674.99999999999,0.0127120018005371,0,True,75,33,True,46,32,0.8209269642829895,88.67420959472656,-436624.7080573689,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6083409735974393,1.0,-68217.0,-57674.99999999999,0.0128018856048583,0,True,75,33,True,47,32,0.8192059397697449,87.66937255859375,-430771.98587384826,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6147786234942719,1.0,-67961.0,-57616.99999999999,0.0130410194396972,0,True,75,33,True,48,32,0.8174810409545898,86.68661499023438,-425046.2562257612,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6211495565912796,1.0,-68888.99999999999,-57243.00000000001,0.0130083560943603,0,True,75,33,True,49,32,0.815751850605011,85.72511291503906,-419442.65618359233,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6274558051381586,1.0,-69107.0,-57709.0,0.0130250453948974,0,True,75,33,True,50,32,0.8140184879302979,84.7840805053711,-413956.8224632298,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6336993002596786,1.0,-69107.0,-57709.0,0.0127112865447998,0,True,75,33,True,51,32,0.8122805953025818,83.8628158569336,-408584.58765214885,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6398818788633085,1.0,-69107.0,-57709.0,0.0128343105316162,0,True,75,33,True,52,32,0.8105382919311523,82.96060943603516,-403322.0185177685,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6460052899517691,1.0,-68129.0,-57295.0,0.0127959251403808,0,True,75,33,True,53,32,0.8087910413742065,82.07679748535156,-398165.1051080024,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6520712004019966,1.0,-68129.0,-57295.0,0.0127458572387695,0,True,75,33,True,54,32,0.8070390224456787,81.21077728271484,-393110.5173291549,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6580812002646271,1.0,-68129.0,-57295.0,0.0128021240234375,0,True,75,33,True,55,32,0.8052821159362793,80.3619384765625,-388154.7630791698,2025-11-20 20:10:45
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6640368076317485,1.0,-68630.99999999999,-57605.0,0.012833833694458,0,True,75,33,True,56,32,0.8035199046134949,79.52971649169922,-383294.453835672,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6699394731151429,1.0,-68630.99999999999,-57605.0,0.0128171443939208,0,True,75,33,True,57,32,0.8017525672912598,78.71359252929688,-378526.7316967092,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6757905839724513,1.0,-68850.99999999999,-57515.0,0.0128324031829833,0,True,75,33,True,58,32,0.7999798655509949,77.91302490234375,-373848.4494139175,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6815914679145113,1.0,-68944.99999999999,-58173.0,0.0128171443939208,0,True,75,33,True,59,32,0.7982017993927002,77.12757110595703,-369257.0695053009,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6873433966234707,1.0,-68944.99999999999,-58173.0,0.0129592418670654,0,True,75,33,True,60,32,0.7964180707931519,76.35670471191406,-364749.5330337922,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6930475890080863,1.0,-68944.99999999999,-57689.0,0.0128180980682373,0,True,75,33,True,61,32,0.7946286797523499,75.60004425048828,-360323.6321852044,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.6987052142198116,1.0,-68944.99999999999,-57689.0,0.0128898620605468,0,True,75,33,True,62,32,0.7928336262702942,74.85711669921875,-355976.7372301116,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7043173944508145,1.0,-68944.99999999999,-57689.0,0.0130784511566162,0,True,75,33,True,63,32,0.791032612323761,74.12753295898438,-351706.5016578833,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.709885207532891,1.0,-68944.99999999999,-57689.0,0.0131068229675292,0,True,75,33,True,64,32,0.7892258763313293,73.41090393066406,-347510.8343517464,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7154096893543218,1.0,-68944.99999999999,-57689.0,0.0131006240844726,0,True,75,33,True,65,32,0.7874129414558411,72.70685577392578,-343387.4143753771,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7208918361100219,1.0,-68944.99999999999,-57689.0,0.0131642818450927,0,True,75,33,True,66,32,0.7855939865112305,72.01502227783203,-339334.26150274294,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7263326063988248,1.0,-68944.99999999999,-57689.0,0.0130527019500732,0,True,75,33,True,67,32,0.783768892288208,71.33507537841797,-335349.4576378096,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7317329231804058,1.0,-68944.99999999999,-57689.0,0.0128896236419677,0,True,75,33,True,68,32,0.7819375991821289,70.66667938232422,-331431.0878430903,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7370936756031579,1.0,-68888.99999999999,-57600.99999999999,0.0128154754638671,0,True,75,33,True,69,32,0.7800998091697693,70.00951385498047,-327577.2215732348,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7424157207132704,1.0,-68888.99999999999,-57600.99999999999,0.0128495693206787,0,True,75,33,True,70,32,0.778255820274353,69.36328887939453,-323786.3349359931,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7476998850543153,1.0,-68888.99999999999,-57600.99999999999,0.0127131938934326,0,True,75,33,True,71,32,0.7764052748680115,68.72770690917969,-320056.603934871,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7529469661657903,1.0,-68888.99999999999,-57600.99999999999,0.0128555297851562,0,True,75,33,True,72,32,0.7745481133460999,68.10246276855469,-316386.30704153905,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7581577339883167,1.0,-68888.99999999999,-57600.99999999999,0.0127573013305664,0,True,75,33,True,73,32,0.7726844549179077,67.4873275756836,-312774.1607122568,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7633329321824984,1.0,-68888.99999999999,-57600.99999999999,0.0128319263458251,0,True,75,33,True,74,32,0.770814061164856,66.88201904296875,-309218.497103061,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7684732793678399,1.0,-68888.99999999999,-57600.99999999999,0.0128357410430908,0,True,75,33,True,75,32,0.7689369320869446,66.28629302978516,-305717.93285283184,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7735794702875677,1.0,-68888.99999999999,-57688.99999999999,0.0130305290222167,0,True,75,33,True,76,32,0.7670528888702393,65.69989776611328,-302270.9876870995,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7786521769046981,1.0,-69198.99999999999,-58482.99999999999,0.0128860473632812,0,True,75,33,True,77,32,0.7651620507240295,65.12261962890625,-298876.48438828153,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7836920494342511,1.0,-69198.99999999999,-58482.99999999999,0.0130109786987304,0,True,75,33,True,78,32,0.7632642984390259,64.55421447753906,-295533.0194924386,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.788699717316095,1.0,-69198.99999999999,-58482.99999999999,0.0130062103271484,0,True,75,33,True,79,32,0.7613595128059387,63.994476318359375,-292239.3742654796,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7936757901325451,1.0,-69198.99999999999,-58482.99999999999,0.0130033493041992,0,True,75,33,True,80,32,0.7594475746154785,63.44320297241211,-288994.3561661689,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.7986208584745024,1.0,-69198.99999999999,-58482.99999999999,0.0128185749053955,0,True,75,33,True,81,32,0.7575284242630005,62.90018081665039,-285796.7518096501,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.803535494759617,1.0,-69198.99999999999,-58482.99999999999,0.0128059387207031,0,True,75,33,True,82,32,0.7556021213531494,62.36522674560547,-282645.5391706427,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8084202540056837,1.0,-69198.99999999999,-58482.99999999999,0.0127620697021484,0,True,75,33,True,83,32,0.7536685466766357,61.83815002441406,-279539.60101111536,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8132756745622272,1.0,-67257.0,-58596.99999999999,0.0128445625305175,0,True,75,33,True,84,32,0.7517276406288147,61.31875228881836,-276477.8159042882,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8181022788030096,1.0,-68616.99999999999,-58191.0,0.0128159523010253,0,True,75,33,True,85,32,0.7497790455818176,60.80688095092773,-273459.1675348344,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.822900573781978,1.0,-69177.0,-58079.0,0.0128383636474609,0,True,75,33,True,86,32,0.7478231191635132,60.30234909057617,-270482.7537572307,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8276710518549868,1.0,-67991.0,-58302.99999999999,0.0128247737884521,0,True,75,33,True,87,32,0.7458593845367432,59.80500411987305,-267547.5291432653,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8324141912694495,1.0,-67893.0,-58130.99999999999,0.0128748416900634,0,True,75,33,True,88,32,0.7438879609107971,59.31468200683594,-264652.6201451249,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8371304567239225,1.0,-67713.0,-58492.99999999999,0.0128297805786132,0,True,75,33,True,89,32,0.741908848285675,58.83122634887695,-261797.1494876075,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8418202998994706,1.0,-67713.0,-58492.99999999999,0.012890338897705,0,True,75,33,True,90,32,0.7399217486381531,58.3544807434082,-258980.1410963391,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.846484159964536,1.0,-68880.99999999999,-58044.99999999999,0.0128061771392822,0,True,75,33,True,91,32,0.7379265427589417,57.884315490722656,-256200.8081146009,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8511224640549078,1.0,-68880.99999999999,-58044.99999999999,0.0128612518310546,0,True,75,33,True,92,32,0.7359232902526855,57.42058944702149,-253458.3803863759,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8557356277302758,1.0,-68880.99999999999,-58044.99999999999,0.0127296447753906,0,True,75,33,True,93,32,0.7339118123054504,56.96315002441406,-250751.96015693183,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8603240554087516,1.0,-67451.0,-56947.0,0.0128710269927978,0,True,75,33,True,94,32,0.7318918704986572,56.51187133789063,-248080.7541547716,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.86488814078064,1.0,-67735.0,-57421.0,0.0128777027130126,0,True,75,33,True,95,32,0.7298634648323059,56.0666389465332,-245444.1061953857,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8694282672026621,1.0,-67735.0,-57421.0,0.0128233432769775,0,True,75,33,True,96,32,0.7278264760971069,55.62731552124024,-242841.22411733595,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8739448080737451,1.0,-65956.99999999999,-57136.99999999999,0.0128102302551269,0,True,75,33,True,97,32,0.7257806062698364,55.19378280639648,-240271.3457310176,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.878438127193422,1.0,-65956.99999999999,-57136.99999999999,0.0129978656768798,0,True,75,33,True,98,32,0.7237258553504944,54.76592254638672,-237733.81380537804,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8829085791038153,1.0,-67805.00000000001,-57206.99999999999,0.0130720138549804,0,True,75,33,True,99,32,0.7216619253158569,54.34362030029297,-235227.8944839508,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8873565094161138,1.0,-67805.00000000001,-57133.00000000001,0.0130717754364013,0,True,75,33,True,100,32,0.7195886373519897,53.92676544189453,-232752.91579147728,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8917822551223932,1.0,-67805.00000000001,-57133.00000000001,0.0130650997161865,0,True,75,33,True,101,32,0.7175058722496033,53.51525115966797,-230308.246757921,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.8961861448935777,1.0,-67851.0,-57406.99999999999,0.0129740238189697,0,True,75,33,True,102,32,0.715413510799408,53.108978271484375,-227893.2938398323,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9005684993642872,1.0,-66447.0,-56834.99999999999,0.0128436088562011,0,True,75,33,True,103,32,0.7133110761642456,52.70783996582031,-225507.3221177761,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9049296314052688,1.0,-66029.0,-56472.99999999999,0.0128030776977539,0,True,75,33,True,104,32,0.7111986875534058,52.31172561645508,-223149.7755512562,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9092698463840684,1.0,-66911.0,-56890.99999999999,0.0127608776092529,0,True,75,33,True,105,32,0.7090761661529541,51.92056274414063,-220820.1701835646,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9135894424145556,1.0,-67691.00000000001,-57764.99999999999,0.0128130912780761,0,True,75,33,True,106,32,0.7069429159164429,51.53424453735352,-218517.7510785207,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-66804.99999999999,-58259.0,0.0128393173217773,0,True,75,33,True,107,32,0.7047991752624512,51.15267562866211,-216242.0768461013,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.922167935241408,1.0,-67289.0,-58769.0,0.0128157138824462,0,True,75,33,True,108,32,0.7026446461677551,50.7757682800293,-213992.5757786286,2025-11-20 20:10:46
er_256_1_6.txt,erdos_renyi_10ins_m20,42,SpecAnn,0.92642739409812,1.0,-66543.0,-57672.99999999999,0.0129694938659667,0,True,75,33,True,109,32,0.7004790306091309,50.40345001220703,-211768.7457038316,2025-11-20 20:10:46
